Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:19:33,362,1750,None,5,-83.1875,-7.1875,-92.5625,-17.1875,-93.125,-16.5625,-93.724,-15.3165,-93.15633333333336,-16.32533333333333,-97.1575,-18.5495,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00946892,0.012189778
2023-05-15 15:19:34,362,1750,None,5,-78.75,-7.0625,-89.4375,-12.375,-92.125,-17.5625,-95.0705,-16.826833333333337,-93.07933333333334,-15.373833333333335,-94.5665,-17.512,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010423474,0.0129447279999999
2023-05-15 15:19:35,362,1750,None,4,-76.6875,-7.15625,-86.84375,-16.78125,-91.625,-12.78125,-94.0925,-17.863166666666668,-90.06766666666665,-14.174500000000002,-94.472,-17.0938,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011002496,0.012734046
2023-05-15 15:19:36,362,1750,None,0,-76.6875,-7.15625,0.0,0.0,0.0,0.0,-94.48966666666666,-18.868333333333336,-88.32566666666666,-13.273333333333332,-94.94266666666664,-18.746166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01410054,0.012830796
2023-05-15 15:19:37,362,1750,362,5,-77.3375,-7.2625,-87.2375,-13.6125,-89.3125,-17.96875,-88.64385714285713,-15.529,-85.51975,-12.8825,-92.17233333333331,-17.260333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.520709,0.0,0,0,0.0,,0.002,0.0,0.188,0.0,0.0479066693386773,0.0157144219999999
2023-05-15 15:19:38,362,1750,362,0,-77.3375,-7.2625,0.0,0.0,0.0,0.0,-82.69783333333332,-11.833166666666664,-96.487,-20.127666666666663,-104.117,-24.844,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011051542,0.011679508
2023-05-15 15:19:39,362,1750,362,3,-76.6875,-6.53125,-90.6875,-17.3125,-96.5,-24.84375,-78.531,-11.6055,-88.61983333333332,-19.750333333333334,-96.025,-22.8234,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010285752,0.0121653739999999
2023-05-15 15:19:40,362,1750,362,4,-76.1875,-6.625,-88.0,-18.6875,-90.5,-21.4375,-83.231,-12.619428571428571,-87.73857142857143,-17.02342857142857,-89.67857142857143,-19.333571428571425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009459196,0.0103941759999999
2023-05-15 15:19:41,362,1750,362,4,-74.6875,-6.75,-90.1875,-23.5625,-90.9375,-22.625,-82.40366666666667,-13.224000000000002,-83.64983333333333,-14.521999999999998,-94.55733333333336,-20.53,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00950847,0.010645458
2023-05-15 15:19:42,362,1750,362,3,-75.28125,-6.5625,-88.8125,-20.4375,-91.40625,-23.5,-81.9075,-12.4675,-84.21866666666666,-14.074166666666668,-96.89183333333334,-22.18483333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009864166,0.0103738679999999
2023-05-15 15:19:43,362,1750,362,0,-75.28125,-6.5625,0.0,0.0,0.0,0.0,-86.83200000000001,-13.44916666666667,-89.08449999999999,-14.786500000000002,-98.64983333333332,-21.149833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103431019999999,0.010344652
2023-05-15 15:19:44,362,1750,362,3,-73.5,-6.5,-87.4375,-19.875,-89.375,-22.25,-85.71985714285714,-14.576000000000002,-87.528,-14.700999999999995,-91.2968,-18.2034,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102377379999999,0.0101207959999999
2023-05-15 15:19:45,362,1750,362,3,-76.4375,-6.5625,-90.8125,-22.6875,-92.4375,-24.75,-83.55483333333333,-12.621,-88.36966666666666,-15.763,-95.18616666666668,-19.689,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01014842,0.0104596299999999
2023-05-15 15:19:46,362,1750,362,3,-77.96875,-6.65625,-88.28125,-19.53125,-92.375,-23.375,-84.82033333333334,-12.4335,-90.34499999999998,-17.19,-91.74483333333336,-18.427,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096797479999999,0.010067816
2023-05-15 15:19:47,362,1750,362,0,-77.96875,-6.65625,0.0,0.0,0.0,0.0,-84.99633333333334,-13.481666666666667,-90.96733333333331,-17.334666666666667,-92.535,-15.449,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102642719999999,0.0106776733466933
2023-05-15 15:19:48,362,1750,362,3,-76.0,-6.875,-90.84375,-20.21875,-91.5625,-22.53125,-89.13799999999999,-14.735833333333334,-90.63933333333334,-15.574333333333334,-92.59766666666668,-18.0965,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011034024,0.01066127
2023-05-15 15:19:49,362,1750,362,3,-81.0625,-7.0,-93.5,-18.21875,-94.46875,-19.125,-90.76242857142856,-16.315857142857144,-88.34271428571428,-16.310285714285715,-90.01666666666665,-17.082333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106300079999999,0.0101015879999999
2023-05-15 15:19:50,362,1750,362,3,-78.25,-6.75,-95.75,-17.9375,-99.25,-24.4375,-89.09366666666666,-16.511833333333332,-88.14450000000001,-15.696833333333332,-91.522,-17.9906,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097662079999999,0.0105140239999999
2023-05-15 15:19:51,362,1750,362,0,-78.25,-6.75,0.0,0.0,0.0,0.0,-86.78133333333334,-15.498666666666669,-92.414,-16.938,-95.44783333333332,-18.815,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095440639999999,0.010356694
2023-05-15 15:19:52,362,1750,362,3,-80.0625,-6.9375,-89.9375,-17.875,-93.375,-21.0,-83.366,-12.76833333333333,-92.6594,-19.0656,-93.892,-21.32283333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093974179999999,0.010704982
2023-05-15 15:19:53,362,1750,362,3,-79.59375,-7.0,-92.25,-18.53125,-92.71875,-16.875,-82.9117142857143,-12.419714285714289,-98.17316666666666,-21.078,-100.26066666666668,-20.53383333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009309042,0.011238394
2023-05-15 15:19:54,362,1750,362,3,-82.75,-6.875,-94.25,-20.75,-94.875,-21.625,-81.953,-12.411499999999998,-90.13416666666669,-15.893166666666666,-95.3125,-27.266,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095567779999999,0.0111456539999999
2023-05-15 15:19:55,362,1750,362,0,-82.75,-6.875,0.0,0.0,0.0,0.0,-79.138,-12.161333333333332,-92.10533333333332,-19.668000000000003,-101.05983333333332,-25.876166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01012465,0.010867498
2023-05-15 15:19:56,362,1750,362,3,-82.3125,-6.8125,-91.9375,-15.5,-96.375,-21.125,-74.84383333333334,-11.118333333333332,-91.352,-22.5,-116.32566666666666,-27.632666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010507244,0.011655532
2023-05-15 15:19:57,362,1750,362,4,-77.6875,-6.9375,-84.90625,-15.75,-90.21875,-17.625,-76.85371428571429,-11.088285714285716,-100.66425,-21.1565,-101.46875,-21.24425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009985308,0.0114820579999999
2023-05-15 15:19:58,362,1750,362,4,-80.5,-6.5625,-93.0,-19.4375,-94.4375,-20.25,-72.181,-10.7915,-130.06783333333334,-34.39333333333334,-131.37233333333333,-34.530166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01008958,0.0114574099999999
2023-05-15 15:19:59,362,1750,362,4,-82.875,-6.625,-97.1875,-19.5625,-97.6875,-18.3125,-72.51299999999999,-10.628833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009791728,0.012461688
2023-05-15 15:20:00,362,1750,362,0,-82.875,-6.625,0.0,0.0,0.0,0.0,-72.90866666666666,-10.631333333333332,-109.07833333333332,-25.0665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009807654,0.0115182939999999
2023-05-15 15:20:01,362,1750,362,4,-79.9375,-6.875,-89.40625,-17.46875,-92.4375,-18.84375,-72.62371428571427,-10.578142857142856,-139.53900000000002,-38.90133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096139819999999,0.0112239079999999
2023-05-15 15:20:02,362,1750,362,4,-80.6875,-6.625,-91.0,-17.375,-91.8125,-18.375,-71.48049999999999,-10.598833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098313259999999,0.0108576179999999
2023-05-15 15:20:03,362,1750,362,4,-82.25,-6.75,-91.75,-15.25,-93.6875,-17.9375,-73.27083333333333,-10.731833333333332,-102.494,-21.128,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008942012,0.0120487879999999
2023-05-15 15:20:04,362,1750,362,3,-82.9375,-7.0625,-91.625,-17.125,-98.5,-21.5,-73.83083333333333,-10.672,-124.10666666666668,-33.51433333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091497519999999,0.011395256
2023-05-15 15:20:05,362,1750,362,3,-82.9375,-7.0625,-91.875,-17.0625,-98.375,-21.4375,-74.496,-10.846333333333334,-93.838,-23.26375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009488328,0.010420532
2023-05-15 15:20:06,362,1750,362,4,-87.625,-7.625,-93.3125,-15.25,-94.4375,-15.75,-78.27028571428572,-11.675285714285716,-84.971,-17.37957142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102314819999999,0.01056146
2023-05-15 15:20:07,362,1750,362,4,-89.9375,-8.6875,-95.25,-14.125,-95.25,-15.875,-77.83866666666667,-12.204333333333333,-81.771,-15.906333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094592139999999,0.01067348
2023-05-15 15:20:08,362,1750,362,5,-84.125,-8.3125,-90.3125,-13.34375,-92.28125,-17.25,-74.41666666666667,-11.481666666666667,-97.08316666666668,-21.98583333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00949834,0.01050474
2023-05-15 15:20:09,362,1750,362,0,-84.125,-8.3125,0.0,0.0,0.0,0.0,-77.10666666666667,-11.281333333333334,-102.48183333333331,-24.9465,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00916533,0.011411884
2023-05-15 15:20:10,362,1750,362,6,-86.8125,-8.6875,-90.0,-13.0,-91.5,-14.9375,-77.6952857142857,-11.601714285714284,-91.056,-21.37714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098314319999999,0.010315646
2023-05-15 15:20:11,362,1750,362,6,-90.9375,-10.625,-88.625,-11.125,-93.6875,-15.75,-78.20049999999999,-11.902499999999998,-84.444,-17.221333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010126178,0.0107553439999999
2023-05-15 15:20:12,362,1750,362,6,-88.78125,-11.15625,-91.375,-13.40625,-92.03125,-16.03125,-81.42166666666667,-12.871166666666666,-84.57933333333334,-16.595000000000002,-85.20100000000001,-16.07425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093201079999999,0.0116646499999999
2023-05-15 15:20:13,362,1750,362,6,-85.34375,-13.96875,-76.34375,-8.09375,-86.25,-16.9375,-82.4895,-14.247333333333332,-84.20466666666667,-15.929666666666668,-84.53133333333334,-15.784,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.98676,0.0,0.0,0,0.0,0.0,0,0,0.98676,,0.0,0.0,0.0,0.0,0.009461776,0.011746364
2023-05-15 15:20:14,73,1750,362,6,-76.25,-7.479166666666667,-85.6875,-18.45833333333333,-86.85416666666667,-18.791666666666668,-84.39928571428572,-15.837285714285716,-80.10285714285715,-14.577142857142858,-87.043,-18.301,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0141858617234468,0.0139836767068273
2023-05-15 15:20:15,73,1750,73,6,-73.66666666666667,-7.416666666666667,-84.60416666666667,-17.208333333333332,-86.08333333333333,-18.229166666666668,-80.4555,-15.9205,-75.75975,-12.8555,-93.95066666666668,-21.710666666666665,0.0,0,0.0,0,0,0.644013,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.686624,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010125558,0.0121082259999999
2023-05-15 15:20:16,73,1750,73,4,-72.9375,-7.0625,-85.75,-18.3125,-89.1875,-20.5,-77.48583333333333,-12.454166666666666,-80.52083333333333,-17.581999999999997,-107.76550000000002,-27.67716666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125854239999999,0.0173079739999999
2023-05-15 15:20:17,378,1750,370,4,-92.25,-11.5625,-88.9,-12.125,-93.4375,-15.3625,-87.964875,-16.6035,-79.79299999999999,-13.032333333333334,-91.0625,-20.156,0.0,0,0.891344,0,0,0.704001,0.0,0.0,0.0,0,0,0,0.944135,0.0,0.0,0,0.848401,0.0,0,0,0.944135,,0.0,0.0,0.0,0.0,0.0166618199999999,0.0145043559999999
2023-05-15 15:20:18,378,1750,370,3,-93.66666666666669,-11.5,-97.3125,-15.083333333333334,-97.72916666666669,-14.354166666666666,-84.51966666666668,-12.213666666666668,-93.8165,-19.664,-98.55716666666666,-21.413,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0156084239999999,0.0188024008016032
2023-05-15 15:20:19,378,1750,370,4,-95.25,-11.8125,-95.1875,-14.5625,-96.25,-15.5625,-80.216,-12.071666666666667,-91.25266666666666,-21.0245,-98.22666666666667,-22.6185,0.0,0,0.0,0,0,0.0,0.0,0.0,0.300275,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096806599999999,0.0110562819999999
2023-05-15 15:20:20,378,1750,370,5,-92.5625,-10.8125,-93.6875,-12.9375,-94.4375,-12.875,-81.646,-12.429833333333336,-87.45049999999999,-18.20566666666667,-91.10033333333332,-19.022166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010289396,0.011002196
2023-05-15 15:20:21,378,1750,370,5,-107.3125,-17.333333333333332,-91.875,-10.791666666666666,-98.77083333333331,-18.541666666666668,-89.46000000000001,-13.795714285714286,-94.06814285714287,-18.673,-96.98033333333336,-17.895833333333332,0.0,0,0.846413,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010058634,0.0118020679999999
2023-05-15 15:20:22,378,1750,370,7,-114.4375,-23.96634615384616,-95.57692307692308,-10.98076923076923,-100.10576923076924,-16.60576923076923,-102.26566666666668,-18.878833333333333,-94.51033333333332,-13.4925,-98.984,-16.367,0.0,0,0.010577,0,0,0.58399,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.77,0.0,0.0,0.0,0.0120439739130434,0.0129387299999999
2023-05-15 15:20:23,73,1750,370,7,-107.45833333333331,-21.86458333333333,-95.953125,-11.265625,-99.32291666666669,-15.739583333333334,-108.0155,-20.207,-92.62766666666666,-12.177,0.0,0.0,0.899175,0,0.22309,0,0,0.06399,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.551871,0,0,0.705645,otherFailure,0.952,0.002,0.0,0.404,0.0710338333333333,0.1294322364729458
2023-05-15 15:20:24,73,1750,73,4,-82.125,-8.270833333333334,-87.10416666666667,-16.229166666666668,-93.35416666666669,-19.33333333333333,-74.39450000000001,-10.341166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.019161,0.0,0.0,0,0,0,0.0,0.0,0.068396,0,0.0,0.0,0,0,0.068396,,0.0,0.02,0.016,0.002,0.018961506,0.0246152244897959
2023-05-15 15:20:25,73,1750,73,4,-75.875,-7.1875,-85.5,-16.25,-93.4375,-22.6875,-73.73833333333333,-10.352000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009963446,0.0141750601202404
2023-05-15 15:20:26,73,1750,73,4,-80.6875,-7.375,-92.0625,-18.3125,-99.875,-22.5625,-80.47328571428571,-10.5,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106486479999999,0.0153861679999999
