Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:31:53,362,1750,350,4,-74.3125,-7.3125,-86.83333333333333,-18.52083333333333,-87.125,-19.6875,-93.02328571428572,-18.323857142857143,-88.32242857142856,-16.997714285714284,-88.50516666666668,-15.890499999999998,0.0,0,0.0,0.0,0,0.906427,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.954628,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115755851703406,0.009962726
2023-05-26 15:31:54,362,1750,350,4,-76.4375,-7.5625,-89.96875,-21.0625,-90.6875,-19.65625,-89.4935,-15.7605,-89.3125,-15.617,-90.91225,-14.72075,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016999104,0.014780066
2023-05-26 15:31:55,362,1750,350,4,-75.9375,-7.1875,-90.3125,-21.25,-91.125,-21.3125,-93.0275,-18.45833333333333,-84.944,-13.859333333333334,-91.34516666666666,-17.6915,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011499194,0.0124643659999999
2023-05-26 15:31:56,362,1750,362,4,-75.79166666666667,-7.25,-88.5,-19.75,-89.91666666666667,-21.854166666666668,-84.0702857142857,-14.267857142857142,-84.055,-13.031,-92.8615,-16.11325,0.0,0,0.0,0.0,0,0.066356,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.114603,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01225219,0.015527658
2023-05-26 15:31:57,362,1750,362,4,-83.125,-7.8125,-82.1875,-12.1875,-92.875,-20.1875,-85.50383333333333,-13.104166666666666,-87.71083333333335,-18.834666666666667,-98.384,-22.304666666666662,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010367874,0.0107861879999999
2023-05-26 15:31:58,362,1750,362,3,-81.1875,-7.75,-91.3125,-15.25,-95.9375,-20.4375,-85.77583333333332,-13.662833333333332,-88.5365,-16.825333333333337,-93.9805,-16.55275,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096769659999999,0.010776544
2023-05-26 15:31:59,362,1750,362,3,-78.75,-7.25,-95.625,-17.5625,-98.5625,-21.0,-80.95742857142857,-12.236571428571429,-96.7305,-18.84175,-98.27866666666668,-21.565,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009348688,0.0107785919999999
2023-05-26 15:32:00,362,1750,362,0,-78.75,-7.25,0.0,0.0,0.0,0.0,-77.4465,-11.276166666666668,-93.7615,-21.5585,-103.5035,-22.306,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096588419999999,0.0107219459999999
2023-05-26 15:32:01,362,1750,362,2,-80.3125,-7.125,-97.6875,-18.375,-98.625,-20.6875,-75.4815,-10.873666666666669,-124.5885,-33.081999999999994,-124.71466666666667,-33.908833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098992039999999,0.011318502
2023-05-26 15:32:02,362,1750,362,2,-78.5,-7.125,-95.25,-20.5,-95.75,-22.1875,-73.1615,-10.613166666666666,-134.34383333333332,-38.966,-134.72639999999998,-37.9608,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009714188,0.010428288
2023-05-26 15:32:03,362,1750,362,2,-76.34375,-7.6875,-88.34375,-21.21875,-88.9375,-21.09375,-76.395,-10.834571428571431,-90.438,-18.812,-112.15250000000002,-32.610833333333325,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009976146,0.0103925379999999
2023-05-26 15:32:04,362,1750,362,3,-79.125,-7.0625,-87.8125,-14.3125,-90.0625,-18.0,-74.95583333333333,-10.8635,-108.42316666666666,-24.70683333333333,-113.07179999999998,-25.6108,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010373048,0.0099892399999999
2023-05-26 15:32:05,362,1750,362,0,-79.125,-7.0625,0.0,0.0,0.0,0.0,-74.32916666666667,-10.6615,-131.14350000000002,-36.3685,-131.60800000000003,-36.43483333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009585646,0.0110190019999999
2023-05-26 15:32:06,362,1750,362,3,-80.375,-7.8125,-88.375,-18.1875,-93.4375,-23.75,-73.6185,-10.562333333333331,-132.27083333333334,-38.727833333333336,-134.30999999999997,-40.99216666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097665,0.010168492
2023-05-26 15:32:07,362,1750,362,3,-84.9375,-8.34375,-89.21875,-14.34375,-90.6875,-14.90625,-73.89285714285714,-10.589142857142855,-127.66,-36.7675,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00982727,0.0114404619999999
2023-05-26 15:32:08,362,1750,362,3,-82.625,-7.9375,-92.875,-15.3125,-94.3125,-21.5,-73.46483333333333,-10.638,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010150828,0.011930374
2023-05-26 15:32:09,362,1750,362,0,-82.625,-7.9375,0.0,0.0,0.0,0.0,-74.19383333333333,-10.649833333333332,-87.68233333333335,-25.93233333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010537408,0.0113544339999999
2023-05-26 15:32:10,362,1750,362,3,-83.3125,-9.5625,-93.25,-15.6875,-94.125,-17.0625,-77.78016666666667,-11.326833333333337,-81.9505,-17.16016666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010836182,0.010859524
2023-05-26 15:32:11,362,1750,362,3,-83.125,-9.25,-86.375,-14.21875,-93.90625,-17.46875,-76.6965,-11.474000000000002,-82.8295,-15.828,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009242856,0.011173116
2023-05-26 15:32:12,362,1750,362,4,-87.875,-10.21875,-92.15625,-16.03125,-93.625,-16.28125,-74.52014285714287,-10.877285714285716,-106.8234,-26.426800000000004,-110.183,-25.54242857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00935686,0.0120147179999999
2023-05-26 15:32:13,362,1750,362,0,-87.875,-10.21875,0.0,0.0,0.0,0.0,-76.58716666666668,-10.94783333333333,-95.65516666666667,-21.412666666666667,-113.36966666666666,-27.908666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099598679999999,0.012992608
2023-05-26 15:32:14,362,1750,362,5,-90.25,-10.75,-91.4375,-12.875,-94.4375,-15.1875,-80.595,-11.654833333333334,-99.70833333333331,-24.858,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01053823,0.0116001139999999
2023-05-26 15:32:15,362,1750,362,5,-88.6875,-11.0,-94.9375,-17.03125,-95.75,-16.90625,-86.22659999999999,-13.182799999999997,-86.25019999999999,-15.2688,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009900946,0.0113428079999999
2023-05-26 15:32:16,362,1750,362,5,-90.25,-11.875,-91.4375,-14.875,-92.9375,-16.3125,-84.75557142857143,-13.540142857142856,-86.23450000000001,-17.1385,-86.76785714285714,-14.526857142857144,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011973678,0.0121194279999999
2023-05-26 15:32:17,362,1750,362,5,-88.8125,-13.5625,-90.4375,-16.8125,-91.8125,-18.125,-83.95316666666666,-14.490833333333333,-88.62616666666668,-18.394666666666662,-89.5885,-16.738166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115127239999999,0.012475402
2023-05-26 15:32:18,73,1750,362,7,-90.40625,-16.03125,-79.734375,-9.640625,-89.21875,-18.671875,-85.2525,-13.704166666666666,-88.71350000000001,-16.876333333333335,-93.83083333333332,-19.93483333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.888087,0.0,0.0,0,0.0,0.0,0,0,0.888087,,0.0,0.0,0.0,0.0,0.0106292159999999,0.011870654
2023-05-26 15:32:19,73,1750,362,6,-79.5625,-9.15625,-86.484375,-17.484375,-88.0,-18.4375,-91.00266666666668,-18.015666666666664,-85.95566666666666,-15.489833333333335,-87.32683333333334,-14.643333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.068,0.0,0.022518016,0.0147198977955911
2023-05-26 15:32:20,73,1750,362,5,-87.9375,-9.3125,-89.6875,-14.125,-95.625,-16.25,-100.49216666666666,-22.93883333333333,-81.19266666666668,-13.917833333333334,-82.634,-14.081833333333334,0.0,0,0.0,0.0,0,0.986347,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107695879999999,0.0110928559999999
2023-05-26 15:32:21,378,1750,370,6,-91.29166666666669,-11.239583333333334,-89.15625,-12.890625,-93.5,-13.71875,-87.15414285714284,-14.159571428571429,-82.438,-12.461,-88.6548,-17.048400000000004,0.0,0,0.177175,0.0,0,0.0,0.0,0.0,0.543158,0,0,0.0,0.233329,0.0,0.0,0,0.04276,0.0,0,0,0.233329,,0.0,0.002,0.0,0.012,0.014387288,0.0204345470941883
2023-05-26 15:32:22,378,1750,370,5,-96.78125,-12.34375,-99.4375,-15.0625,-100.09375,-14.21875,-89.50383333333333,-12.841166666666666,-95.3555,-16.586,-101.492,-18.234666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010347558,0.01179548
2023-05-26 15:32:23,378,1750,370,5,-94.5,-11.4375,-101.9375,-16.125,-102.125,-14.625,-81.06266666666666,-12.033833333333334,-107.25266666666666,-25.132666666666665,-108.2305,-21.718833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097382919999999,0.011258136
2023-05-26 15:32:24,378,1750,370,6,-91.0,-10.0625,-95.9375,-14.25,-98.0,-17.125,-81.59157142857143,-11.86842857142857,-91.79357142857144,-20.836,-118.67857142857144,-29.496857142857145,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117135839999999,0.011181664
2023-05-26 15:32:25,378,1750,370,6,-110.23214285714286,-18.964285714285715,-94.17857142857144,-12.196428571428571,-102.01785714285714,-18.901785714285715,-96.737,-15.1445,-94.79016666666666,-19.470166666666664,-109.04433333333331,-21.343666666666667,0.0,0,0.572563,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106071699999999,0.012508826
2023-05-26 15:32:26,73,1400,370,5,-117.77083333333331,-25.42361111111111,-96.65277777777776,-11.729166666666666,-99.49305555555556,-16.5,-105.238,-18.8185,-96.9785,-13.19525,-106.875,-17.703,0.0,0,0.465328,0.0,0,0.146251,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.927035,0,0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.013749194,0.0155961939999999
2023-05-26 15:32:27,73,1750,73,9,-93.425,-7.5375,-91.125,-15.375,-95.0,-20.25,-83.789,-10.266,-87.797,-10.852,0.0,0.0,0.201315,0,0.0,0.28166,0,0.0,0.361484,0.0,0.130455,0,0,0.783834,0.0,0.0,0.93444,0,0.0,0.0,0,0,0.034585,,0.35,0.002,0.0,0.45,0.0171416676923076,0.149072507014028
2023-05-26 15:32:28,73,1750,73,4,-82.02083333333333,-8.104166666666666,-90.77083333333331,-15.895833333333334,-95.66666666666669,-21.0625,-79.21383333333334,-10.322833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.036,0.05,0.0247707399999999,0.0309842494969818
2023-05-26 15:32:29,73,1750,73,3,-83.0,-8.3125,-92.25,-17.0,-96.625,-22.1875,-82.82816666666666,-10.410000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093040659999999,0.0144121239999999
2023-05-26 15:32:30,73,1750,73,0,-83.0,-8.3125,0.0,0.0,0.0,0.0,-93.16166666666668,-10.94,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098044159999999,0.014840174
2023-05-26 15:32:31,73,1750,73,3,-92.15625,-10.1875,-101.0,-17.75,-101.09375,-18.28125,-91.95416666666668,-11.337333333333332,-109.591,-20.992166666666662,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009666794,0.014626986
