Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 16:04:51,446,3050,None,1,-86.075,-9.6,-89.7875,-11.675,0.0,0.0,-89.64966666666665,-12.859333333333332,-88.92583333333333,-13.070333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017042584,0.01250738
2023-11-01 16:04:52,446,3050,None,1,-88.7625,-10.5625,-90.05,-11.2625,0.0,0.0,-90.8175,-13.299333333333331,-89.86566666666666,-12.6315,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002004008016032,0.0,0.0,0.0,0.0144419598393574,0.014334972
2023-11-01 16:04:53,446,3050,None,1,-85.35,-10.15,-89.275,-10.8625,0.0,0.0,-87.89085714285714,-12.810285714285714,-87.81257142857143,-13.449714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012751314,0.0158302759999999
2023-11-01 16:04:54,446,3050,None,1,-83.25,-9.4125,-89.0125,-11.475,0.0,0.0,-84.72766666666665,-12.087166666666668,-92.448,-17.028666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117072099999999,0.011297538
2023-11-01 16:04:55,446,3050,None,1,-89.225,-10.1875,-92.55,-10.4375,0.0,0.0,-90.00133333333332,-12.600166666666668,-88.58066666666667,-13.566500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0143897479999999,0.015592502
2023-11-01 16:04:56,446,3050,None,1,-89.425,-11.1375,-92.425,-10.0875,0.0,0.0,-91.75783333333334,-13.910166666666669,-89.02466666666665,-13.265499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018366224,0.01653865
2023-11-01 16:04:57,446,3050,None,1,-84.425,-10.725,-88.225,-11.125,0.0,0.0,-85.49442857142857,-12.930714285714286,-87.0992857142857,-13.274571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.008,0.0,0.0,0.012627572,0.0155890423387096
2023-11-01 16:04:58,446,3050,None,1,-78.95,-10.2625,-81.0875,-11.425,0.0,0.0,-83.17183333333332,-12.784999999999998,-82.72916666666667,-13.211166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012142554,0.014987842
2023-11-01 16:04:59,446,3050,None,1,-74.85,-9.95,-78.8625,-10.8875,0.0,0.0,-80.04433333333334,-13.4375,-79.85666666666667,-12.838500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127291099999999,0.0164232899999999
2023-11-01 16:05:00,446,3050,None,1,-74.675,-9.6,-82.0625,-12.95,0.0,0.0,-77.90750000000001,-12.121166666666667,-88.82416666666666,-15.97,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012586934,0.0164608799999999
2023-11-01 16:05:01,446,3050,None,1,-75.3875,-9.525,-81.7125,-13.6375,0.0,0.0,-79.18857142857144,-11.231,-91.10500000000002,-17.698714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012197786,0.012052626
2023-11-01 16:05:02,446,3050,None,1,-76.0125,-9.5,-84.2375,-14.5125,0.0,0.0,-79.59750000000001,-11.605333333333332,-85.164,-16.52866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012079178,0.00999159
2023-11-01 16:05:03,446,3050,None,1,-76.2,-9.5875,-83.4,-13.85,0.0,0.0,-80.19533333333332,-11.686166666666669,-85.27733333333335,-14.979333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130672219999999,0.010633028
2023-11-01 16:05:04,446,3050,None,1,-77.775,-9.6625,-86.1125,-14.625,0.0,0.0,-81.259,-11.692833333333333,-85.47266666666667,-15.009,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116636359999999,0.0111315779999999
2023-11-01 16:05:05,446,3050,None,1,-79.075,-9.7875,-86.475,-15.1625,0.0,0.0,-82.62157142857143,-11.925285714285712,-86.92414285714285,-14.379428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01306528,0.0095900160320641
2023-11-01 16:05:06,446,3050,None,1,-79.525,-9.6625,-88.2375,-12.7125,0.0,0.0,-83.77466666666666,-11.412666666666668,-89.58966666666667,-14.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133289319999999,0.01002298
2023-11-01 16:05:07,446,3050,None,1,-79.825,-9.5875,-87.7625,-11.375,0.0,0.0,-85.52083333333333,-11.3815,-90.12100000000002,-13.949166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012755888,0.009247096
2023-11-01 16:05:08,446,3050,None,1,-79.975,-9.675,-86.8625,-12.0,0.0,0.0,-84.29583333333333,-11.628833333333333,-88.90483333333333,-13.852666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013368536,0.0085004799999999
2023-11-01 16:05:09,446,3050,None,1,-85.3375,-10.15,-87.575,-11.8625,0.0,0.0,-86.327,-12.055714285714286,-89.41414285714283,-12.638428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127355939999999,0.011535094
2023-11-01 16:05:10,446,3050,None,1,-82.7875,-9.85,-91.3875,-14.1,0.0,0.0,-82.18866666666666,-11.893333333333333,-91.00116666666668,-16.432166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013471342,0.01283548
2023-11-01 16:05:11,446,3050,None,2,-83.7625,-9.0625,-96.5,-15.5875,-98.625,-18.203125,-82.77883333333334,-10.980333333333334,-106.84616666666666,-25.00633333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013167952,0.0119993879999999
2023-11-01 16:05:12,446,3050,None,2,-84.125,-9.175,-94.05,-16.0375,-97.25,-19.2125,-87.62366666666667,-11.595166666666666,-92.26683333333334,-17.470000000000002,-98.617,-12.586,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124461299999999,0.013905426
2023-11-01 16:05:13,446,3050,None,2,-87.5625,-9.075,-94.05,-14.05,-101.1375,-19.225,-90.77328571428572,-12.379428571428573,-92.23328571428571,-14.99542857142857,-99.62157142857144,-16.431857142857147,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012979348,0.013115608
2023-11-01 16:05:14,446,3050,None,2,-90.8125,-9.7375,-95.775,-14.3,-101.15,-18.6625,-91.737,-12.2825,-94.84116666666668,-14.966166666666666,-101.85833333333332,-20.0835,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126298699999999,0.014535108
2023-11-01 16:05:15,446,3050,None,2,-90.9125,-9.95,-94.375,-12.25,-101.1375,-16.8875,-91.6705,-12.041833333333336,-93.1355,-14.209666666666664,-100.53116666666666,-18.703,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013664054,0.0155633919999999
2023-11-01 16:05:16,446,3050,None,2,-91.075,-9.825,-98.0625,-13.2875,-101.625,-17.6625,-91.31233333333334,-12.289,-94.0875,-15.924166666666666,-99.08483333333334,-15.261666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124026319999999,0.014520886
2023-11-01 16:05:17,446,3050,None,2,-92.1125,-9.55,-101.275,-17.0,-105.6625,-18.7875,-93.885,-12.838285714285714,-93.35385714285714,-13.506714285714285,-123.9397142857143,-27.99428571428572,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131105279999999,0.015412446
2023-11-01 16:05:18,446,3050,None,2,-93.1625,-9.3,-100.2375,-16.8375,-107.7875,-23.675,-95.73566666666666,-14.038000000000002,-94.6225,-12.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130020359999999,0.0158717979999999
2023-11-01 16:05:19,446,3050,None,2,-93.75,-9.9125,-100.0375,-13.55,-108.8375,-23.05,-93.53749999999998,-12.157333333333334,-94.62766666666668,-13.60566666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012048974,0.0158260479999999
2023-11-01 16:05:20,446,3050,None,2,-95.475,-10.225,-98.5,-10.3375,-108.625,-17.5625,-95.52066666666668,-11.826833333333331,-97.90616666666664,-14.281166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012366612,0.009984292
2023-11-01 16:05:21,446,3050,None,2,-95.975,-10.8,-99.2,-9.75,-113.7,-21.8375,-92.385,-12.295714285714284,-92.6215714285714,-13.294714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012832168,0.01374163
2023-11-01 16:05:22,446,3050,None,2,-96.5625,-11.302083333333334,-95.30208333333331,-8.875,-112.1875,-23.70833333333333,-93.41533333333332,-13.2085,-89.3345,-11.832166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125628019999999,0.013178192
2023-11-01 16:05:23,446,3050,None,1,-97.2125,-12.1,-97.4,-8.4,0.0,0.0,-93.81516666666666,-12.656333333333334,-92.63150000000002,-11.231666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01465,0.015150978
2023-11-01 16:05:24,438,3050,446,2,-95.6875,-11.223214285714286,-93.015625,-8.359375,-101.3125,-15.625,-94.50766666666664,-11.682333333333332,-93.52866666666668,-11.516999999999998,0.0,0.0,0.0,0.0,0.239183,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.301887,0.0,0.0,0.0,0.0,0.0,0,0.0,0.301887,,0.0,0.002,0.0,0.01,0.0150039,0.020179012024048
2023-11-01 16:05:25,438,3050,446,1,-93.2375,-8.2875,-101.6,-17.6875,0.0,0.0,-98.2532857142857,-12.101714285714284,-97.125,-11.790285714285712,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.022,0.020637426,0.0247348159999999
2023-11-01 16:05:26,438,3050,446,1,-93.025,-8.1875,-101.6625,-17.325,0.0,0.0,-97.33216666666668,-14.906166666666666,-92.3075,-10.933666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0139467439999999,0.0188779659999999
2023-11-01 16:05:27,438,3050,438,1,-91.2875,-8.175,-98.2875,-16.9125,0.0,0.0,-92.44414285714286,-12.656142857142855,-90.46366666666664,-10.945333333333332,-96.8965,-15.6525,0.0,0.0,0.0,0.0,0,0.378844,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.412512,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01120824,0.0188781659999999
2023-11-01 16:05:28,438,3050,438,1,-90.275,-8.3875,-102.425,-18.8875,0.0,0.0,-85.901,-10.664,-93.97783333333336,-17.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.03,0.0136000959999999,0.024156018
2023-11-01 16:05:29,438,3050,438,1,-91.1,-8.1375,-102.325,-20.2,0.0,0.0,-87.64333333333333,-10.840166666666669,-94.46233333333332,-17.257833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012076386,0.01365352
2023-11-01 16:05:30,438,3050,438,1,-88.3125,-7.975,-100.775,-20.05,0.0,0.0,-92.65633333333334,-11.4075,-97.35166666666667,-15.449333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132574339999999,0.0157193299999999
2023-11-01 16:05:31,438,3050,438,1,-88.3625,-7.6375,-100.15,-19.2875,0.0,0.0,-94.543,-11.589999999999998,-99.2695,-14.942833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115803939999999,0.016322486
2023-11-01 16:05:32,438,3050,438,1,-87.9375,-7.3,-99.95,-19.35,0.0,0.0,-89.92966666666666,-10.654833333333334,-108.3945,-19.9505,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011497146,0.01624393
2023-11-01 16:05:33,438,3050,438,1,-88.2875,-7.1625,-100.5,-20.0,0.0,0.0,-86.06783333333334,-10.433833333333334,-101.49466666666666,-23.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01241802,0.0159840539999999
2023-11-01 16:05:34,438,3050,438,1,-86.925,-6.925,-99.2375,-19.475,0.0,0.0,-84.50533333333333,-10.427333333333335,-96.07666666666668,-21.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011996906,0.0147674119999999
2023-11-01 16:05:35,438,3050,438,1,-86.9125,-6.8375,-100.7,-20.925,0.0,0.0,-85.19916666666667,-10.454333333333333,-95.79683333333332,-18.0665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.095769,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124697875751502,0.014766072
2023-11-01 16:05:36,438,3050,438,1,-87.1375,-6.5375,-99.6875,-20.45,0.0,0.0,-84.93871428571427,-10.42957142857143,-96.79585714285714,-18.75342857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114093939999999,0.0154486839999999
2023-11-01 16:05:37,438,3050,438,1,-86.0625,-6.8125,-101.2875,-21.4375,0.0,0.0,-86.93883333333332,-10.600166666666668,-97.46616666666668,-18.68883333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120648,0.011486348
2023-11-01 16:05:38,438,3050,438,1,-86.3,-6.85,-99.4125,-21.475,0.0,0.0,-85.779,-10.531333333333334,-96.85416666666669,-18.02983333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123588459999999,0.0141531099999999
2023-11-01 16:05:39,438,3050,438,1,-85.0625,-6.525,-100.45,-21.5375,0.0,0.0,-84.66666666666666,-10.462333333333332,-95.504,-19.009166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011745012,0.014401576
2023-11-01 16:05:40,438,3050,438,1,-84.5375,-6.8375,-100.225,-21.55,0.0,0.0,-83.88271428571429,-10.426428571428572,-101.74442857142856,-23.36828571428571,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117029319999999,0.0162772559999999
2023-11-01 16:05:41,438,3050,438,1,-83.2875,-6.6625,-97.7375,-21.2375,0.0,0.0,-83.039,-10.422,-93.90516666666667,-21.7005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011640624,0.013766448
2023-11-01 16:05:42,438,3050,438,1,-83.11328125,-6.83984375,-99.08333333333331,-21.979166666666668,0.0,0.0,-82.98833333333334,-10.399666666666668,-93.48433333333332,-21.358166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011914868,0.01855013
2023-11-01 16:05:43,438,3050,438,0,-82.4775,-6.945,0.0,0.0,0.0,0.0,-82.13266666666667,-10.382999999999996,-93.22666666666667,-20.575666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011761974,0.011337594
2023-11-01 16:05:44,438,3050,438,0,-82.29,-7.1675,0.0,0.0,0.0,0.0,-82.06242857142855,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118426599999999,0.0100449039999999
2023-11-01 16:05:45,438,3050,438,0,-81.8625,-7.2525,0.0,0.0,0.0,0.0,-85.0535,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011557672,0.0089171239999999
