Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 17:23:21,178,1750,None,2,-91.975,-16.8125,-88.0375,-13.475,-93.421875,-17.1875,-91.12714285714286,-15.28457142857143,-92.0067142857143,-16.344857142857144,-93.42185714285714,-16.66185714285714,0.0,0,0.250231,0.0,0,0.0,0.0,0.0,0.055871,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008633862,0.0093763539999999
2023-10-24 17:23:22,178,1750,None,2,-89.175,-15.9125,-86.0375,-11.75,-94.275,-17.825,-90.21766666666666,-14.538000000000002,-91.0665,-14.975,-93.41816666666666,-16.444,0.0,0,0.530218,0.0,0,0.0,0.0,0.273782,0.335117,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090650659999999,0.0090481359999999
2023-10-24 17:23:23,178,1750,None,3,-92.921875,-16.953125,-84.953125,-11.296875,-94.75,-17.25,-88.00483333333335,-13.412666666666668,-91.96750000000002,-15.502833333333337,-92.02333333333333,-16.981666666666666,0.0,0,0.810218,0.0,0,0.0,0.0,0.553762,0.61512,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010168074,0.0086955699999999
2023-10-24 17:23:24,178,1750,None,3,-91.15625,-17.5625,-86.75,-11.390625,-94.65625,-19.078125,-90.84383333333334,-13.466333333333331,-93.008,-15.0,-95.42183333333334,-16.906166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.83377,0.895119,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00937661,0.0083251259999999
2023-10-24 17:23:25,178,1750,None,3,-91.3125,-17.625,-87.0625,-11.1875,-95.09375,-18.75,-91.58485714285716,-13.667285714285711,-95.36714285714288,-16.932,-96.97542857142857,-16.694285714285712,0.0,0,0.090216,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099169039999999,0.008882938
2023-10-24 17:23:26,178,1750,None,3,-91.546875,-17.71875,-86.640625,-11.53125,-93.984375,-18.59375,-93.88283333333332,-13.977999999999996,-96.207,-16.947999999999997,-96.27216666666664,-17.433666666666667,0.0,0,0.370211,0.0,0,0.0,0.0,0.113783,0.175112,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009173068,0.008955902
2023-10-24 17:23:27,178,1750,None,3,-91.36458333333331,-17.5625,-87.17708333333333,-12.020833333333334,-95.64583333333331,-20.09375,-95.65233333333332,-15.3685,-96.297,-16.3805,-96.82583333333334,-16.50916666666667,0.0,0,0.650224,0.0,0,0.0,0.0,0.393761,0.455102,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010140208,0.008949628
2023-10-24 17:23:28,178,1750,None,2,-91.21875,-17.515625,-88.46875,-12.296875,-95.4375,-19.703125,-93.26966666666664,-14.529833333333334,-95.9715,-15.930833333333334,-98.03633333333332,-17.946666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.673431,0.735101,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102564819999999,0.0096297759999999
2023-10-24 17:23:29,178,1750,None,2,-92.25,-17.3125,-94.4375,-15.375,-96.6875,-19.375,-94.08814285714288,-14.474285714285712,-95.48085714285716,-16.590285714285717,-95.491,-15.543571428571427,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010160918,0.009179932
2023-10-24 17:23:30,178,1750,None,2,-94.6875,-17.78125,-90.34375,-12.75,-97.46875,-19.5,-94.2565,-14.783666666666669,-95.80466666666668,-16.064000000000004,-96.61716666666666,-16.674333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111976239999999,0.0093890039999999
2023-10-24 17:23:31,178,1750,None,2,-94.3125,-17.875,-94.25,-12.1875,-95.625,-17.625,-94.00516666666664,-14.652166666666668,-95.3985,-16.237166666666667,-96.24866666666668,-16.713499999999996,0.0,0,0.170192,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010777598,0.0093493919999999
2023-10-24 17:23:32,178,1750,None,3,-92.6625,-16.9625,-87.625,-11.725,-95.0625,-18.854166666666668,-92.9505,-14.018333333333333,-97.27216666666668,-18.0755,-98.9805,-18.281333333333333,0.0,0,0.450222,0.0,0,0.0,0.0,0.18559,0.245858,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086142599999999,0.0094299039999999
2023-10-24 17:23:33,178,1750,None,3,-94.7,-20.575,-83.775,-10.7375,-92.7,-18.8625,-94.18871428571428,-13.828142857142854,-94.32,-14.648,-99.258,-18.094,0.0,0,0.730189,0.0,0,0.0,0.0,0.473811,0.535086,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083996,0.008930608
2023-10-24 17:23:34,178,1750,None,2,-93.1625,-23.075,-80.5125,-11.0,-93.28125,-20.96875,-95.27083333333331,-14.191666666666668,-95.14433333333334,-14.1705,-98.69933333333334,-17.37516666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.761601,0.825848,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00858167,0.010002142
2023-10-24 17:23:35,178,1750,None,2,-90.25,-23.0625,-79.90625,-11.625,-89.53125,-21.0625,-95.71999999999998,-15.008,-92.9545,-13.443833333333336,-100.26566666666668,-17.783833333333334,0.0,0,0.010172,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008828622,0.010223946
2023-10-24 17:23:36,122,1750,122,4,-84.86607142857143,-19.964285714285715,-77.65,-11.6875,-84.75,-22.03125,-89.44839999999999,-13.038999999999998,-89.36524999999999,-15.629,-89.42966666666666,-12.718666666666666,0.554039,0,0.290169,0.0,0,0.0,0.554108,0.033328,0.095821,0,0,0.0,0.0,0.32695,0.612816,0,0.0,0.0,0,0,0.32695,,0.0,0.002,0.0,0.0,0.0143707339999999,0.0173252244488977
2023-10-24 17:23:37,122,1750,122,3,-70.5,-11.1875,-82.3125,-21.75,-82.625,-21.5,-81.75116666666666,-11.435,-88.07183333333334,-16.658833333333334,-115.824,-32.69,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.046,0.036,0.018709228,0.0213570901803607
2023-10-24 17:23:38,122,1750,122,3,-65.0,-10.75,-75.8125,-19.875,-78.375,-22.3125,-77.30716666666666,-10.900999999999998,-88.099,-18.34,-105.42583333333334,-27.061499999999995,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00904223,0.0129348079999999
2023-10-24 17:23:39,122,1750,122,3,-70.4375,-11.375,-78.5625,-19.125,-79.25,-22.0,-79.10016666666667,-11.195333333333332,-88.12633333333333,-17.376166666666666,-109.71999999999998,-26.974,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008977544,0.010945608
2023-10-24 17:23:40,122,1750,122,2,-66.875,-12.125,-75.3125,-20.8125,-75.875,-20.5625,-77.13842857142858,-11.055714285714288,-88.924,-18.602428571428568,-101.55128571428573,-23.865,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090960919999999,0.011670511022044
2023-10-24 17:23:41,122,1750,122,2,-72.1875,-12.0,-91.5,-18.75,-92.5,-20.25,-76.00783333333335,-11.164166666666668,-85.83716666666668,-19.703,-94.4295,-21.1015,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093851659999999,0.010718592
2023-10-24 17:23:42,122,1750,122,0,-72.1875,-12.0,0.0,0.0,0.0,0.0,-74.97783333333332,-11.106833333333334,-83.68633333333334,-18.284,-85.92183333333334,-19.10683333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095374839999999,0.0101312399999999
2023-10-24 17:23:43,122,1750,122,2,-72.1875,-12.5625,-83.0,-14.4375,-88.625,-19.3125,-79.7735,-12.3515,-81.68599999999999,-15.514166666666666,-87.723,-19.1955,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009931882,0.009775304
2023-10-24 17:23:44,122,1750,122,2,-78.3125,-13.708333333333334,-84.70833333333333,-15.0,-88.16666666666667,-18.64583333333333,-82.952,-14.44,-80.47266666666665,-13.324166666666663,-85.8895,-18.07033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094175579999999,0.010311644
2023-10-24 17:23:45,130,1750,503,3,-83.60416666666667,-18.041666666666668,-80.0625,-12.1875,-83.4375,-21.125,-87.41416666666665,-16.779999999999998,-79.8624,-12.2392,-85.71,-16.430857142857143,0.85401,0,0.564055,0.0,0,0.41887,0.854073,0.0,0.0,0,0,0.0,0.0,0.668229,0.915508,0,0.57829,0.0,0,0,0.668229,,0.0,0.0,0.0300601202404809,0.0,0.0159039719438877,0.0116191199999999
2023-10-24 17:23:46,130,1750,503,2,-73.97916666666667,-11.458333333333334,-87.60416666666667,-17.5,-89.4375,-20.979166666666668,-76.80216666666666,-12.212166666666668,-85.13416666666667,-16.5325,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.14,0.0,0.0412617639999999,0.0253240682730923
2023-10-24 17:23:47,130,1750,503,3,-63.4375,-10.8125,-74.6875,-19.8125,-75.5625,-21.125,-75.22933333333334,-12.056,-77.17433333333332,-14.515666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008353062,0.009753566
2023-10-24 17:23:48,130,1750,503,3,-64.5625,-11.625,-74.5,-19.125,-75.9375,-20.8125,-77.59766666666667,-14.399833333333332,-73.66666666666666,-12.26183333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112232499999999,0.010458226
2023-10-24 17:23:49,130,1750,130,3,-62.66666666666666,-12.020833333333334,-74.4375,-18.5625,-76.125,-20.8125,-71.25099999999999,-12.285714285714285,-70.37100000000001,-11.5505,-73.6546,-14.006200000000002,0.0,0,0.0,0.0,0,0.138851,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.186458,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109131979999999,0.011155758
2023-10-24 17:23:50,130,1750,130,3,-61.5625,-12.25,-70.1875,-20.625,-71.0625,-21.375,-67.17966666666666,-10.993666666666668,-69.78766666666665,-12.769666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010329184,0.00979742
2023-10-24 17:23:51,130,1750,130,0,-61.5625,-12.25,0.0,0.0,0.0,0.0,-70.39057142857142,-12.67957142857143,-69.82914285714286,-13.437571428571427,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010328644,0.011224102
2023-10-24 17:23:52,130,1750,130,3,-61.3125,-12.125,-73.375,-20.46875,-73.5,-20.0625,-68.24749999999999,-12.421833333333332,-71.35666666666667,-12.906166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.887867,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107981399999999,0.010791688
2023-10-24 17:23:53,130,1750,130,1,-74.8125,-9.875,-89.375,-21.9375,0.0,0.0,-76.1275,-14.884,-69.06116666666668,-12.304666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.938839,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.991325,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095845359999999,0.010739878
2023-10-24 17:23:54,130,1750,503,4,-76.0,-10.416666666666666,-85.03125,-19.375,-85.28125,-18.46875,-71.15057142857142,-10.784571428571429,-83.336,-19.344,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133782339999999,0.012397404
2023-10-24 17:23:55,130,1750,503,3,-80.1875,-12.875,-85.6875,-16.625,-87.5,-18.25,-70.24099999999999,-10.767166666666666,-109.48075,-25.11125,-125.6825,-28.979333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009897146,0.00835532
2023-10-24 17:23:56,130,1750,503,4,-83.15625,-14.84375,-80.9375,-14.96875,-86.84375,-19.6875,-75.66133333333333,-11.274666666666668,-86.99600000000001,-15.1095,-90.82033333333332,-23.531166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009806992,0.0084035079999999
2023-10-24 17:23:57,55,1750,503,5,-82.8,-14.6875,-77.625,-13.25,-85.875,-15.09375,-85.948,-14.069166666666666,-87.96483333333333,-15.5875,-90.3985,-17.78016666666667,0.0,0,0.021914,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.166586,0.0,0.0,0,0.0,0.0,0,0,0.166586,,0.002,0.002,0.114,0.0,0.0299140921843687,0.0126350340681362
2023-10-24 17:23:58,55,1750,503,0,-82.8,-14.6875,0.0,0.0,0.0,0.0,-89.1027142857143,-15.838285714285714,-86.52014285714286,-14.529142857142856,-90.508,-16.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108505139999999,0.0077640039999999
2023-10-24 17:23:59,55,1750,55,6,-80.88392857142857,-14.258928571428571,-76.875,-13.0625,-77.703125,-12.328125,-89.17316666666669,-17.343833333333333,-85.81075,-14.75375,-86.5215,-16.13475,0.0,0,0.949054,0.0,0,0.67883,0.0,0.0,0.0,0,0,0.0,0.99832,0.0,0.0,0,0.736311,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116269859999999,0.008346246
2023-10-24 17:24:00,130,1750,55,8,-76.77777777777777,-14.82638888888889,-74.00892857142857,-14.214285714285714,-75.59375,-16.65625,-85.21616666666667,-17.718833333333333,-78.3385,-14.920833333333333,-79.71866666666666,-15.310000000000002,0.0,0,0.460481,0.0,0,0.0,0.0,0.0,0.125772,0,0,0.0,0.548116,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.198,0.004,0.272,0.002,0.144845855361596,0.020192813253012
2023-10-24 17:24:01,130,1750,511,4,-65.71875,-12.125,-77.28125,-17.078125,-77.54166666666667,-17.6875,-76.35042857142858,-15.25985714285714,-72.1755,-13.8125,-73.24214285714287,-13.696285714285713,0.0,0,0.0,0.0,0,0.278825,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.318286,0.0,0,0,0.0,,0.234,0.0,0.512,0.0,0.1480966579634463,0.01712689
2023-10-24 17:24:02,130,1750,511,3,-68.5625,-11.0,-77.625,-15.5625,-78.625,-16.9375,-69.74616666666667,-12.887833333333331,-70.65333333333332,-13.8725,-95.176,-23.078166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103037819999999,0.009484604
2023-10-24 17:24:03,130,1750,511,2,-84.125,-15.125,-83.0,-10.375,-92.75,-21.0,-68.81366666666668,-11.3735,-79.32316666666667,-16.496166666666667,-110.31075,-30.91025,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010239366,0.008712334
2023-10-24 17:24:04,130,1750,511,2,-87.65625,-18.9375,-74.79166666666667,-9.447916666666666,-87.23958333333333,-21.041666666666668,-74.34899999999999,-10.667833333333334,-106.59116666666668,-24.905,0.0,0.0,0.0,0,0.575069,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00933722,0.008636562
2023-10-24 17:24:05,130,1750,511,4,-85.53125,-21.4375,-75.25,-9.40625,-78.125,-12.0625,-75.74866666666668,-10.838500000000002,-96.513,-20.22366666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.860505,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009623166,0.008468844
2023-10-24 17:24:06,130,1750,511,3,-84.484375,-22.53125,-73.453125,-9.75,-79.953125,-14.25,-78.443,-12.038,-83.29933333333334,-14.928333333333333,-85.58050000000001,-18.048166666666663,0.0,0,0.175072,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010779968,0.008647968
2023-10-24 17:24:07,130,1750,511,4,-81.5625,-23.58333333333333,-68.875,-9.677083333333334,-78.55,-15.075,-71.17850000000001,-11.013,-82.8125,-20.712166666666665,-105.76016666666663,-25.462333333333333,0.0,0,0.455062,0.0,0,0.0,0.0,0.211525,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010418668,0.008766678
2023-10-24 17:24:08,130,1750,511,4,-83.0859375,-25.2265625,-68.28125,-9.3515625,-77.44791666666667,-18.86458333333333,-68.77483333333333,-10.62,-79.125,-18.133,-90.164,-25.508,0.0,0,0.947859,0.0,0,0.0,0.0,0.491415,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010931302,0.009100068
2023-10-24 17:24:09,130,1750,511,3,-83.7451923076923,-24.884615384615383,-72.65865384615384,-9.740384615384617,-79.07692307692308,-16.548076923076923,-74.26166666666667,-11.139499999999998,-97.616,-21.23033333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.981431,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102012859999999,0.0101783559999999
2023-10-24 17:24:10,130,1750,511,2,-86.80625,-26.875,-69.49375,-9.48125,-81.9125,-19.41875,-73.694,-10.942833333333333,-83.39099999999999,-16.668,-110.34233333333331,-28.2055,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009446982,0.008474744
2023-10-24 17:24:11,11,1750,511,2,-67.34375,-8.197916666666666,-80.71875,-20.71875,-84.6875,-22.8125,-74.2305,-11.535,-77.5,-12.0,-80.961,-14.875,0.373951,0,0.0,0.45393,0,0.0,0.333975,0.0,0.0,0,0,0.477543,0.0,0.0,0.626643,0,0.0,0.076344,0,0,0.19932,otherFailure,0.364,0.006,0.022,0.384,0.0245366729559748,0.1231409456740443
2023-10-24 17:24:12,11,1750,511,2,-69.125,-8.3875,-83.0,-20.775,-84.0,-22.275,-75.587,-11.961,-79.36942857142857,-15.418571428571427,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.008,0.024,0.0173076659999999,0.0196041442885771
2023-10-24 17:24:13,11,1750,511,2,-69.8125,-8.4125,-83.05,-20.7625,-84.5,-22.08333333333333,-80.4075,-14.393166666666668,-76.95933333333333,-13.453,-91.50625,-18.47475,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009737344,0.012796784
2023-10-24 17:24:14,11,1750,511,3,-69.94791666666667,-8.229166666666666,-81.53125,-19.61458333333333,-83.08333333333333,-21.45833333333333,-84.62766666666667,-15.75266666666667,-80.63799999999999,-12.56,-84.91933333333333,-16.859333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010230532,0.0158571039999999
