Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:06:36,378,3050,350,3,-103.9375,-9.25,-105.875,-13.375,-108.625,-17.1875,-89.9205,-13.145833333333334,-93.22783333333336,-16.332166666666666,-101.45966666666668,-21.07166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010982762,0.010953244
2023-05-26 15:06:37,378,3050,350,3,-99.9375,-9.25,-109.5625,-13.5,-111.25,-18.0625,-89.00250000000001,-12.946666666666667,-93.65633333333334,-16.666833333333333,-95.1135,-18.4455,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106321699999999,0.011457742
2023-05-26 15:06:38,378,3050,350,4,-101.6875,-10.5,-100.9375,-10.75,-108.0,-17.0,-90.28783333333332,-13.723833333333332,-96.34383333333334,-18.274666666666665,-98.78616666666666,-18.408999999999995,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104296359999999,0.011866138
2023-05-26 15:06:39,378,3050,350,4,-99.5625,-12.125,-100.1875,-17.8125,-101.6875,-15.6875,-93.28671428571428,-14.897571428571428,-93.77114285714286,-16.389571428571426,-95.5745,-17.953000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105168579999999,0.0121376919999999
2023-05-26 15:06:40,378,3050,350,4,-98.5,-10.375,-100.75,-12.5625,-108.375,-18.3125,-93.82416666666668,-16.864833333333333,-89.81,-14.492166666666668,-94.108,-16.8782,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010696262,0.012260178
2023-05-26 15:06:41,378,3050,350,3,-96.125,-9.9375,-97.3125,-10.875,-105.9375,-19.625,-93.10416666666664,-17.286499999999997,-88.98566666666666,-13.871,-95.7716,-17.6062,0.0,0,0.0,0.0,0,0.0,0.0,0,0.536906,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011136998,0.012449638
2023-05-26 15:06:42,378,3050,350,3,-95.9375,-9.625,-97.625,-11.25,-103.8125,-19.0625,-93.65749999999998,-17.80333333333333,-89.96750000000002,-14.278833333333331,-93.328,-17.4645,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111067659999999,0.012860978
2023-05-26 15:06:43,378,3050,350,4,-95.2375,-10.15,-95.85,-12.175,-103.5625,-17.890625,-89.51583333333333,-16.982,-86.94133333333333,-12.751333333333331,-100.8125,-20.137,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01386451,0.01315238
2023-05-26 15:06:44,378,3050,350,3,-96.4375,-11.0,-98.65,-12.8625,-102.6875,-17.475,-91.37957142857142,-16.72214285714286,-87.88600000000001,-13.444142857142856,-90.20033333333332,-18.361666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.11,0.0,0.0336385611222444,0.01328144
2023-05-26 15:06:45,378,3050,362,3,-96.0625,-11.525,-95.75,-12.1375,-101.6,-17.65,-93.9505,-18.11466666666667,-80.51375,-11.99025,-92.4375,-20.988,0.0,0,0.0,0.0,0,0.635666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.665398,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132648899999999,0.013204368
2023-05-26 15:06:46,378,3050,362,0,-96.0625,-11.525,0.0,0.0,0.0,0.0,-84.44783333333334,-13.177166666666666,-86.41266666666667,-17.588666666666665,-88.28483333333334,-16.9115,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128024599999999,0.0117275059999999
2023-05-26 15:06:47,378,3050,362,3,-96.25,-11.09375,-93.84375,-10.21875,-103.28125,-16.90625,-80.27557142857144,-12.937714285714287,-86.35957142857141,-15.91642857142857,-86.77442857142857,-17.464285714285715,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01171196,0.0142785919999999
2023-05-26 15:06:48,378,3050,362,3,-99.5625,-11.0625,-95.25,-9.9375,-104.125,-17.25,-84.1145,-13.347666666666669,-88.47783333333335,-17.55216666666667,-88.82050000000001,-17.3435,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115261099999999,0.010261494
2023-05-26 15:06:49,378,3050,362,0,-99.5625,-11.0625,0.0,0.0,0.0,0.0,-89.46233333333333,-15.112,-88.92583333333334,-16.3685,-89.70316666666668,-16.269333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098735,0.0109635651302605
2023-05-26 15:06:50,378,3050,362,3,-98.5625,-12.75,-95.5625,-10.25,-104.6875,-19.0625,-88.44283333333333,-14.208333333333334,-89.95166666666667,-16.554666666666666,-94.31883333333332,-17.375,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098143346693386,0.0099402319999999
2023-05-26 15:06:51,378,3050,362,3,-96.97916666666669,-13.020833333333334,-91.4375,-9.958333333333334,-103.4375,-21.25,-85.40633333333334,-13.237,-91.99466666666667,-17.118666666666666,-94.29566666666666,-19.863333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094172639999999,0.010052446
2023-05-26 15:06:52,362,3050,362,3,-92.609375,-10.84375,-89.0625,-10.75,-98.41666666666669,-13.125,-87.18514285714286,-14.89942857142857,-86.91528571428572,-15.334714285714286,-88.14566666666667,-17.372666666666664,0.0,0,0.083024,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.14566,0,0.0,0.0,0.0,0.0,0,0.0,0.14566,,0.0,0.0,0.0,0.0,0.0095017099999999,0.0098555259999999
2023-05-26 15:06:53,362,3050,362,2,-98.09375,-10.75,-100.9375,-13.96875,-105.25,-19.5,-85.47533333333335,-13.565,-87.28633333333333,-17.113166666666668,-94.186,-17.834833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.0144509459999999,0.0122476506024096
2023-05-26 15:06:54,362,3050,362,0,-98.09375,-10.75,0.0,0.0,0.0,0.0,-84.79433333333334,-14.535000000000002,-86.74599999999998,-16.642,-88.54933333333334,-15.617333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106494119999999,0.0099781999999999
2023-05-26 15:06:55,362,3050,362,2,-94.9375,-10.53125,-100.6875,-15.15625,-103.0625,-19.21875,-89.74900000000001,-16.958333333333332,-87.88816666666666,-16.192666666666668,-90.36466666666666,-18.888,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009818646,0.010986062
2023-05-26 15:06:56,174,3050,362,4,-97.0625,-10.520833333333334,-96.9375,-11.125,-97.41666666666669,-12.916666666666666,-89.45757142857143,-16.466571428571427,-87.712,-16.65628571428572,-88.97783333333332,-17.209833333333336,0.0,0,0.870848,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.948108,0,0.0,0.0,0.0,0.0,0,0.0,0.948108,,0.0,0.0,0.0,0.0,0.009801438,0.010287962
2023-05-26 15:06:57,370,3050,362,4,-100.7578125,-13.875,-95.9921875,-11.1875,-98.28125,-13.0078125,-88.07016666666665,-15.341166666666666,-90.633,-18.4315,-91.176,-19.144500000000004,0.0,0,0.270836,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.980168,0,0.0,0.0,0.0,0.0,0,0.0,0.980168,,0.0,0.0,0.0,0.0,0.0104313439999999,0.010673194
2023-05-26 15:06:58,362,3400,362,7,-98.92708333333331,-13.46875,-92.921875,-10.453125,-99.28125,-14.625,-90.19766666666668,-15.033666666666669,-83.25533333333334,-14.708333333333334,-89.656,-18.5235,0.990725,0,0.0,0.0,0,0.0,0.0,0,0.860165,0,0,0.0,0.0,0,0.0,0.0,0.0,0.677063,0,0.0,0.809449,otherFailure,0.0,0.002,0.0,0.0,0.0174474119999999,0.014240511022044
2023-05-26 15:06:59,362,3650,362,6,-89.7625,-9.8625,-86.0625,-20.875,-87.0625,-19.21875,-85.711,-16.945,-84.75,-14.727,-86.344,-15.934,0.0,0,0.0,0.070843,0,0.0,0.591271,0,0.772967,0,0,0.614096,0.0,0,0.814162,0.0,0.0,0.0,0,0.0,0.614096,,0.12,0.004,0.02,0.126,0.0192029204545454,0.0717277369477911
2023-05-26 15:07:00,362,3650,362,4,-78.25,-9.78125,-84.75,-17.21875,-89.5,-17.125,-86.16550000000001,-14.610666666666669,-95.88075,-19.211,-96.69283333333333,-19.424666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.328,0.0,0.0,0.276,0.0161491577380952,0.0987481599999999
2023-05-26 15:07:01,362,3650,362,4,-74.625,-8.0625,-84.375,-18.5,-85.625,-17.5625,-81.84485714285714,-12.167285714285711,-95.10928571428572,-22.026857142857143,-99.98328571428571,-21.90057142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.064,0.05,0.029916698,0.0280608313253011
2023-05-26 15:07:02,362,3650,362,4,-78.4375,-8.875,-83.1875,-15.5625,-87.6875,-18.0625,-82.12650000000001,-12.185000000000002,-89.16416666666665,-18.879,-95.25,-22.8725,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096666519999999,0.0105698259999999
2023-05-26 15:07:03,362,3650,362,4,-81.0625,-9.625,-85.5,-14.625,-91.0,-20.8125,-78.5105,-11.798166666666669,-87.86466666666666,-19.813666666666663,-102.23683333333332,-22.866,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092416499999999,0.0107410779999999
2023-05-26 15:07:04,362,3650,362,4,-77.1875,-9.5625,-87.875,-16.3125,-88.875,-20.75,-73.53266666666669,-11.018333333333333,-115.819,-29.811333333333334,-120.46516666666666,-29.98583333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009363118,0.0097871039999999
2023-05-26 15:07:05,362,3650,362,0,-77.1875,-9.5625,0.0,0.0,0.0,0.0,-72.04228571428571,-10.662857142857144,-99.89066666666668,-22.10633333333333,-120.8516,-33.85940000000001,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009845126,0.010823456
2023-05-26 15:07:06,362,3650,362,4,-81.5625,-8.25,-87.25,-13.5625,-89.9375,-16.5,-74.73566666666666,-10.790166666666666,-105.599,-25.11833333333333,-113.547,-26.359333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009642324,0.011473912
2023-05-26 15:07:07,362,3650,362,4,-81.53125,-8.46875,-92.0625,-19.125,-92.125,-17.59375,-73.92833333333333,-10.658833333333334,-110.867,-28.2345,-117.88266666666668,-30.274833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009172904,0.0105262939999999
2023-05-26 15:07:08,362,3650,362,3,-76.1875,-8.0,-87.0625,-19.4375,-88.1875,-20.0625,-69.62766666666666,-10.537666666666668,-139.73625,-40.28325,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010396576,0.011478338
2023-05-26 15:07:09,362,3650,362,3,-77.0,-7.625,-87.5625,-17.875,-88.3125,-21.3125,-72.4007142857143,-10.600428571428573,-85.562,-14.492,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097551559999999,0.010450796
2023-05-26 15:07:10,362,3650,362,0,-77.0,-7.625,0.0,0.0,0.0,0.0,-74.66533333333335,-10.839999999999998,-102.30199999999998,-22.856666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009207516,0.011107114
2023-05-26 15:07:11,362,3650,362,3,-75.09375,-7.78125,-85.53125,-18.78125,-86.3125,-20.0625,-72.28883333333334,-10.686333333333332,-90.148,-21.453,-126.51416666666668,-33.72133333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009935298,0.0106344219999999
2023-05-26 15:07:12,362,3650,362,4,-78.0625,-8.375,-88.9375,-19.375,-90.8125,-21.4375,-77.90616666666666,-11.2315,-105.85566666666666,-29.797,-116.762,-28.50783333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009744646,0.0105169559999999
2023-05-26 15:07:13,362,3650,362,4,-76.5625,-8.875,-85.875,-19.625,-87.75,-20.25,-76.92842857142857,-11.856142857142856,-85.14742857142858,-18.18857142857143,-99.871,-22.7955,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009975306,0.010953706
2023-05-26 15:07:14,362,3650,362,0,-76.5625,-8.875,0.0,0.0,0.0,0.0,-77.17433333333334,-12.072833333333334,-83.07283333333334,-16.614666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101982159999999,0.0103922819999999
2023-05-26 15:07:15,362,3650,362,4,-77.4375,-8.125,-87.65625,-18.65625,-87.6875,-18.46875,-76.28533333333333,-11.33183333333333,-93.50133333333332,-19.27883333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101981099999999,0.01169101
2023-05-26 15:07:16,362,3650,362,3,-77.125,-7.5625,-84.375,-16.4375,-91.0625,-18.625,-76.28133333333334,-11.145666666666664,-90.06783333333334,-20.476666666666667,-114.92583333333332,-29.4205,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01012327,0.0110948799999999
2023-05-26 15:07:17,362,3650,362,3,-78.5625,-9.125,-85.4375,-16.1875,-87.5,-18.9375,-75.38714285714286,-11.106142857142856,-95.38828571428571,-20.92528571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104022699999999,0.011094546
2023-05-26 15:07:18,362,3650,362,3,-80.9375,-11.59375,-87.53125,-15.4375,-89.9375,-17.5,-77.86200000000001,-11.606833333333334,-86.523,-17.289,-86.60433333333334,-19.58083333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010358024,0.010933432
2023-05-26 15:07:19,362,3650,362,0,-80.9375,-11.59375,0.0,0.0,0.0,0.0,-79.29166666666667,-13.125,-83.1135,-17.022,-84.03383333333333,-17.414166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105461579999999,0.0121085419999999
2023-05-26 15:07:20,362,3650,362,3,-79.6875,-10.5,-87.0,-14.9375,-87.4375,-15.0625,-77.9415,-13.143166666666666,-78.414,-15.247333333333332,-82.582,-17.9645,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108286,0.0113021779999999
2023-05-26 15:07:21,362,3650,362,3,-76.8125,-8.4375,-88.3125,-17.8125,-89.3125,-21.375,-77.57166666666667,-13.509166666666667,-79.81133333333334,-14.537833333333332,-83.6795,-17.678333333333335,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105577399999999,0.0119998059999999
2023-05-26 15:07:22,362,3650,362,2,-81.53125,-10.0625,-82.84375,-14.25,-91.1875,-19.46875,-82.72414285714285,-15.570142857142857,-80.08714285714287,-14.506714285714288,-82.21971428571429,-17.104714285714287,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103969479999999,0.011303164
2023-05-26 15:07:23,362,3650,362,0,-81.53125,-10.0625,0.0,0.0,0.0,0.0,-90.5365,-18.770666666666667,-77.21333333333332,-13.793166666666666,-80.88016666666667,-16.104166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103591239999999,0.01054455
2023-05-26 15:07:24,370,3650,370,4,-85.9296875,-11.765625,-82.96875,-11.447916666666666,-87.15625,-14.71875,-83.21428571428571,-13.578,-79.453,-11.992,-92.01066666666668,-21.677333333333333,0.0,0,0.494595,0.0,0,0.075427,0.0,0,0.662671,0,0,0.0,0.550288,0,0.0,0.0,0.104124,0.0,0,0.0,0.550288,,0.0,0.0,0.0,0.0,0.010690718,0.012585094
2023-05-26 15:07:25,370,3650,370,4,-87.0,-11.333333333333334,-91.45833333333331,-14.520833333333334,-92.1875,-14.979166666666666,-84.41783333333333,-12.209666666666667,-93.9505,-19.541500000000003,-108.422,-28.531166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.036,0.0,0.0209721839999999,0.01451595
2023-05-26 15:07:26,370,3650,370,0,-87.0,-11.333333333333334,0.0,0.0,0.0,0.0,-81.048,-12.074714285714284,-92.19742857142856,-17.880714285714287,-100.57128571428572,-23.903142857142857,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.015524236,0.0140202124248497
2023-05-26 15:07:27,370,3650,370,5,-82.25,-10.375,-83.5625,-15.9375,-88.125,-20.0,-78.92566666666666,-12.016833333333336,-90.92716666666666,-19.177,-93.85133333333334,-21.916666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010153802,0.0112814799999999
2023-05-26 15:07:28,362,3650,370,7,-97.48214285714286,-14.339285714285714,-92.453125,-15.28125,-94.9375,-17.741071428571427,-88.43483333333334,-13.268333333333336,-97.63416666666669,-21.046833333333336,-113.166,-26.61125,0.0,0,0.738951,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.799543,0,0.0,0.0,0.0,0.0,0,0.0,0.799543,,0.0,0.0,0.0,0.0,0.0100262419999999,0.011600386
2023-05-26 15:07:29,174,3650,370,6,-97.16666666666669,-16.208333333333332,-96.40972222222224,-16.45138888888889,-97.86805555555556,-16.53472222222222,-100.094,-18.206714285714284,-92.03571428571428,-12.924,-100.21866666666664,-16.398333333333333,0.0,0,0.05667,0.0,0,0.0,0.0,0,0.016684,0,0,0.0,0.103947,0,0.0,0.0,0.0,0.0,0,0.0,0.103947,,0.0,0.0,0.0,0.0,0.0107495919999999,0.011759254
