Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-05 14:30:06,488,3650,488,1,-78.9125,-7.7,-85.225,-12.125,0.0,0.0,-81.17983333333333,-10.587166666666668,-89.94933333333334,-18.4375,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01047833,0.0219762059999999
2023-10-05 14:30:07,488,3650,488,1,-78.675,-7.4875,-82.975,-12.4625,0.0,0.0,-78.29242857142857,-10.625,-87.90285714285714,-17.477571428571427,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011343718,0.0231830819999999
2023-10-05 14:30:08,488,3650,488,1,-78.1,-7.2,-86.45,-13.1125,0.0,0.0,-74.05083333333333,-10.450666666666663,-85.34783333333333,-19.886666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103024199999999,0.0240615779999999
2023-10-05 14:30:09,488,3650,488,1,-76.2,-7.225,-85.4375,-13.8125,0.0,0.0,-75.50366666666667,-10.418,-86.77866666666667,-19.957,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109382599999999,0.0234643259999999
2023-10-05 14:30:10,488,3650,488,1,-75.65,-6.9375,-85.575,-13.7125,0.0,0.0,-77.71366666666667,-10.4805,-88.47383333333333,-20.140666666666664,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010986764,0.021616276
2023-10-05 14:30:11,488,3650,488,1,-81.05,-6.975,-83.0,-12.925,0.0,0.0,-74.07257142857144,-10.44657142857143,-96.2097142857143,-23.122714285714288,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01067281,0.022252776
2023-10-05 14:30:12,488,3650,488,2,-82.275,-7.275,-81.6625,-10.675,-97.6875,-20.8125,-72.63533333333334,-10.453166666666666,-84.306,-21.75,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108766659999999,0.023328538
2023-10-05 14:30:13,488,3650,488,2,-79.425,-7.4125,-82.425,-11.1375,-99.1375,-21.0,-72.78250000000001,-10.435,-84.509,-19.88416666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011451872,0.023067376
2023-10-05 14:30:14,488,3650,488,2,-76.6,-7.225,-81.9625,-13.675,-93.9375,-21.4375,-72.82683333333334,-10.428666666666668,-83.97516666666667,-21.51833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140554199999999,0.0209852519999999
2023-10-05 14:30:15,488,3650,488,1,-75.675,-6.85,-81.125,-13.8125,0.0,0.0,-71.96757142857143,-10.414,-84.56471428571429,-21.917571428571428,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122647779999999,0.021689918
2023-10-05 14:30:16,488,3650,488,1,-73.675,-6.725,-83.0,-14.675,0.0,0.0,-73.85416666666667,-10.427,-86.03649999999999,-20.9505,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011859344,0.022038684
2023-10-05 14:30:17,488,3650,488,1,-69.9125,-6.3125,-84.0625,-18.1375,0.0,0.0,-75.44533333333332,-10.475333333333332,-93.69133333333332,-22.04833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122507339999999,0.0220784219999999
2023-10-05 14:30:18,488,3650,488,1,-70.1625,-6.075,-86.675,-21.45,0.0,0.0,-75.43866666666666,-10.436333333333332,-90.04933333333334,-22.218666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01220714,0.021298724
2023-10-05 14:30:19,488,3650,488,1,-69.7875,-6.1875,-86.525,-22.0875,0.0,0.0,-77.125,-10.400857142857143,-101.81814285714286,-26.531142857142857,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013685,0.02149289
2023-10-05 14:30:20,488,3650,488,1,-68.0859375,-6.140625,-83.0,-21.875,0.0,0.0,-76.64466666666668,-10.356666666666667,-85.81649999999999,-24.8205,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013978904,0.021613714
2023-10-05 14:30:21,488,3650,488,1,-69.11842105263158,-6.125,-90.71875,-23.46875,0.0,0.0,-75.30733333333335,-10.364333333333336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112325859999999,0.0209231419999999
2023-10-05 14:30:22,488,3650,488,1,-69.1875,-6.3625,-84.475,-21.1125,0.0,0.0,-75.60533333333333,-10.367166666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105255099999999,0.02097448
2023-10-05 14:30:23,488,3650,488,1,-66.13671875,-6.6328125,-83.29166666666667,-21.95833333333333,0.0,0.0,-76.69757142857142,-10.380571428571429,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111372279999999,0.0223643139999999
2023-10-05 14:30:24,488,3650,488,0,-64.2275,-6.805,0.0,0.0,0.0,0.0,-77.198,-10.363,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010641216,0.02174208
2023-10-05 14:30:25,488,3650,488,0,-68.45,-6.93,0.0,0.0,0.0,0.0,-74.29966666666667,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116627439999999,0.0220800059999999
2023-10-05 14:30:26,488,3650,488,0,-70.515,-6.9275,0.0,0.0,0.0,0.0,-76.31766666666668,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117576299999999,0.022493856
2023-10-05 14:30:27,488,3650,488,0,-70.565,-6.905,0.0,0.0,0.0,0.0,-73.04685714285714,-10.364857142857144,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01043929,0.022212584
2023-10-05 14:30:28,488,3650,488,0,-68.315,-6.7475,0.0,0.0,0.0,0.0,-71.80866666666665,-10.344,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109140979999999,0.0220272919999999
2023-10-05 14:30:29,488,3650,488,0,-64.055,-6.63,0.0,0.0,0.0,0.0,-74.87249999999999,-10.377833333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119479479999999,0.022168286
2023-10-05 14:30:30,488,3650,488,0,-63.5975,-6.5775,0.0,0.0,0.0,0.0,-70.87366666666667,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011845728,0.02179248
2023-10-05 14:30:31,488,3650,488,0,-64.2875,-6.525,0.0,0.0,0.0,0.0,-71.04142857142857,-10.375000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011346122,0.02174999
2023-10-05 14:30:32,488,3650,488,0,-63.695,-6.5325,0.0,0.0,0.0,0.0,-72.88416666666667,-10.369666666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101769619999999,0.021951104
2023-10-05 14:30:33,488,3650,488,0,-63.145,-6.46,0.0,0.0,0.0,0.0,-71.71616666666667,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111850659999999,0.021895668
2023-10-05 14:30:34,488,3650,488,0,-63.575,-6.415,0.0,0.0,0.0,0.0,-71.84133333333334,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011023896,0.022184012
2023-10-05 14:30:35,488,3650,488,0,-64.8375,-6.4875,0.0,0.0,0.0,0.0,-71.3972857142857,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012698422,0.0218487014028056
2023-10-05 14:30:36,488,3650,488,0,-63.885,-6.5675,0.0,0.0,0.0,0.0,-71.91033333333334,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011103338,0.02212833
2023-10-05 14:30:37,488,3650,488,0,-63.1125,-6.605,0.0,0.0,0.0,0.0,-70.56099999999999,-10.375,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010562582,0.022148304
2023-10-05 14:30:38,488,3650,488,0,-63.055,-6.6875,0.0,0.0,0.0,0.0,-70.79283333333332,-10.363166666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01117999,0.0222098919999999
2023-10-05 14:30:39,488,3650,488,0,-62.7725,-6.72,0.0,0.0,0.0,0.0,-69.55814285714287,-10.342857142857143,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010816418,0.022022678
2023-10-05 14:30:40,488,3650,488,0,-62.8175,-6.69,0.0,0.0,0.0,0.0,-69.8645,-10.336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010652032,0.021628482
2023-10-05 14:30:41,488,3650,488,0,-63.015,-6.6675,0.0,0.0,0.0,0.0,-70.14316666666667,-10.336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097569278557114,0.0218194019999999
2023-10-05 14:30:42,488,3650,488,0,-62.805,-6.61,0.0,0.0,0.0,0.0,-70.28783333333334,-10.336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01036115,0.022648066
2023-10-05 14:30:43,488,3650,488,0,-62.9375,-6.5625,0.0,0.0,0.0,0.0,-70.62714285714286,-10.336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00953825,0.02233382
2023-10-05 14:30:44,488,3650,488,0,-63.7125,-6.5725,0.0,0.0,0.0,0.0,-72.41666666666667,-10.336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00986191,0.0225329599999999
2023-10-05 14:30:45,488,3650,488,0,-64.88,-6.41,0.0,0.0,0.0,0.0,-69.83216666666667,-10.336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102305039999999,0.02232275
2023-10-05 14:30:46,488,3650,488,0,-67.47,-6.56,0.0,0.0,0.0,0.0,-74.2305,-10.3515,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012399428,0.0225110919999999
2023-10-05 14:30:47,488,3650,488,0,-69.015,-6.6725,0.0,0.0,0.0,0.0,-74.09142857142858,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010608326,0.0226306379999999
2023-10-05 14:30:48,488,3650,488,0,-71.9175,-6.6925,0.0,0.0,0.0,0.0,-75.27216666666666,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011698698,0.0220431159999999
2023-10-05 14:30:49,488,3650,488,0,-72.6275,-6.69,0.0,0.0,0.0,0.0,-75.62883333333333,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01164033,0.0220095219999999
2023-10-05 14:30:50,488,3650,488,0,-72.615,-6.6875,0.0,0.0,0.0,0.0,-74.8335,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01170175,0.022298886
2023-10-05 14:30:51,488,3650,488,0,-72.6575,-6.69,0.0,0.0,0.0,0.0,-74.60614285714287,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010355724,0.0232414099999999
2023-10-05 14:30:52,488,3650,488,0,-72.955,-6.8175,0.0,0.0,0.0,0.0,-74.33066666666666,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010390354,0.023589116
2023-10-05 14:30:53,488,3650,488,0,-73.105,-6.78,0.0,0.0,0.0,0.0,-72.716,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010015358,0.0229274359999999
2023-10-05 14:30:54,488,3650,488,0,-72.805,-6.7575,0.0,0.0,0.0,0.0,-72.57816666666666,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01075184,0.022576594
2023-10-05 14:30:55,488,3650,488,0,-68.4975,-6.78,0.0,0.0,0.0,0.0,-76.63742857142857,-10.406285714285714,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010265992,0.0219782379999999
2023-10-05 14:30:56,488,3650,488,0,-66.9575,-6.64,0.0,0.0,0.0,0.0,-73.71366666666667,-10.368333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012248264,0.0220583619999999
2023-10-05 14:30:57,488,3650,488,0,-65.7925,-6.27,0.0,0.0,0.0,0.0,-72.47766666666666,-10.365666666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117276399999999,0.0232766639999999
2023-10-05 14:30:58,488,3650,488,0,-64.68,-5.9875,0.0,0.0,0.0,0.0,-71.03516666666667,-10.359,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113664999999999,0.02164318
2023-10-05 14:30:59,488,3650,488,0,-66.55,-6.035,0.0,0.0,0.0,0.0,-75.18771428571428,-10.357,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.785318,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011128728,0.022007874
2023-10-05 14:31:00,488,3650,488,0,-68.5175,-5.825,0.0,0.0,0.0,0.0,-78.18883333333333,-10.384166666666664,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114920759999999,0.0219813159999999
2023-10-05 14:31:01,488,3650,488,1,-67.57083333333334,-5.725,-84.77083333333333,-24.979166666666668,0.0,0.0,-75.77616666666665,-10.412666666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112316579999999,0.021382314
2023-10-05 14:31:02,488,3650,488,1,-66.7625,-5.7125,-79.5,-21.575,0.0,0.0,-74.9465,-10.451833333333337,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109644439999999,0.021397334
2023-10-05 14:31:03,488,3650,488,1,-68.575,-5.7125,-81.0125,-18.1375,0.0,0.0,-76.24342857142858,-10.528999999999998,-100.1875,-22.9255,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01085104,0.021709094
2023-10-05 14:31:04,488,3650,488,1,-66.4375,-5.55,-80.6625,-18.2125,0.0,0.0,-78.97666666666667,-10.6825,-103.6892,-25.2094,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01056065,0.022071544
2023-10-05 14:31:05,488,3650,488,1,-69.2,-5.775,-78.6375,-16.9875,0.0,0.0,-81.91933333333333,-11.222666666666669,-87.58866666666665,-12.437666666666669,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00969205,0.0221175119999999
2023-10-05 14:31:06,489,3650,488,2,-76.58928571428571,-9.160714285714286,-75.6875,-11.3125,-82.625,-12.90625,-89.01433333333334,-14.902333333333331,-84.8775,-11.890833333333337,0.0,0.0,0,0,0.465221,0,0,0.0,0,0,0.725379,0,0,0,0.536478,0,0,0,0.0,0,0,0,0.536478,,0.0,0.0,0.0,0.0,0.0103283279999999,0.022176748
2023-10-05 14:31:07,489,3650,489,1,-68.9,-7.2625,-79.25,-15.6,0.0,0.0,-82.35485714285713,-12.926428571428572,-81.5155,-11.254,-100.2718,-22.0466,0,0,0.0,0,0,0.258016,0,0,0.0,0,0,0,0.0,0,0,0,0.279439,0,0,0,0.0,,0.002,0.0,0.142,0.0,0.0383750400801603,0.0230597779999999
2023-10-05 14:31:08,489,3650,489,1,-67.875,-6.25,-80.8,-19.0,0.0,0.0,-75.23566666666666,-10.582,-114.802,-28.10783333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.002,0.002,0.178,0.0,0.0509609258517033,0.0239453486973947
2023-10-05 14:31:09,489,3650,489,1,-64.5625,-5.55,-78.4,-20.7375,0.0,0.0,-73.6355,-10.410333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0185152059999999,0.022284998
2023-10-05 14:31:10,489,3650,489,1,-64.2663043478261,-5.277173913043479,-79.6875,-21.625,0.0,0.0,-74.38683333333331,-10.398166666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011881696,0.021926396
2023-10-05 14:31:11,489,3650,489,1,-70.13671875,-5.44921875,-80.125,-13.875,0.0,0.0,-69.83157142857144,-10.388428571428571,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112340759999999,0.022164546
2023-10-05 14:31:12,489,3650,489,1,-73.4375,-6.3375,-81.5375,-14.225,0.0,0.0,-74.0965,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01116825,0.021860376
2023-10-05 14:31:13,489,3650,489,1,-76.8375,-6.675,-85.25,-15.2,0.0,0.0,-78.2515,-10.384,-118.40866666666666,-27.07833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011355016,0.022023994
2023-10-05 14:31:14,489,3650,489,1,-77.0375,-6.6875,-84.6,-14.6625,0.0,0.0,-78.681,-10.411333333333332,-134.5275,-38.12983333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011291044,0.021944456
2023-10-05 14:31:15,489,3650,489,1,-74.975,-6.55,-83.525,-15.4,0.0,0.0,-72.70771428571429,-10.400428571428572,-137.6462857142857,-40.602714285714285,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011365798,0.0215907419999999
2023-10-05 14:31:16,489,3650,489,1,-73.828125,-6.640625,-81.859375,-15.984375,0.0,0.0,-71.61466666666666,-10.368333333333334,-139.998,-42.69725,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01103303,0.022055258
2023-10-05 14:31:17,489,3650,489,1,-76.6875,-7.0875,-84.3,-15.5125,0.0,0.0,-71.8425,-10.359,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010916616,0.0221412705410821
2023-10-05 14:31:18,489,3650,489,1,-78.275,-7.0375,-85.725,-15.3375,0.0,0.0,-70.789,-10.359,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010781226,0.0218084079999999
2023-10-05 14:31:19,489,3650,489,1,-78.7,-7.175,-85.875,-15.225,0.0,0.0,-70.89628571428571,-10.359,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01130443,0.02202507
2023-10-05 14:31:20,489,3650,489,1,-77.175,-7.275,-82.7375,-15.075,0.0,0.0,-74.41033333333334,-10.397166666666667,-100.75566666666668,-19.872666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01139147,0.022964666
2023-10-05 14:31:21,489,3650,489,1,-77.675,-7.4375,-83.35,-13.975,0.0,0.0,-76.80466666666668,-10.444333333333333,-129.44266666666667,-33.271,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106181639999999,0.0210312339999999
2023-10-05 14:31:22,489,3650,489,1,-78.4125,-7.7375,-82.175,-13.125,0.0,0.0,-79.84633333333333,-10.5105,-108.86333333333334,-30.200666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010607288,0.021513976
2023-10-05 14:31:23,489,3650,489,1,-77.8,-7.575,-79.975,-12.1375,0.0,0.0,-80.41071428571429,-10.676428571428572,-96.30357142857144,-24.01914285714286,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010425804,0.021548022
2023-10-05 14:31:24,489,3650,489,1,-77.7,-7.7,-80.1375,-12.05,0.0,0.0,-81.61583333333333,-10.868333333333332,-89.52600000000001,-18.791666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104243386773547,0.0236645919999999
