Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:41:31,394,3050,394,2,-98.3125,-14.015625,-96.9375,-14.65625,-102.40625,-18.03125,-93.82533333333332,-15.084666666666667,-97.37100000000002,-17.752833333333335,-97.44666666666669,-17.453333333333337,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171140059999999,0.016883572
2023-04-17 15:41:32,394,3050,394,3,-100.83333333333331,-15.895833333333334,-101.20833333333331,-16.979166666666668,-102.625,-15.604166666666666,-96.634,-15.8935,-95.83466666666668,-15.953166666666668,-96.92833333333334,-17.462166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004700542,0.016926784
2023-04-17 15:41:33,394,3050,394,4,-101.16666666666669,-15.916666666666666,-103.04166666666669,-16.458333333333332,-105.29166666666669,-17.875,-98.0715,-16.860833333333336,-96.09633333333332,-15.464833333333331,-100.98566666666666,-18.63283333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002870506,0.0167785119999999
2023-04-17 15:41:34,394,3050,394,4,-101.21875,-16.359375,-100.90625,-16.5,-104.546875,-18.59375,-97.74366666666668,-16.87633333333333,-95.08866666666664,-16.025000000000002,-96.44060000000002,-16.1702,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003192938,0.017833672
2023-04-17 15:41:35,394,3050,394,4,-103.03125,-17.890625,-98.75,-16.75,-99.921875,-16.78125,-96.76416666666668,-16.977833333333333,-94.0,-16.5,-94.35266666666666,-14.556166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00286491,0.016853104
2023-04-17 15:41:36,178,3050,394,5,-98.6625,-16.6875,-97.0,-15.5,-100.125,-18.3125,-96.87866666666666,-17.21616666666667,-94.28383333333332,-14.435,-97.22533333333335,-17.109333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.306714,0.0,0.0,0,0.0,0.0,0,0,0.306714,,0.0,0.0,0.0,0.0,0.002705066,0.0165450219999999
2023-04-17 15:41:37,178,3050,394,4,-99.4625,-15.7,-99.775,-16.925,-102.1125,-18.2125,-101.91642857142855,-19.917571428571428,-93.53042857142856,-14.402857142857142,-94.1652857142857,-15.56257142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.004,0.008919268,0.0214968416833667
2023-04-17 15:41:38,178,3050,122,3,-101.921875,-16.859375,-98.7734375,-14.8515625,-104.97916666666669,-18.604166666666668,-91.91666666666664,-13.145666666666669,-96.36333333333334,-15.475166666666668,-122.48433333333332,-26.838666666666665,0.0,0,0.570583,0.0,0,0.059387,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.115827,0.0,0,0,0.0,,0.0,0.0,0.068,0.0,0.0156663,0.019383248
2023-04-17 15:41:39,178,3050,122,3,-96.5625,-17.0375,-90.4,-11.775,-98.65,-18.25,-87.89733333333334,-11.8855,-95.60933333333334,-15.924666666666669,0.0,0.0,0.0,0,0.820654,0.0,0,0.0,0.0,0.594113,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062928319999999,0.016284986
2023-04-17 15:41:40,178,3050,122,3,-93.3375,-16.4875,-88.3625,-10.9125,-95.75,-19.90625,-84.26683333333332,-11.3255,-90.5235,-15.979,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.84522,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003208992,0.0156712239999999
2023-04-17 15:41:41,122,3050,122,4,-85.21875,-12.015625,-87.75,-11.5625,-89.74107142857143,-17.205357142857142,-82.94149999999999,-11.219,-81.008,-11.008,-90.724,-16.851666666666667,0.374532,0,0.100656,0.0,0,0.0,0.454611,0.0,0.0,0,0,0.0,0.0,0.145735,0.502838,0,0.0,0.0,0,0,0.145735,,0.0,0.002,0.0,0.096,0.009427892,0.0297651943887775
2023-04-17 15:41:42,122,3050,122,1,-82.4375,-11.958333333333334,-90.10416666666669,-17.895833333333332,0.0,0.0,-81.46771428571428,-11.012285714285715,-91.008,-15.0,-94.0247142857143,-19.375,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0400801603206412,0.022,0.0157901543086172,0.0304768997995992
2023-04-17 15:41:43,122,3050,122,2,-76.0,-10.5,-85.109375,-18.359375,-86.46875,-20.453125,-79.815,-10.803333333333333,-91.992,-19.4505,-120.42466666666668,-27.315,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031961759999999,0.017246174
2023-04-17 15:41:44,122,3050,122,3,-75.72916666666667,-10.541666666666666,-83.77083333333333,-19.479166666666668,-84.70833333333333,-19.25,-79.48433333333332,-10.9285,-98.09766666666668,-21.403666666666663,-123.332,-28.23075,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002693724,0.0175930899999999
2023-04-17 15:41:45,122,3050,122,3,-77.03125,-11.15625,-85.25,-19.515625,-86.71875,-20.34375,-79.3945,-11.166666666666666,-89.4585,-20.09133333333333,-90.891,-17.445,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003309378,0.015799348
2023-04-17 15:41:46,122,3050,122,3,-78.6875,-11.208333333333334,-85.375,-20.75,-85.70833333333333,-17.791666666666668,-80.09100000000001,-11.851666666666668,-88.79200000000002,-19.81,-92.00783333333334,-20.256500000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041011239999999,0.015872724
2023-04-17 15:41:47,122,3050,122,2,-83.66666666666667,-12.833333333333334,-84.41666666666667,-15.833333333333334,-87.96875,-18.9375,-85.15971428571429,-14.765714285714289,-81.96328571428572,-13.915285714285716,-86.85166666666667,-15.245,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035470879999999,0.0154131039999999
2023-04-17 15:41:48,130,3050,122,3,-88.58035714285714,-15.982142857142858,-80.796875,-10.765625,-87.875,-17.133928571428573,-98.2844,-21.025,-80.77520000000001,-12.5468,-84.6094,-14.6172,0.0,0,0.633083,0.0,0,0.619351,0.0,0.0,0.0,0,0,0.0,0.0,0.807775,0.0,0,0.0,0.0,0,0,0.807775,,0.0,0.0,0.0,0.0,0.0033358559999999,0.0166112779999999
2023-04-17 15:41:49,130,3050,130,6,-85.45,-11.81875,-88.45625,-15.9125,-93.91875,-19.75,-84.85780000000001,-15.7376,-80.905,-11.925666666666666,-82.5,-14.0,0.114509,0,0.0,0.0,0,0.0,0.114648,0.0,0.0,0,0,0.0,0.0,0.0,0.202119,0,0.0,0.0,0,0,0.202119,,0.0,0.01,0.026,0.038,0.0226846339999999,0.0323982747474747
2023-04-17 15:41:50,130,3050,130,4,-75.0,-9.5625,-83.9375,-17.21875,-84.0625,-17.6875,-80.60283333333334,-14.147166666666667,-83.89300000000001,-13.962166666666668,-124.617,-25.719,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009382278,0.01771877
2023-04-17 15:41:51,130,3050,130,4,-69.66666666666667,-8.75,-80.58333333333333,-18.416666666666668,-80.79166666666667,-19.20833333333333,-76.64514285714286,-12.23342857142857,-83.29457142857143,-15.560285714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034426619999999,0.01622627
2023-04-17 15:41:52,130,3050,130,4,-71.79166666666667,-8.3125,-83.0,-18.89583333333333,-83.03125,-18.5625,-76.54666666666667,-12.463500000000002,-76.517,-14.091166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002743288,0.0156235899999999
2023-04-17 15:41:53,130,3050,3,3,-69.359375,-9.1484375,-80.9,-19.275,-81.375,-18.410714285714285,-76.01128571428572,-14.035714285714285,-71.2766,-12.281200000000002,-77.47300000000001,-16.0625,0.0,0,0.0,0.0,0,0.679303,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.732809,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027830159999999,0.0160350959999999
2023-04-17 15:41:54,130,3050,3,4,-71.2375,-8.6375,-82.20833333333333,-18.9375,-84.1875,-16.6875,-72.53383333333333,-11.898333333333332,-76.1485,-15.694,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040465599999999,0.017137826
2023-04-17 15:41:55,130,3050,3,4,-86.28125,-10.609375,-91.421875,-19.46875,-92.875,-17.1875,-68.496,-10.779833333333334,-125.439,-29.1235,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033341639999999,0.016338046
2023-04-17 15:41:56,130,3050,3,3,-87.89583333333333,-13.083333333333334,-91.5,-17.375,-93.97916666666669,-17.895833333333332,-69.93171428571428,-10.684285714285716,-112.047,-24.7265,-139.909,-37.98166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029903699999999,0.015340716
2023-04-17 15:41:57,130,3050,3,4,-92.6875,-14.0,-94.625,-17.84375,-96.625,-18.08333333333333,-78.19416666666667,-11.321666666666667,-85.8815,-18.87483333333334,-110.1915,-29.2465,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028045099999999,0.0152973119999999
2023-04-17 15:41:58,19,3050,3,6,-94.375,-17.35,-91.14583333333331,-16.5625,-91.65,-16.4,-83.43883333333333,-12.039,-92.922,-18.7385,-95.357,-19.5145,0.0,0,0.49381,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.840862,0.0,0.0,0,0.0,0.0,0,0,0.840862,,0.0,0.0,0.0,0.0,0.003478224,0.0172275350701402
2023-04-17 15:41:59,19,3050,3,8,-101.29464285714286,-22.017857142857142,-89.92857142857143,-15.401785714285714,-90.625,-17.225,-89.13133333333333,-15.551000000000002,-88.33983333333335,-16.106833333333334,-88.84575000000001,-19.33775,0.0,0,0.683823,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.348,0.002,0.0,0.012,0.0033598926380368,0.0204097114228456
2023-04-17 15:42:00,55,1750,130,8,-87.6625,-19.1375,-74.8125,-9.604166666666666,-84.3125,-18.9375,-85.7305,-16.1525,-81.5,-14.5,-86.008,-17.666666666666668,0.914631,0,0.096574,0.0,0,0.0,0.874522,0.0,0.0,0,0,0.0,0.0,0.0,0.924038,0,0.0,0.601364,0,0,0.709085,otherFailure,0.456,0.002,0.002,0.086,0.0039358713235294,0.0719817434869739
2023-04-17 15:42:01,55,1750,130,3,-78.97596153846153,-19.875,-67.65384615384616,-10.360576923076923,-76.40104166666667,-17.682291666666668,-75.28516666666665,-12.291666666666666,-79.75266666666666,-14.255166666666668,-94.67375,-22.4745,0.0,0,0.182605,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.464,0.138,0.032,0.634,0.0357303917910448,0.269251004640371
2023-04-17 15:42:02,130,1750,11,3,-68.484375,-13.75,-64.5,-9.4375,-71.91666666666667,-17.479166666666668,-67.5,-11.008,-67.5,-11.008,-79.5,-19.5,0.754467,0,0.0,0.0,0,0.0,0.914486,0.0,0.0,0,0,0.0,0.0,0.0,0.961955,0,0.0,0.442131,0,0,0.555884,otherFailure,0.176,0.002,0.0,0.184,0.0032604417475728,0.1006183466933868
