Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:52:03,130,1750,11,4,-89.57211538461539,-21.658653846153847,-79.20192307692308,-11.471153846153848,-79.20833333333333,-11.270833333333334,-80.50585714285714,-11.07357142857143,-95.77100000000002,-19.796833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.828288,0.960567,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.164,0.0,0.606,0.73,0.1426661578947369,0.233037342
2023-06-12 16:52:04,130,1750,11,6,-89.24479166666667,-22.73958333333333,-79.86979166666667,-11.96875,-83.79166666666667,-15.3125,-80.95316666666666,-11.713500000000002,-98.353,-23.64333333333333,-103.55275,-18.957,0.0,0,0.12047,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01020551,0.0118382639999999
2023-06-12 16:52:05,11,1750,11,7,-73.015625,-12.90625,-77.1875,-11.6875,-78.54166666666667,-21.041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.749068,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.414313,0,0,0.556936,otherFailure,0.0,0.0,0.0,0.0,0.009997332,0.011687996
2023-06-12 16:52:06,11,1750,11,3,-66.5625,-8.4375,-80.95,-21.0375,-81.0,-19.825,-72.13550000000001,-10.438666666666666,-67.68,-10.32,-83.273,-20.578,0.0,0,0.0,0,0,0.0,0.028409,0.0,0.0,0,0,0.0,0.0,0.0,0.079254,0,0.0,0.0,0,0,0.079254,,0.448,0.002,0.0,0.57,0.0198590144927536,0.2156275891783565
2023-06-12 16:52:07,11,1750,11,3,-66.2,-8.275,-78.7375,-20.575,-79.3375,-20.3625,-73.84500000000001,-10.613333333333332,-113.17433333333334,-27.853,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.026,0.0,0.019755414,0.0186514669338677
2023-06-12 16:52:08,11,1750,11,2,-66.575,-8.35,-78.0875,-20.0125,-79.475,-18.6875,-74.98716666666667,-10.656333333333333,-127.609,-33.531,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102241559999999,0.012682384769539
2023-06-12 16:52:09,11,1750,11,4,-69.05,-7.775,-81.1125,-18.7875,-83.34375,-20.03125,-82.15385714285715,-11.86042857142857,-84.77866666666667,-17.869666666666664,-102.9938,-23.0936,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01049894,0.01256645
2023-06-12 16:52:10,11,1750,11,4,-69.7375,-7.475,-81.4875,-19.3125,-83.5375,-19.7,-83.65233333333333,-13.180833333333334,-85.0585,-15.09383333333333,-103.4544,-25.325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010297282,0.011637004
2023-06-12 16:52:11,11,1750,11,4,-70.1375,-7.8125,-81.5375,-19.35,-82.9375,-21.95833333333333,-86.31516666666668,-14.729166666666666,-84.479,-14.136666666666663,-94.861,-20.8094,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009993494,0.011781132
2023-06-12 16:52:12,11,1750,11,3,-71.4375,-8.4625,-80.5,-17.125,-81.6375,-18.6,-88.73700000000001,-16.12483333333333,-87.6615,-16.182333333333336,-88.7915,-15.199166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109199039999999,0.0116942439999999
2023-06-12 16:52:13,11,1750,11,3,-72.2875,-8.6875,-82.025,-16.1875,-84.171875,-20.671875,-92.9745714285714,-16.117142857142856,-91.16957142857144,-14.536857142857142,-99.31133333333332,-19.06266666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00990497,0.011508996
2023-06-12 16:52:14,11,1750,11,3,-74.1375,-8.5875,-85.7875,-18.425,-86.9625,-18.425,-94.62,-15.0455,-99.268,-16.739333333333335,-99.80866666666668,-19.32033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009130284,0.0126129779999999
2023-06-12 16:52:15,11,1750,11,3,-74.375,-8.15,-86.625,-21.0625,-87.225,-19.05,-95.07283333333332,-14.819,-101.50416666666668,-18.022166666666667,-103.23566666666666,-20.77866666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009588034,0.0129226879999999
2023-06-12 16:52:16,11,1750,11,2,-71.525,-7.7375,-85.225,-20.725,-85.4375,-21.625,-94.307,-14.063999999999998,-98.21766666666667,-17.75916666666667,-98.766,-17.75,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107276379999999,0.012325274
2023-06-12 16:52:17,11,1750,11,2,-72.1,-7.5375,-87.975,-21.075,-88.3375,-21.6625,-100.10714285714286,-15.546857142857144,-99.4782,-16.1704,-101.84083333333336,-18.1575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009859188,0.012730696
2023-06-12 16:52:18,11,1750,205,2,-70.7625,-7.3875,-84.64583333333333,-21.52083333333333,-84.6625,-20.175,-101.18514285714286,-17.173142857142857,-94.823,-14.270833333333334,-102.20125,-17.639,0.0,0,0.0,0,0,0.913122,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.939614,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010061832,0.01266727
2023-06-12 16:52:19,11,1750,205,1,-70.4375,-7.65625,-86.0,-16.75,0.0,0.0,-101.711,-13.683666666666667,-104.6795,-19.28725,-105.4935,-19.65233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010900992,0.013499236
2023-06-12 16:52:20,11,1750,205,2,-71.796875,-6.703125,-88.515625,-18.4375,-91.77083333333331,-22.666666666666668,-99.1485,-13.824333333333334,-105.845,-19.017000000000003,-115.7968,-23.247000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0320761659999999,0.01927065
2023-06-12 16:52:21,11,1750,205,2,-73.3625,-7.25,-87.425,-17.425,-89.55,-21.8125,-92.94,-12.843666666666666,-102.2732,-18.7062,-102.668,-19.744666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.16,0.0,0.0434869919839679,0.019261326
2023-06-12 16:52:22,11,1750,205,2,-75.85,-7.9625,-84.875,-15.9875,-87.5,-18.4875,-84.53242857142858,-11.078142857142856,-101.63257142857142,-19.83242857142857,-104.97314285714288,-20.037857142857145,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012679094,0.015393936
2023-06-12 16:52:23,11,1750,205,2,-79.9,-9.1375,-86.325,-14.6125,-88.025,-14.7125,-83.30866666666667,-10.710833333333335,-112.349,-24.304666666666662,-116.9155,-27.517166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012583692,0.014004306
2023-06-12 16:52:24,11,1750,205,2,-82.03125,-10.0625,-85.75,-13.03125,-91.25,-17.3125,-84.07433333333334,-10.657666666666666,-136.98033333333333,-37.50633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013341192,0.0135383239999999
2023-06-12 16:52:25,205,1750,205,4,-85.03125,-11.9375,-83.15625,-10.15625,-92.734375,-17.703125,-83.58928571428571,-10.622857142857145,-96.58866666666668,-21.13,0.0,0.0,0.0,0,0.371519,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.442847,0.0,0.0,0,0.0,0.0,0,0,0.442847,,0.0,0.0,0.0,0.0,0.0087254599999999,0.013717314
2023-06-12 16:52:26,205,1750,205,3,-79.6875,-7.4375,-95.03125,-20.625,-95.09375,-18.71875,-83.638,-10.589833333333331,-96.30583333333334,-21.77333333333333,-109.35320000000002,-23.0268,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0141569139999999,0.0169840160320641
2023-06-12 16:52:27,205,1750,205,3,-79.8125,-6.75,-94.0625,-18.8125,-95.5625,-20.1875,-83.25916666666667,-10.65633333333333,-93.77725,-21.547,-122.7385,-33.72116666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.171411,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095809098196392,0.0134667939999999
