Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:31:18,178,3050,394,4,-99.9125,-12.575,-103.7,-16.9375,-105.1375,-17.775,-94.724,-15.951666666666666,-92.51833333333332,-14.035333333333332,-95.2282,-16.5156,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01370798,0.0208854559999999
2023-06-15 15:31:19,178,3050,394,4,-100.8125,-12.0,-103.9375,-16.03125,-104.44791666666669,-16.322916666666668,-99.23416666666668,-17.381333333333334,-94.75783333333334,-13.8985,-98.678,-16.107799999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0206032979999999,0.021904598
2023-06-15 15:31:20,178,3050,178,2,-102.96428571428572,-13.089285714285714,-100.375,-14.053571428571429,-107.875,-18.241071428571427,-99.673,-17.47757142857143,-94.23428571428568,-14.02685714285714,-95.66666666666669,-14.744666666666667,0.0,0,0.656454,0,0,0.339122,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.372697,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,0.008330924,0.0260027379999999
2023-06-15 15:31:21,178,3050,178,2,-97.78125,-12.8125,-96.53125,-11.03125,-107.96875,-20.59375,-93.84516666666669,-15.153833333333331,-89.77983333333333,-12.3085,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.670366,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045446439999999,0.01794749
2023-06-15 15:31:22,178,3050,178,1,-93.8125,-15.5625,-88.4375,-11.1875,0.0,0.0,-89.60683333333333,-15.729166666666666,-87.09116666666667,-11.790333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003083556,0.0173062019999999
2023-06-15 15:31:23,178,3050,178,1,-90.203125,-15.625,-86.734375,-12.109375,0.0,0.0,-86.02785714285713,-17.11057142857143,-77.42957142857144,-11.129428571428573,0.0,0.0,0.0,0,0.126523,0,0,0.619125,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170173799999999,0.0179358
2023-06-15 15:31:24,178,3050,122,1,-88.5,-14.75,-82.19791666666667,-11.572916666666666,0.0,0.0,-78.84766666666668,-12.050666666666666,-73.617,-10.836,-86.76699999999998,-18.522,0.0,0,0.369247,0,0,0.09914,0.0,0.153223,0.0,0,0,0,0.0,0.0,0.0,0,0.221698,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011106978,0.0211429399999999
2023-06-15 15:31:25,122,3050,122,1,-88.03125,-16.203125,-81.59375,-10.609375,0.0,0.0,-77.475,-10.9018,-86.86399999999999,-18.6218,-95.82,-20.758,0.974493,0,0.686517,0,0,0.0,0.0,0.387056,0.0,0,0,0,0.0,0.728092,0.0,0,0.0,0.0,0,0,0.728092,,0.0,0.0,0.0,0.0,0.0037244559999999,0.018383724
2023-06-15 15:31:26,122,3050,122,2,-77.765625,-9.09375,-85.03125,-16.765625,-87.234375,-19.1875,-75.95300000000002,-10.744666666666667,-75.336,-10.484,-83.4825,-16.9825,0.014279,0,0.0,0,0,0.0,0.454378,0.0,0.0,0,0,0,0.0,0.0,0.504477,0,0.0,0.0,0,0,0.504477,,0.0,0.002,0.0,0.04,0.01725413,0.0368584068136272
2023-06-15 15:31:27,122,3050,122,2,-77.4375,-9.0,-93.1875,-18.1875,-93.875,-20.625,-75.721,-11.02,-86.13266666666665,-18.895666666666667,-109.08814285714288,-28.46871428571428,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.006,0.0,0.00977402,0.0214329779559118
2023-06-15 15:31:28,122,3050,122,2,-78.875,-8.5,-86.4375,-14.6875,-94.625,-21.875,-77.02333333333333,-11.405,-85.66783333333335,-18.888,-89.6665,-23.451833333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003947798,0.0181964219999999
2023-06-15 15:31:29,122,3050,122,2,-85.8125,-9.75,-89.375,-12.25,-99.1875,-21.625,-82.01799999999999,-13.608,-80.72783333333332,-15.240833333333336,-90.375,-17.518666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036764159999999,0.018138104
2023-06-15 15:31:30,178,3050,3,5,-89.453125,-13.953125,-87.71875,-13.072916666666666,-89.0078125,-11.9921875,-87.47475,-16.09575,-80.81075,-12.89875,-86.56275,-17.04875,0.83419,0,0.542146,0,0,0.399102,0.914311,0.0,0.0,0,0,0,0.0,0.606302,0.0,0,0.50384,0.0,0,0,0.606302,,0.0,0.0,0.0,0.0,0.00456157,0.0184935359999999
2023-06-15 15:31:31,178,3050,3,4,-89.34375,-12.75,-88.95833333333333,-12.364583333333334,-96.33333333333331,-19.291666666666668,-78.3815,-11.343666666666666,-84.7048,-15.6078,-99.9532,-19.9672,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.046824,0,0.0,0.0,0,0,0.046824,,0.0,0.006,0.076,0.052,0.03139887,0.0395357605633802
2023-06-15 15:31:32,178,3050,3,4,-92.375,-17.4375,-81.875,-10.5625,-92.375,-19.75,-77.13816666666666,-12.189,-79.4815,-15.418,-137.72666666666666,-35.45033333333333,0.0,0,0.16754,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002869428,0.0173524019999999
2023-06-15 15:31:33,178,3050,3,4,-93.74305555555556,-28.86111111111111,-72.63194444444444,-10.506944444444445,-79.04166666666667,-17.604166666666668,-77.92628571428573,-14.342714285714283,-72.02442857142857,-12.071428571428571,0.0,0.0,0.0,0,0.0,0,0,0.539059,0.0,0.192124,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.0,0.0,0.003737494,0.0188805943204868
2023-06-15 15:31:34,130,1750,3,1,-54.34375,-6.625,-62.5625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794217,0,0.0,0,0,0.019069,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.439231,0,0,0.599685,otherFailure,0.388,0.002,0.0,0.398,0.0054389901960784,0.2525450260521041
2023-06-15 15:31:35,130,1750,130,1,-53.1125,-8.725,-65.825,-16.6625,0.0,0.0,-69.4734,-11.6936,-72.352,-12.703,-73.64483333333335,-15.311166666666663,0.0,0,0.0,0,0,0.0,0.194306,0.0,0.0,0,0,0,0.0,0.0,0.243304,0,0.0,0.0,0,0,0.243304,,0.138,0.002,0.086,0.322,0.0476636705336427,0.0912754869739478
2023-06-15 15:31:36,130,1750,130,0,-53.1125,-8.725,0.0,0.0,0.0,0.0,-76.871,-13.59516666666667,-74.50916666666667,-14.377666666666665,-85.547,-17.867,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045580859999999,0.018337224
2023-06-15 15:31:37,130,1750,3,2,-74.90625,-12.40625,-83.609375,-15.46875,-87.8125,-21.875,-81.63728571428571,-14.408428571428573,-71.9025,-11.605,-113.6795,-24.5195,0.0,0,0.0,0,0,0.199067,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.267757,0.0,0,0,0.0,,0.0,0.0,0.014,0.008,0.0196366579999999,0.024028052
2023-06-15 15:31:38,130,1750,3,0,-74.90625,-12.40625,0.0,0.0,0.0,0.0,-74.84783333333334,-10.817833333333333,-107.138,-27.770666666666667,-113.88933333333334,-28.586,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037125199999999,0.017797306
2023-06-15 15:31:39,130,1750,3,2,-82.33333333333333,-12.583333333333334,-86.0,-14.354166666666666,-91.1875,-19.5625,-84.32549999999999,-12.545833333333334,-92.263,-22.813666666666663,-95.6548,-17.925,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041245419999999,0.017151982
2023-06-15 15:31:40,130,1750,3,2,-81.5625,-14.625,-87.375,-17.25,-89.625,-20.1875,-87.27914285714284,-14.142857142857142,-88.586,-16.75,-89.4162857142857,-17.881714285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004135428,0.01689281
2023-06-15 15:31:41,130,1750,3,3,-76.0,-14.25,-81.4375,-16.9375,-84.9375,-18.875,-90.1695,-17.256500000000003,-85.99399999999999,-15.246,-86.98166666666667,-15.898333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034140799999999,0.0167621899999999
2023-06-15 15:31:42,130,1750,130,4,-60.34375,-12.875,-69.90625,-16.625,-72.09375,-18.875,-92.78116666666666,-20.90883333333333,-80.037,-15.951,-92.3905,-19.64825,0.0,0,0.0,0,0,0.819027,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.867653,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033396579999999,0.0174352739999999
2023-06-15 15:31:43,130,1750,130,4,-54.15625,-11.15625,-65.5,-16.5,-68.71875,-19.3125,-69.03,-12.252666666666668,-75.34383333333334,-18.139333333333333,-101.6755,-27.8945,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.014,0.036,0.0136970539999999,0.0258031639999999
2023-06-15 15:31:44,130,1750,130,4,-57.6875,-10.59375,-68.3125,-17.5625,-70.75,-21.90625,-71.20214285714285,-13.94757142857143,-68.54114285714284,-12.617285714285716,-111.8296,-24.7908,0.0,0,0.0,0,0,0.0,0.0,0.0,0.543154,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059830479999999,0.0177759199999999
2023-06-15 15:31:45,130,1750,130,4,-82.725,-16.5125,-73.475,-9.35,-84.125,-19.45,-98.9718,-20.8514,-71.90620000000001,-12.036,-137.789,-35.836,0.0,0,0.928187,0,0,0.991485,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.072,0.0,0.028,0.07,0.0233754870689655,0.049319312
2023-06-15 15:31:46,130,1750,130,4,-85.42307692307692,-18.08173076923077,-78.28846153846153,-10.54326923076923,-87.73557692307692,-20.625,-133.02599999999998,-37.51966666666667,-73.75516666666667,-10.770666666666669,-92.184,-18.3945,0.0,0,0.0,0,0,0.478993,0.0,0.96314,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.414,0.002,0.556,0.88,0.2807202081911262,0.2616690761523045
2023-06-15 15:31:47,130,1750,11,5,-86.578125,-20.260416666666668,-76.53645833333333,-10.885416666666666,-85.0625,-18.625,-74.48833333333333,-10.884,-94.63266666666664,-19.59633333333333,-111.41416666666665,-25.87483333333334,0.0,0,0.183272,0,0,0.0,0.0,0.0,0.02459,0,0,0,0.0,0.0,0.0,0,0.016932,0.0,0,0,0.0,,0.09,0.0,0.388,0.6,0.0908525274725274,0.1907301500000001
2023-06-15 15:31:48,11,1750,11,6,-83.3125,-19.21875,-77.48958333333333,-11.427083333333334,-80.9765625,-15.0390625,-76.8555,-11.4785,-84.34366666666666,-15.508,-90.05733333333335,-20.627333333333333,0.954147,0,0.416259,0,0,0.0,0.0,0.201296,0.256488,0,0,0,0.0,0.628028,0.0,0,0.0,0.0,0,0,0.628028,,0.0,0.0,0.0,0.0,0.0043387599999999,0.0169036619999999
2023-06-15 15:31:49,11,1750,11,5,-72.625,-10.453125,-78.921875,-17.0625,-81.921875,-20.1875,-61.6755,-10.4375,-65.031,-10.414,0.0,0.0,0.0,0,0.0,0,0,0.0,0.35428,0.0,0.0,0,0,0,0.0,0.0,0.41199,0,0.0,0.0,0,0,0.41199,,0.096,0.01,0.202,0.078,0.0567601880530973,0.0435325333333333
2023-06-15 15:31:50,11,1750,11,3,-65.25,-10.0,-74.6875,-18.1875,-75.25,-20.0625,-60.490833333333335,-10.3855,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064291402805611,0.0197284559999999
2023-06-15 15:31:51,11,1750,11,3,-62.375,-9.0625,-71.9375,-20.4375,-73.625,-21.5,-65.62366666666667,-10.413,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036416419999999,0.0177059439999999
2023-06-15 15:31:52,11,1750,11,3,-60.59375,-8.75,-70.4375,-20.1875,-71.375,-20.21875,-67.41285714285713,-10.448857142857142,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00406467,0.0174575899999999
2023-06-15 15:31:53,11,1750,11,0,-60.59375,-8.75,0.0,0.0,0.0,0.0,-67.22516666666667,-10.489666666666666,-81.727,-18.43,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041259399999999,0.0184114669338677
2023-06-15 15:31:54,11,1750,11,2,-63.0625,-8.3125,-73.9375,-20.5625,-75.5625,-21.625,-70.85300000000001,-11.109333333333332,-75.3468,-16.781399999999998,-109.8532,-28.5204,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041566099999999,0.0182800819999999
2023-06-15 15:31:55,11,1750,11,2,-63.75,-9.5625,-74.1875,-21.125,-75.75,-22.125,-74.15233333333333,-11.920666666666667,-83.23433333333332,-18.151,-83.54033333333334,-18.12366666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042990259999999,0.0181161639999999
2023-06-15 15:31:56,11,1750,11,2,-64.75,-9.875,-77.5,-19.5,-80.0625,-22.0625,-75.61699999999999,-12.403999999999998,-77.90071428571427,-15.13157142857143,-102.96757142857145,-25.91957142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004108056,0.017957662
2023-06-15 15:31:57,11,1750,11,0,-64.75,-9.875,0.0,0.0,0.0,0.0,-78.26166666666666,-13.10666666666667,-81.17433333333334,-15.430999999999996,-84.73833333333333,-20.34633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004172136,0.0177792179999999
2023-06-15 15:31:58,11,1750,11,3,-66.1875,-9.375,-76.875,-19.9375,-78.125,-20.4375,-80.64833333333334,-12.741,-90.03266666666667,-19.802000000000003,-95.785,-20.390666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003947404,0.018117372
2023-06-15 15:31:59,11,1750,11,3,-62.8125,-8.375,-78.25,-21.25,-85.0625,-23.125,-80.27733333333333,-12.074166666666668,-104.802,-22.83983333333333,-115.3555,-29.5705,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003742002,0.01788542
2023-06-15 15:32:00,11,1750,11,2,-63.6875,-7.6875,-85.65625,-24.15625,-86.40625,-23.21875,-82.13433333333334,-12.826666666666668,-85.45939999999999,-15.7656,-103.69840000000002,-24.9124,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00349664,0.017751334
2023-06-15 15:32:01,11,1750,11,2,-64.875,-8.5,-78.6875,-22.625,-79.3125,-23.0,-85.04257142857143,-14.091428571428567,-87.8092857142857,-16.934,-88.27557142857144,-19.364,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041762659999999,0.0177573179999999
2023-06-15 15:32:02,11,1750,11,0,-64.875,-8.5,0.0,0.0,0.0,0.0,-88.79433333333333,-15.0505,-90.13016666666668,-16.419500000000003,-97.375,-19.6445,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003360318,0.017616206
2023-06-15 15:32:03,11,1750,11,2,-67.4375,-9.4375,-83.375,-22.1875,-83.5,-22.375,-89.02350000000001,-14.727833333333336,-92.43233333333336,-17.526166666666665,-93.15116666666668,-16.970166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037049199999999,0.017238992
2023-06-15 15:32:04,11,1750,11,2,-65.3125,-9.40625,-77.3125,-21.0,-79.21875,-22.59375,-89.68116666666667,-14.156333333333334,-91.81383333333332,-16.432166666666667,-100.81,-21.153666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039123659999999,0.0175833839999999
2023-06-15 15:32:05,11,1750,11,2,-69.375,-9.1875,-84.6875,-21.0,-85.9375,-21.0625,-89.87633333333332,-13.9375,-93.20433333333332,-16.762833333333333,-101.8172,-20.8438,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004171172,0.0175557719999999
