Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:35:52,178,3050,None,2,-92.3125,-15.0625,-94.453125,-17.6875,-95.828125,-18.59375,-93.38416666666666,-16.669166666666666,-89.26983333333334,-14.743333333333332,-90.84766666666668,-15.375,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0064289579999999,0.01817605
2023-05-15 15:35:53,178,3050,394,2,-96.13392857142856,-13.964285714285714,-96.15178571428572,-15.321428571428571,-99.5625,-18.633928571428573,-90.75785714285712,-15.225428571428573,-88.164,-14.5315,-94.25,-17.696800000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.316596,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006439388,0.018519108
2023-05-15 15:35:54,178,3050,394,2,-95.125,-14.75,-94.0625,-15.5625,-96.0625,-15.9375,-86.74866666666667,-13.493500000000004,-90.70983333333334,-15.454499999999998,-94.71366666666668,-18.557333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0136699779999999,0.0223309459999999
2023-05-15 15:35:55,178,3050,394,2,-97.25,-14.125,-97.625,-13.5625,-98.375,-14.28125,-88.76316666666668,-13.841166666666666,-89.72649999999999,-14.747333333333335,-92.97675,-17.08,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129989879999999,0.019454494
2023-05-15 15:35:56,178,3050,394,2,-98.08333333333331,-14.125,-97.20833333333331,-12.958333333333334,-101.29166666666669,-15.520833333333334,-90.64566666666668,-14.739499999999998,-89.15233333333333,-13.625,-97.10966666666668,-17.687666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0177495399999999,0.0197649979999999
2023-05-15 15:35:57,178,3050,394,2,-99.4375,-14.40625,-100.1875,-14.59375,-101.75,-14.84375,-89.94399999999999,-13.895142857142858,-92.51442857142855,-14.977571428571428,-94.5984,-18.5388,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0221037839999999,0.0197224399999999
2023-05-15 15:35:58,178,3050,394,2,-103.1875,-14.3125,-102.125,-15.5,-106.125,-17.5625,-92.03633333333332,-13.778666666666668,-93.52866666666668,-15.4495,-96.26066666666668,-16.147166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012895736,0.0195536399999999
2023-05-15 15:35:59,394,3050,394,3,-102.59821428571428,-14.633928571428571,-100.75,-13.9375,-102.99107142857144,-16.017857142857142,-94.663,-13.716714285714287,-94.33157142857144,-14.850285714285716,-98.6875,-16.539,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.623979,0.0,0.0,0,0.0,0.0,0,0.0,0.623979,,0.0,0.0,0.0,0.0,0.0078260419999999,0.020136068
2023-05-15 15:36:00,394,3050,394,2,-105.625,-14.25,-103.675,-14.6875,-110.175,-18.05,-97.35933333333332,-14.604,-99.47666666666665,-15.072666666666668,-101.281,-17.156,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.795336,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0140901139999999,0.0235157635270541
2023-05-15 15:36:01,394,3050,394,2,-105.03125,-14.40625,-106.765625,-14.84375,-109.5625,-18.640625,-100.36866666666668,-15.565166666666668,-99.32933333333334,-15.990833333333333,-100.36966666666666,-15.513166666666663,0.0,0.425607,0.101467,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015524728,0.02117952
2023-05-15 15:36:02,394,3050,394,2,-104.90625,-14.21875,-105.40625,-17.53125,-106.84375,-15.96875,-101.03366666666666,-14.961,-99.685,-15.024666666666665,-106.8595,-17.796833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0181456539999999,0.021835122
2023-05-15 15:36:03,394,3050,394,2,-104.03125,-13.9375,-102.75,-15.28125,-106.5625,-16.25,-102.828,-15.286857142857142,-100.00785714285716,-14.330428571428572,-106.99785714285714,-16.69757142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104100019999999,0.021897806
2023-05-15 15:36:04,394,3050,394,2,-105.375,-14.4375,-103.0625,-14.0,-108.9375,-17.75,-101.82016666666668,-14.618333333333332,-100.3945,-14.5575,-105.16033333333333,-16.546666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.018,0.01436873,0.0289235019999999
2023-05-15 15:36:05,394,3050,394,2,-103.96875,-13.59375,-102.84375,-14.78125,-106.09375,-18.5,-101.36716666666666,-15.5025,-100.05466666666666,-14.798166666666669,-104.54166666666669,-17.438833333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019602072,0.0231714359999999
2023-05-15 15:36:06,394,3050,394,2,-102.9375,-12.625,-105.375,-15.375,-105.9375,-16.4375,-102.90733333333334,-15.548166666666669,-103.5105,-16.004,-104.52583333333332,-17.468833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017206002,0.023360794
2023-05-15 15:36:07,394,3050,394,2,-106.171875,-13.8125,-107.484375,-15.765625,-108.015625,-15.609375,-101.43857142857144,-16.18171428571429,-100.25342857142856,-15.542428571428571,-103.1505,-16.44325,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0216856419999999,0.0227682399999999
2023-05-15 15:36:08,394,3050,394,2,-104.25,-13.1875,-109.375,-15.8125,-111.0625,-17.25,-100.3335,-15.475333333333332,-100.49466666666666,-15.2605,-102.34975,-16.611250000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.02150395,0.0217509679999999
2023-05-15 15:36:09,394,3050,394,2,-108.21875,-15.15625,-107.4375,-15.40625,-111.5,-18.40625,-100.2435,-15.193833333333332,-100.64166666666668,-15.71866666666667,-102.25933333333334,-16.0495,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0143128439999999,0.02084588
2023-05-15 15:36:10,394,3050,394,3,-109.125,-15.75,-112.5625,-15.8125,-114.375,-18.0625,-101.4635,-15.5495,-101.32283333333332,-16.153666666666666,-101.46616666666668,-16.115666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009675846,0.021850776
2023-05-15 15:36:11,394,3050,394,3,-110.70833333333331,-15.322916666666666,-109.77083333333331,-15.739583333333334,-111.8125,-18.3125,-102.26785714285714,-15.974428571428572,-101.8057142857143,-15.665142857142856,-103.64957142857142,-16.452,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0033272979999999,0.021414974
2023-05-15 15:36:12,394,3050,394,4,-110.4375,-15.8125,-108.625,-17.625,-109.9375,-17.375,-102.1185,-16.079333333333334,-103.20316666666668,-15.474000000000002,-103.78016666666667,-16.627333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.086,0.0,0.025057386,0.02330992
2023-05-15 15:36:13,178,3050,394,4,-109.703125,-16.578125,-107.328125,-15.40625,-111.078125,-18.28125,-103.10814285714288,-16.90057142857143,-98.5267142857143,-13.707571428571429,-105.16225,-18.2305,0.0,0.0,0.90144,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.965836,0.0,0.0,0,0.0,0.0,0,0.0,0.965836,,0.0,0.0,0.0,0.0,0.0099090639999999,0.02167675
2023-05-15 15:36:14,178,3050,178,4,-106.6201923076923,-14.278846153846152,-109.72115384615384,-17.235576923076923,-110.125,-17.84027777777778,-101.565,-15.667999999999996,-98.02125,-13.55075,-102.4375,-17.098,0.0,0.0,0.0,0.0,0,0.747895,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.786542,0.0,0,0.0,0.0,,0.0,0.002,0.002,0.028,0.015485434,0.0264531102204408
2023-05-15 15:36:15,178,3050,178,4,-106.35416666666669,-13.895833333333334,-111.77083333333331,-18.33333333333333,-112.41666666666669,-18.291666666666668,-98.526,-13.941499999999998,-105.05716666666665,-18.98433333333333,-106.3035,-17.935,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.136,0.248,0.0345143819999999,0.069249488
2023-05-15 15:36:16,178,3050,178,5,-109.0625,-13.5625,-109.875,-16.3125,-112.0625,-18.3125,-101.05983333333334,-14.110833333333334,-101.0375,-15.583166666666664,-107.8085,-19.9725,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003888408,0.019693058
2023-05-15 15:36:17,178,3050,178,5,-102.84375,-13.96875,-102.546875,-13.984375,-106.265625,-19.53125,-101.224,-15.195333333333332,-98.94133333333332,-12.9415,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002376346,0.019902002
2023-05-15 15:36:18,178,3050,178,5,-102.375,-14.875,-101.875,-14.75,-106.5,-20.625,-97.77542857142858,-15.070428571428574,-93.914,-12.475285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0022851462925851,0.0201829458917835
2023-05-15 15:36:19,178,3050,178,5,-98.60416666666669,-14.083333333333334,-91.25,-12.895833333333334,-99.5,-20.75,-94.97783333333332,-15.7905,-90.82566666666668,-11.610500000000002,0.0,0.0,0.0,0.0,0.459297,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0022776579999999,0.01951992
2023-05-15 15:36:20,178,3050,178,3,-95.97916666666669,-15.1875,-89.625,-11.03125,-99.34375,-18.65625,-94.37483333333334,-17.987,-85.8725,-10.811333333333332,-99.266,-19.75,0.0,0.0,0.7393,0.0,0,0.767948,0.0,0.485216,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006375828,0.0198669679999999
2023-05-15 15:36:21,178,3050,178,2,-96.3125,-17.984375,-88.078125,-12.78125,-92.5,-19.75,-94.26583333333332,-18.367166666666662,-85.026,-10.740833333333333,-126.633,-26.758,0.0,0.0,0.0,0.0,0,0.247945,0.0,0.765249,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002611268,0.01971901
2023-05-15 15:36:22,178,3050,122,2,-96.16666666666669,-18.52083333333333,-86.95833333333333,-12.5,-95.5625,-20.14583333333333,-85.74671428571428,-11.943285714285716,-85.469,-10.805,-93.711,-18.56266666666667,0.0,0.0,0.223043,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.065437,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002758738,0.0196098239999999
2023-05-15 15:36:23,178,3050,122,2,-95.6,-19.525,-87.05,-11.4,-98.05,-20.475,-83.56500000000001,-10.763,-97.17449999999998,-19.713666666666665,0.0,0.0,0.0,0.0,0.404365,0.0,0,0.0,0.0,0.244103,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004861544,0.0225954059999999
2023-05-15 15:36:24,122,3050,65535,3,-90.6015625,-15.75,-88.515625,-12.3125,-94.484375,-19.140625,-86.21275,-11.152500000000002,-79.672,-10.867,-90.547,-15.965,0.883188,0.0,0.604344,0.0,0,0.0,0.883296,0.445178,0.0,0,0,0.0,0.0,0.66465,0.958002,0,0.0,0.0,0,0.0,0.66465,,0.0,0.0,0.0,0.0,0.002926276,0.0194119359999999
2023-05-15 15:36:25,122,3050,122,2,-89.17708333333333,-11.239583333333334,-95.84375,-18.86458333333333,-97.59375,-19.8125,-87.84828571428572,-13.94414285714286,-90.22228571428572,-13.745571428571427,-109.1115,-22.15225,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.02,0.094,0.0195949939999999,0.0386903634538152
2023-05-15 15:36:26,178,3050,3,2,-98.54166666666669,-14.541666666666666,-93.35416666666669,-15.270833333333334,-96.0,-16.5,-95.27716666666667,-16.119833333333332,-87.6154,-12.3264,-99.0625,-17.779833333333332,0.0,0.0,0.809221,0.0,0,0.787927,0.0,0.0,0.0,0,0,0.0,0.0,0.940089,0.0,0,0.859441,0.0,0,0.0,0.940089,,0.0,0.0,0.0,0.0,0.0054238519999999,0.020376614
2023-05-15 15:36:27,178,3050,3,2,-94.15625,-14.03125,-95.42708333333331,-14.697916666666666,-100.96875,-17.520833333333332,-86.953,-11.6326,-84.484,-11.43,-90.94266666666668,-15.694,0.16308,0.0,0.0,0.0,0,0.0,0.163285,0.0,0.0,0,0,0.0,0.0,0.0,0.262879,0,0.0,0.0,0,0.0,0.262879,,0.0,0.002,0.07,0.126,0.027615352,0.0393907294589178
2023-05-15 15:36:28,178,3050,3,2,-100.375,-16.75,-94.9375,-13.875,-101.625,-18.5625,-87.54433333333334,-12.212166666666668,-91.517,-15.41916666666667,0.0,0.0,0.0,0.0,0.184495,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.008,0.052,0.0,0.01857493,0.0292459858870967
2023-05-15 15:36:29,178,3050,3,2,-102.13541666666669,-26.72395833333333,-80.98958333333333,-9.432291666666666,-94.63541666666669,-19.28125,-86.46633333333334,-13.545333333333332,-83.72000000000001,-13.1695,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.20695,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002253838,0.0191101939999999
2023-05-15 15:36:30,130,3050,3,3,-82.73958333333333,-14.239583333333334,-79.1875,-8.875,-80.9375,-13.1875,-86.938,-13.398,-80.9765,-11.550999999999998,-83.531,-17.562,0.863163,0.0,0.0,0.903132,0,0.0,0.863324,0.0,0.0,0,0,0.945464,0.0,0.0,0.0,0,0.0,0.509189,0,0.0,0.6488,otherFailure,0.0,0.0,0.0,0.0,0.0030764159999999,0.019675066
2023-05-15 15:36:31,130,3050,130,1,-74.11805555555556,-6.618055555555555,-89.79166666666667,-18.375,0.0,0.0,-75.6406,-12.471800000000002,-77.13275,-12.826,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.120129,0,0.0,0.0,0,0.0,0.120129,,0.456,0.014,0.0,0.662,0.0166368897058823,0.2495260953346855
2023-05-15 15:36:32,130,3050,130,0,-74.11805555555556,-6.618055555555555,0.0,0.0,0.0,0.0,-78.701,-12.52442857142857,-79.06242857142857,-12.648571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.016,0.008,0.03,0.01167466,0.0285168800813008
2023-05-15 15:36:33,130,3050,130,1,-79.3125,-6.5,-92.5625,-22.25,0.0,0.0,-91.23583333333332,-17.14333333333333,-77.05716666666667,-11.869666666666667,-98.219,-23.008,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005313274,0.019832392
2023-05-15 15:36:34,130,3050,3,1,-96.29166666666669,-11.3125,-104.27083333333331,-21.541666666666668,0.0,0.0,-80.17742857142856,-12.868285714285715,-74.18,-10.797,-114.3624,-28.3982,0.0,0.0,0.0,0.0,0,0.087939,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.119425,0.0,0,0.0,0.0,,0.018,0.0,0.19,0.088,0.0567175397148676,0.0356669719999999
2023-05-15 15:36:35,130,3050,3,1,-105.6875,-14.3125,-105.125,-17.625,0.0,0.0,-80.276,-10.7125,-100.55620000000002,-23.0468,-106.27333333333333,-28.71083333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.262,0.132,0.068060016,0.0413236279999999
2023-05-15 15:36:36,130,3050,3,4,-104.15625,-16.21875,-94.1875,-13.0,-101.65625,-17.78125,-88.871,-11.7305,-95.54933333333334,-16.859333333333336,-103.612,-23.569,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00312939,0.018528614
2023-05-15 15:36:37,55,3050,3,8,-102.6640625,-15.484375,-100.8125,-14.354166666666666,-102.25,-16.6875,-94.2735,-13.536499999999998,-96.28383333333332,-16.4245,-102.59366666666666,-20.390666666666668,0.0,0.0,0.18816,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.37286,0.0,0.0,0,0.0,0.0,0,0.0,0.37286,,0.0,0.0,0.0,0.0,0.0037304139999999,0.018687322
2023-05-15 15:36:38,55,3050,3,8,-98.60416666666669,-14.354166666666666,-100.25,-17.28125,-101.3125,-17.479166666666668,-96.75399999999998,-16.062500000000004,-95.46366666666668,-15.631333333333332,-97.9688,-16.774800000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.05,0.006,0.014006302,0.0243637935871743
2023-05-15 15:36:39,55,3050,3,9,-93.625,-18.34375,-88.40625,-16.375,-89.1875,-17.125,-114.634,-25.60157142857143,-88.0812,-15.9312,-94.25416666666668,-17.998833333333334,0.0,0.0,0.0,0.0,0,0.9879,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003900024,0.019875664
2023-05-15 15:36:40,55,3050,3,7,-96.45673076923076,-23.865384615384617,-79.86538461538461,-13.711538461538462,-84.015625,-19.203125,-138.11983333333333,-40.142,-76.83333333333334,-12.139333333333337,-86.82416666666667,-19.806,0.0,0.0,0.139104,0.0,0,0.459491,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0058743279999999,0.020883872
2023-05-15 15:36:41,55,3050,3,4,-100.91875,-27.5875,-82.28125,-11.96875,-89.41875,-17.65,-137.30675000000002,-41.703,-77.68575,-14.211,-78.10775,-13.35325,0.0,0.0,0.0,0.0,0,0.119497,0.0,0.461761,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.756457,0.0,,0.646,0.364,0.128,0.362,0.1448504519774011,0.6552958364779875
2023-05-15 15:36:42,130,3050,11,2,-89.0,-11.205357142857142,-85.09821428571429,-13.178571428571429,-93.25,-18.080357142857142,-78.89850000000001,-10.75,-75.492,-10.453,0.0,0.0,0.443103,0.0,0.830824,0.0,0,0.0,0.563148,0.0,0.0,0,0,0.0,0.0,0.972833,0.613041,0,0.0,0.130434,0,0.0,0.262889,otherFailure,1.0,0.0,0.0,1.0,0.1448504519774011,0.8521238680000001
2023-05-15 15:36:43,11,3050,11,4,-87.8125,-10.34375,-96.25,-19.9375,-100.4375,-17.96875,-83.12700000000001,-10.6895,-83.93,-10.5,0.0,0.0,0.323064,0.0,0.0,0.0,0,0.0,0.323273,0.0,0.0,0,0,0.0,0.0,0.0,0.460609,0,0.0,0.0,0,0.0,0.460609,,0.244,0.018,0.144,0.248,0.0431493174603174,0.0961759898167006
2023-05-15 15:36:44,11,3050,11,3,-93.9375,-9.375,-102.125,-20.4375,-102.3125,-20.625,-79.69783333333334,-10.6705,-104.638,-22.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.018,0.072,0.032,0.042,0.0190188452138492,0.0380272909482758
