Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:14:17,11,1750,None,3,-78.0375,-9.1375,-89.35,-19.0125,-89.85416666666667,-19.916666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0236023699999999,0.01726087
2023-06-15 17:14:18,11,1750,None,3,-77.575,-8.85,-88.925,-20.6125,-89.078125,-21.078125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171710999999999,0.017053752
2023-06-15 17:14:19,11,1750,None,2,-76.875,-8.85,-88.525,-20.4375,-89.0875,-21.0125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159850779999999,0.0176722719999999
2023-06-15 17:14:20,11,1750,None,1,-77.0875,-9.0375,-88.5875,-21.0375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01539712,0.0170134019999999
2023-06-15 17:14:21,11,1750,None,1,-77.6375,-8.85,-89.3,-20.425,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0204800699999999,0.016822942
2023-06-15 17:14:22,11,1750,None,1,-76.7375,-8.625,-88.5875,-20.3375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01466696,0.017135686
2023-06-15 17:14:23,11,1750,None,1,-77.525,-8.65,-88.0,-20.5625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017989488,0.0174985539999999
2023-06-15 17:14:24,11,1750,None,2,-77.5375,-8.8375,-88.5625,-20.729166666666668,-89.0875,-20.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0201515939999999,0.017222288
2023-06-15 17:14:25,11,1750,None,2,-80.575,-9.2125,-89.65,-19.3125,-91.8625,-21.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01554855,0.017089278
2023-06-15 17:14:26,11,1750,None,2,-83.8,-9.2125,-92.6625,-18.0375,-94.0,-19.078125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.062,0.0,0.028208504,0.0174894439999999
2023-06-15 17:14:27,11,1750,None,2,-88.4375,-9.2375,-97.3,-17.6,-97.7,-17.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017328518,0.0171746319999999
2023-06-15 17:14:28,11,1750,None,3,-91.6375,-9.3625,-100.5125,-17.4875,-101.6,-19.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016713844,0.017502754
2023-06-15 17:14:29,11,1750,None,3,-93.75,-9.8125,-101.2125,-19.0875,-102.9875,-19.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014667488,0.018234982
2023-06-15 17:14:30,11,1750,None,3,-96.6375,-10.375,-100.7125,-15.2875,-105.3875,-19.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150625,0.017779384
2023-06-15 17:14:31,11,1750,None,4,-98.3625,-11.1375,-99.75,-13.0625,-107.025,-17.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015649186,0.0188122419999999
2023-06-15 17:14:32,205,1750,None,5,-97.92708333333331,-11.666666666666666,-96.21875,-11.6875,-100.3125,-14.3125,0,0,0,0,0,0,0.0,0,0.430919,0.0,0,0,0,0.0,0.0,0,0,0.456715,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.138,0.016,0.042258762,0.024626668
2023-06-15 17:14:33,205,1750,None,3,-89.2,-8.1125,-101.65,-17.025,-107.90625,-22.40625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014898536,0.01785911
2023-06-15 17:14:34,205,1750,None,2,-85.4875,-6.65,-99.7625,-19.4375,-99.8125,-18.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01387686,0.01708127
2023-06-15 17:14:35,205,1750,None,2,-81.975,-6.225,-98.775,-20.525,-99.7375,-20.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.161924,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147115739999999,0.0170185439999999
2023-06-15 17:14:36,205,1750,None,2,-80.1625,-6.225,-94.975,-21.775,-95.0125,-21.8,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146261319999999,0.016527206
2023-06-15 17:14:37,205,1750,None,2,-77.025,-6.1,-92.5375,-22.6375,-94.4,-23.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01484429,0.016942178
2023-06-15 17:14:38,205,1750,None,2,-75.875,-6.1625,-92.65625,-24.0,-93.275,-23.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143081639999999,0.0164756199999999
2023-06-15 17:14:39,205,1750,None,3,-72.7,-5.9,-91.45,-23.1375,-91.575,-22.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133314319999999,0.016417414
2023-06-15 17:14:40,205,1750,None,3,-70.4875,-5.825,-87.5375,-22.95,-88.25,-22.59375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132851082164328,0.016239742
2023-06-15 17:14:41,205,1750,None,2,-69.7,-5.9625,-85.9625,-22.1,-87.8375,-22.1625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013549686,0.015766134
2023-06-15 17:14:42,205,1750,None,2,-69.0375,-5.775,-84.8875,-20.4375,-88.0625,-22.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01363632,0.0158144339999999
2023-06-15 17:14:43,205,1750,None,1,-66.6125,-5.9625,-82.325,-20.7875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014192578,0.01561351
2023-06-15 17:14:44,205,1750,None,1,-64.8625,-5.9875,-80.4875,-19.95,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014227722,0.01557342
2023-06-15 17:14:45,205,1750,None,1,-67.8625,-7.2,-73.5,-13.75,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146660979999999,0.015874782
2023-06-15 17:14:46,197,1750,None,2,-67.04464285714286,-8.741071428571429,-67.47916666666667,-10.375,-78.96875,-16.125,0,0,0,0,0,0,0.0,0,0.201935,0.0,0,0,0,0.0,0.0,0,0,0.221472,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0201656679999999,0.0203058436873747
2023-06-15 17:14:47,197,1750,None,1,-62.0375,-6.875,-78.85,-20.15,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.931938,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014441332,0.0159866479999999
2023-06-15 17:14:48,197,1750,None,1,-61.525,-6.85,-77.7375,-21.95,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144058379999999,0.0156323299999999
2023-06-15 17:14:49,197,1750,None,2,-63.8125,-6.5625,-76.05,-17.875,-81.9125,-22.6625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143830539999999,0.016346714
2023-06-15 17:14:50,197,1750,None,3,-67.275,-6.6125,-81.4875,-18.95,-85.5625,-24.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014520914,0.0163988939999999
2023-06-15 17:14:51,197,1750,None,2,-69.8125,-6.8,-82.075,-17.675,-87.5125,-22.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144966099999999,0.016405514
2023-06-15 17:14:52,197,1750,None,3,-73.7125,-7.1125,-85.4,-17.0875,-92.7875,-23.325,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01443077,0.0164682939999999
2023-06-15 17:14:53,197,1750,None,3,-82.025,-9.8,-81.1875,-12.075,-91.7625,-21.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146817299999999,0.016554012
2023-06-15 17:14:54,188,1750,None,3,-80.69791666666667,-9.927083333333334,-80.75,-10.5,-87.390625,-14.84375,0,0,0,0,0,0,0.311898,0,0.131955,0.0,0,0,0,0.0,0.0,0,0,0.155888,0,0,0,0,0,0.0,0,0,0.155888,,0.0,0.0,0.0,0.0,0.018536114,0.0206879119999999
2023-06-15 17:14:55,188,1750,None,2,-77.35,-8.2,-87.8125,-18.609375,-89.575,-16.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014175638,0.016817732
2023-06-15 17:14:56,188,1750,None,2,-76.425,-7.475,-87.225,-17.425,-88.75,-15.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.751977,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142366559999999,0.016418242
2023-06-15 17:14:57,188,1750,None,2,-76.0125,-6.7875,-88.45,-17.5375,-88.8125,-19.2,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014851584,0.016827582
2023-06-15 17:14:58,188,1750,None,2,-77.9375,-6.7875,-90.1125,-19.5375,-90.65,-17.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017433152,0.017404186
2023-06-15 17:14:59,188,1750,None,2,-77.1,-6.9375,-88.7375,-18.8375,-92.45,-20.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142531539999999,0.0171036913827655
2023-06-15 17:15:00,188,1750,None,2,-77.1375,-6.8125,-87.6875,-18.1875,-92.175,-21.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01445252,0.01664135
2023-06-15 17:15:01,188,1750,None,2,-78.325,-6.3625,-88.45,-18.0625,-91.575,-22.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015114362,0.016838402
2023-06-15 17:15:02,188,1750,None,2,-77.9,-6.25,-90.3875,-18.1375,-93.1375,-21.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014700688,0.017498328
2023-06-15 17:15:03,188,1750,None,3,-78.0375,-6.275,-90.45,-18.9375,-93.3625,-23.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014583002,0.0169290879999999
2023-06-15 17:15:04,188,1750,None,4,-77.4,-6.3625,-93.875,-20.25,-94.25,-21.975,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139492719999999,0.016813414
2023-06-15 17:15:05,188,1750,None,3,-77.675,-6.45,-90.8375,-20.3,-93.4625,-21.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013860386,0.0165106439999999
2023-06-15 17:15:06,188,1750,None,3,-76.8125,-6.6625,-90.5,-19.729166666666668,-92.125,-21.7625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140611719999999,0.0171013259999999
2023-06-15 17:15:07,188,1750,None,3,-77.1125,-6.875,-89.4625,-19.5125,-93.15625,-22.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013825136,0.016078852
2023-06-15 17:15:08,188,1750,None,2,-77.4125,-6.9125,-88.79166666666667,-18.20833333333333,-93.675,-22.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148934899999999,0.018168438
2023-06-15 17:15:09,188,1750,None,2,-76.375,-6.925,-87.975,-18.1,-91.59375,-21.84375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015449584,0.017585182
2023-06-15 17:15:10,188,1750,None,1,-76.85,-6.9,-89.7875,-18.5625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154268579999999,0.018517402
2023-06-15 17:15:11,188,1750,None,2,-76.9125,-6.7,-89.546875,-19.25,-91.85,-21.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014286492,0.0189675939999999
2023-06-15 17:15:12,188,1750,None,1,-76.75,-6.7125,-92.5875,-21.425,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014072978,0.0182983739999999
2023-06-15 17:15:13,188,1750,None,1,-76.75,-6.6375,-94.3625,-21.6625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013760244,0.017564592
2023-06-15 17:15:14,188,1750,None,1,-75.96875,-6.6875,-94.475,-22.375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167306159999999,0.020482294
2023-06-15 17:15:15,188,1750,None,0,-76.085,-6.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135471419999999,0.017005586
2023-06-15 17:15:16,188,1750,None,0,-75.4375,-6.985,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013451148,0.017702796
2023-06-15 17:15:17,188,1750,None,1,-76.32142857142857,-6.973214285714286,-92.4125,-23.7,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.076,0.0,0.0,0.013466636,0.0184804458874458
2023-06-15 17:15:18,188,1750,None,1,-75.85,-6.775,-92.45,-22.9,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.052,0.0,0.0,0.0134272099999999,0.0182808628691983
2023-06-15 17:15:19,188,1750,None,1,-75.4140625,-6.7421875,-91.0625,-23.0625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.048,0.0,0.0,0.0134154759999999,0.0186396638655462
2023-06-15 17:15:20,188,1750,None,1,-74.30592105263158,-6.914473684210527,-87.9375,-22.71875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.066,0.0,0.0,0.013523786,0.0177891477516059
2023-06-15 17:15:21,188,1750,None,1,-75.1375,-6.95,-89.9875,-22.75,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.062,0.0,0.0,0.013408214,0.0171086759061833
2023-06-15 17:15:22,188,1750,None,2,-75.4375,-6.9,-88.34375,-20.875,-89.9375,-22.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136582284569138,0.0157582719999999
2023-06-15 17:15:23,188,1750,None,1,-76.125,-7.075,-92.1625,-22.8875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013428752,0.0158332459999999
2023-06-15 17:15:24,188,1750,None,2,-76.425,-7.05,-88.875,-20.625,-91.1875,-22.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013430424,0.017902772
2023-06-15 17:15:25,188,1750,None,4,-76.625,-6.9625,-87.6,-18.9,-87.75,-19.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133825899999999,0.016599028
2023-06-15 17:15:26,188,1750,None,4,-79.125,-7.0625,-90.25,-19.375,-91.875,-19.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013955346,0.016859394
2023-06-15 17:15:27,188,1750,None,3,-80.625,-7.2,-92.2875,-18.675,-95.15,-19.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014189638,0.016544578
2023-06-15 17:15:28,188,1750,None,2,-81.375,-7.4625,-93.5125,-18.2375,-94.7375,-19.2,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144916979999999,0.01696573
2023-06-15 17:15:29,188,1750,None,3,-80.8,-7.375,-92.675,-16.95,-94.725,-18.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014200814,0.0169159739999999
2023-06-15 17:15:30,188,1750,None,3,-79.1875,-7.5,-90.35,-19.0875,-93.025,-22.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142127539999999,0.017362566
2023-06-15 17:15:31,188,1750,None,3,-77.7375,-7.6125,-89.3875,-19.5125,-93.875,-22.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143335379999999,0.017038852
2023-06-15 17:15:32,188,1750,None,3,-79.125,-7.6125,-90.6,-17.4125,-94.984375,-23.953125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144286339999999,0.017287126
2023-06-15 17:15:33,188,1750,None,4,-79.05,-7.4875,-92.4875,-17.275,-95.6625,-20.7625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145602579999999,0.017786336
2023-06-15 17:15:34,188,1750,None,3,-79.725,-7.25,-91.2375,-17.4875,-94.890625,-21.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014725904,0.017472604
2023-06-15 17:15:35,188,1750,None,3,-79.925,-7.1,-90.4875,-18.9375,-91.0875,-21.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01542328,0.017593976
2023-06-15 17:15:36,188,1750,None,2,-78.7375,-6.925,-89.525,-18.975,-92.97916666666669,-22.354166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01565363,0.01801075
2023-06-15 17:15:37,188,1750,None,3,-78.4,-6.8875,-90.0125,-19.2875,-91.875,-20.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015886962,0.017713616
2023-06-15 17:15:38,188,1750,None,3,-78.1375,-6.8,-89.9125,-19.5375,-93.1125,-21.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015325528,0.0192648
2023-06-15 17:15:39,188,1750,None,3,-76.1875,-6.8375,-88.2125,-19.45,-91.1125,-21.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01515744,0.0191019439999999
2023-06-15 17:15:40,188,1750,None,3,-75.05,-6.725,-87.6625,-19.65,-90.375,-22.140625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014624654,0.017138668
2023-06-15 17:15:41,188,1750,None,2,-73.275,-6.675,-85.9875,-19.7,-88.4375,-21.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014526326,0.01690044
2023-06-15 17:15:42,188,1750,None,2,-70.775,-6.75,-82.6875,-19.65,-86.2625,-21.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014119846,0.0171999058116232
2023-06-15 17:15:43,188,1750,None,2,-66.6125,-6.725,-77.425,-19.95,-80.2375,-22.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014443824,0.016227944
