Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:51:24,178,1750,None,3,-86.1875,-12.9375,-89.53125,-15.28125,-94.46875,-19.59375,-84.15483333333333,-14.535333333333332,-82.0495,-15.208166666666664,-83.45566666666666,-14.511833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020987448,0.0148277259999999
2023-05-26 13:51:25,178,1750,None,4,-87.47916666666667,-12.520833333333334,-93.02083333333331,-15.604166666666666,-94.20833333333331,-19.25,-80.80850000000001,-14.678333333333336,-81.46483333333335,-15.303333333333336,-83.95733333333334,-15.303333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020400318,0.01424898
2023-05-26 13:51:26,178,1750,None,4,-89.03125,-13.09375,-92.71875,-16.3125,-93.96875,-19.1875,-80.103,-14.049333333333337,-80.71333333333332,-15.162666666666668,-85.3395,-14.701666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0201994399999999,0.0163961899999999
2023-05-26 13:51:27,178,1750,None,4,-87.9375,-12.8125,-91.0625,-15.5,-94.5625,-20.875,-81.49000000000001,-14.06585714285714,-78.87385714285713,-14.145,-81.98428571428572,-14.227714285714288,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02350862,0.01460882
2023-05-26 13:51:28,178,1750,178,5,-87.45625,-13.38125,-91.3875,-15.05,-93.171875,-19.953125,-78.93616666666667,-12.632666666666667,-77.32400000000001,-12.613,-80.7405,-12.62125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.865724,0,0,0,0.0,0.0,0.0,0,0.39091,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019761318,0.0176653619999999
2023-05-26 13:51:29,178,1750,178,3,-87.34375,-13.4375,-92.15625,-16.375,-95.90625,-20.9375,-78.647,-13.7565,-78.93766666666666,-12.1015,-83.33139999999999,-16.8736,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018706942,0.0152894659999999
2023-05-26 13:51:30,178,1750,178,3,-85.9375,-12.25,-93.0625,-16.6875,-95.0,-20.375,-80.24571428571427,-15.036857142857142,-78.5547142857143,-12.205285714285711,-83.202,-16.644000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087137639999999,0.014149384
2023-05-26 13:51:31,178,1750,178,3,-86.84375,-12.0625,-89.8125,-17.0625,-94.4375,-21.15625,-81.539,-15.674500000000002,-81.38799999999999,-14.9325,-81.89183333333332,-14.171666666666669,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00724269,0.014429762
2023-05-26 13:51:32,178,1750,178,3,-86.6875,-11.9375,-92.58333333333331,-17.125,-95.97916666666669,-21.104166666666668,-79.9895,-14.3985,-84.082,-15.110666666666669,-86.68733333333334,-18.517,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122891119999999,0.0146305839999999
2023-05-26 13:51:33,178,1750,178,3,-85.4375,-13.53125,-90.125,-17.125,-91.0,-21.375,-87.2045,-16.942666666666668,-82.72666666666667,-14.771833333333332,-84.20333333333333,-15.9075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0186061119999999,0.0152938739999999
2023-05-26 13:51:34,178,1750,178,2,-89.75,-13.3125,-93.6875,-17.5,-96.0625,-20.4375,-86.6015,-16.959666666666667,-83.88666666666667,-15.142,-87.01433333333334,-16.438833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.016,0.008,0.0255569939999999,0.0190512779999999
2023-05-26 13:51:35,178,1750,178,2,-90.28571428571428,-13.410714285714286,-93.4375,-17.366071428571427,-97.51785714285714,-19.776785714285715,-86.9542857142857,-16.62142857142857,-83.01214285714286,-14.899714285714284,-84.36285714285714,-16.097285714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.0,0.248,0.0,0.0736481285140561,0.020597932
2023-05-26 13:51:36,178,1750,178,2,-87.828125,-13.203125,-92.9375,-16.3515625,-94.3046875,-19.25,-89.41533333333335,-16.32166666666667,-84.34383333333334,-14.425666666666666,-86.60283333333332,-15.7605,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176706219999999,0.016653284
2023-05-26 13:51:37,178,1750,178,2,-92.03125,-13.40625,-90.78125,-14.75,-97.0,-19.4375,-89.85300000000001,-18.087333333333337,-84.6225,-14.880333333333333,-85.57816666666668,-14.742333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025805696,0.0169552939999999
2023-05-26 13:51:38,178,1750,178,2,-93.375,-13.4375,-96.0,-15.8125,-98.875,-19.875,-90.28516666666668,-16.948,-88.42333333333333,-14.35966666666667,-89.6965,-14.798333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020384226,0.0149845119999999
2023-05-26 13:51:39,178,1750,178,3,-93.52083333333331,-12.25,-99.4375,-16.770833333333332,-100.83333333333331,-18.5625,-92.17628571428573,-16.33271428571428,-89.98428571428572,-15.164,-91.04242857142856,-14.871714285714283,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.03558094,0.0180916679999999
2023-05-26 13:51:40,178,1750,178,3,-91.46875,-11.5,-100.9375,-18.375,-101.5,-16.90625,-93.09616666666666,-16.239666666666665,-90.80733333333336,-14.976666666666668,-90.82416666666666,-15.229,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0190167779999999,0.0168708679999999
2023-05-26 13:51:41,178,1750,394,3,-93.04166666666669,-13.145833333333334,-98.45,-18.3125,-99.88541666666669,-17.197916666666668,-92.11850000000004,-17.2525,-85.89475,-13.961,-89.25533333333334,-15.083333333333334,0.0,0,0.0,0,0,0.623282,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.671953,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,0.033919258517034,0.030925982
2023-05-26 13:51:42,178,1750,394,3,-91.75,-12.53125,-96.625,-17.0,-98.625,-18.5625,-86.78685714285714,-13.61942857142857,-91.33257142857144,-16.005571428571432,-99.511,-21.8766,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.01,0.012,0.019529062,0.0228572274590163
2023-05-26 13:51:43,178,1750,394,3,-94.84375,-12.0625,-97.90625,-17.53125,-101.375,-20.78125,-86.67183333333332,-12.688833333333331,-91.45033333333332,-17.528666666666666,-101.29033333333332,-21.608166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010245578,0.0158496559999999
2023-05-26 13:51:44,178,1750,394,3,-92.5625,-12.5,-90.875,-17.3125,-94.375,-19.5625,-89.45300000000002,-13.730333333333332,-86.41816666666666,-14.722499999999998,-103.1095,-21.230500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0186999739999999,0.0161966479999999
2023-05-26 13:51:45,178,1750,394,3,-91.9375,-12.895833333333334,-95.20833333333331,-18.83333333333333,-96.125,-20.375,-87.32816666666666,-14.591166666666666,-87.5,-13.808666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021776716,0.015160922
2023-05-26 13:51:46,178,1750,394,3,-93.96875,-13.03125,-99.84375,-19.5,-99.9375,-20.09375,-88.2567142857143,-14.682,-87.2812857142857,-13.22442857142857,-90.25,-16.148,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158025939999999,0.0160001379999999
2023-05-26 13:51:47,178,1750,394,4,-93.5,-12.875,-98.375,-19.625,-99.1875,-20.75,-89.39200000000001,-15.158833333333334,-87.68733333333334,-13.442833333333336,-105.41016666666668,-23.295666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02086858,0.017274122
2023-05-26 13:51:48,178,1750,394,4,-92.3125,-12.6875,-96.90625,-17.375,-100.15625,-19.3125,-87.39066666666668,-14.126333333333337,-90.1015,-14.682333333333332,-97.55966666666666,-18.210666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01945667,0.01560778
2023-05-26 13:51:49,178,1750,394,4,-96.375,-13.28125,-102.390625,-20.453125,-102.609375,-19.15625,-90.94016666666668,-15.491,-91.29433333333334,-13.925666666666666,-94.0625,-14.9845,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024285518,0.0200133579999999
2023-05-26 13:51:50,178,1750,394,4,-92.05208333333331,-11.958333333333334,-97.60416666666669,-19.625,-98.80208333333331,-18.6875,-93.10728571428572,-15.040285714285714,-93.971,-14.932142857142855,-98.14271428571428,-17.20657142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.068,0.012,0.0440894699999999,0.022376546
2023-05-26 13:51:51,178,1750,394,2,-91.875,-12.4375,-97.91666666666669,-18.89583333333333,-98.22916666666669,-20.39583333333333,-93.51416666666668,-15.091,-93.2355,-14.048166666666669,-100.71750000000002,-18.10933333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.062,0.024,0.031808794,0.027910334
2023-05-26 13:51:52,178,1750,394,2,-93.0,-13.75,-98.0625,-17.9375,-100.875,-21.75,-93.14716666666668,-15.32583333333333,-91.69533333333334,-13.966166666666666,-103.86716666666666,-19.329166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0307619439999999,0.0189542725450901
2023-05-26 13:51:53,178,1750,394,2,-92.10416666666669,-13.5,-96.02083333333331,-18.0,-99.41666666666669,-21.08333333333333,-92.06133333333334,-15.073000000000002,-91.21216666666668,-13.9975,-99.64066666666666,-17.964833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0348586799999999,0.022699104
2023-05-26 13:51:54,178,1750,394,2,-91.25,-13.625,-96.6875,-20.0625,-98.0625,-19.0,-91.62957142857144,-14.350428571428573,-94.12828571428572,-15.184142857142858,-96.91314285714284,-17.137285714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121053799999999,0.01696959
2023-05-26 13:51:55,178,1750,394,2,-94.21875,-13.4375,-99.15625,-18.59375,-101.90625,-20.8125,-92.673,-13.678333333333336,-96.37616666666666,-16.934666666666672,-98.2565,-15.769666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017024428,0.0174172279999999
2023-05-26 13:51:56,178,1750,394,2,-89.1875,-12.9375,-95.8125,-20.0625,-96.0625,-19.0625,-95.70966666666668,-15.066333333333333,-94.83733333333332,-15.450666666666669,-95.66133333333336,-16.943833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.027521724,0.020481504
2023-05-26 13:51:57,178,1750,394,3,-95.35714285714286,-13.1875,-94.8125,-12.5625,-101.83928571428572,-18.544642857142858,-94.6055,-15.544166666666667,-94.06633333333332,-15.578,-95.1575,-15.749999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.012,0.0,0.248,0.216,0.0670610141700405,0.0622840979999999
2023-05-26 13:51:58,178,1750,394,3,-94.78125,-13.09375,-97.625,-18.1875,-99.90625,-19.96875,-95.76816666666666,-15.585833333333335,-94.85283333333332,-14.794333333333334,-96.62875,-16.90625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017489738,0.018578462
2023-05-26 13:51:59,178,1750,394,3,-95.0625,-12.6875,-102.8125,-17.6875,-103.25,-17.5,-95.395,-16.031285714285715,-95.54485714285714,-16.06942857142857,-97.223,-15.610571428571433,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0235730279999999,0.0168776879999999
2023-05-26 13:52:00,178,1750,394,4,-99.875,-13.5,-103.078125,-18.46875,-103.234375,-18.40625,-97.5495,-16.452833333333334,-96.79266666666666,-15.794333333333334,-97.39966666666668,-15.5195,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.012,0.038,0.0363939259999999,0.0277139459999999
2023-05-26 13:52:01,178,1750,394,4,-101.125,-14.9375,-104.0625,-17.125,-104.875,-19.1875,-96.96216666666665,-15.648333333333332,-97.73166666666668,-15.8335,-98.93083333333334,-16.790499999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0199365119999999,0.0200638799999999
2023-05-26 13:52:02,178,1750,394,4,-100.625,-15.28125,-100.59375,-18.09375,-100.84375,-16.09375,-98.9285,-16.3125,-97.86733333333332,-15.1875,-98.17333333333332,-15.6145,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136122719999999,0.0204506799999999
2023-05-26 13:52:03,178,1750,394,4,-95.6796875,-13.9453125,-97.5703125,-15.5703125,-99.53125,-17.4296875,-97.48228571428572,-16.913,-96.78571428571428,-14.011,-97.33257142857144,-16.47657142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.166,0.17,0.0394917259999999,0.043674094
2023-05-26 13:52:04,178,1750,394,4,-95.16666666666669,-13.6875,-98.47916666666669,-17.166666666666668,-98.85416666666669,-17.25,-96.40516666666667,-16.57166666666667,-93.715,-13.626166666666665,-97.63283333333334,-17.06516666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.058,0.018,0.022237602,0.021338344
2023-05-26 13:52:05,178,1750,394,4,-97.15625,-16.09375,-99.34375,-18.78125,-99.84375,-18.40625,-98.9975,-17.768,-95.306,-13.102833333333333,-97.21099999999998,-15.40425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069527699999999,0.0169368699999999
2023-05-26 13:52:06,178,1750,122,5,-98.22916666666669,-19.791666666666668,-95.33333333333331,-16.3125,-99.29166666666669,-18.854166666666668,-105.85471428571428,-20.618142857142853,-97.39583333333331,-14.702833333333333,-98.894,-14.37157142857143,0.0,0,0.0,0,0,0.843233,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.925033,0.0,0,0,0.0,,0.0,0.0,0.154,0.0,0.0389142179999999,0.0218249919999999
2023-05-26 13:52:07,178,1750,122,5,-97.11458333333331,-21.64583333333333,-88.90625,-14.744791666666666,-94.48295454545456,-19.926136363636363,-93.21216666666668,-13.144333333333334,-94.88283333333334,-15.013166666666669,-116.676,-22.6055,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.138,0.012,0.0359152299999999,0.022095636
2023-05-26 13:52:08,178,1750,122,2,-92.5576923076923,-23.129807692307693,-85.46153846153847,-14.908653846153848,-89.76923076923077,-18.59134615384616,-88.50133333333333,-12.463333333333331,-91.703,-14.963333333333331,-122.20033333333332,-28.211,0.0,0,0.513324,0,0,0.0,0.0,0.175885,0.31379,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064000459999999,0.016023768
2023-05-26 13:52:09,122,1750,122,4,-84.53125,-19.171875,-81.25,-16.8125,-81.78125,-13.75,-82.102,-11.578,-107.219,-21.625,0.0,0.0,0.778977,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.448219,0,0,0.58913,otherFailure,0.434,0.002053388090349,0.0,0.4353182751540041,0.007478664310954,0.1691402469135802
2023-05-26 13:52:10,122,1750,122,2,-76.703125,-14.421875,-83.5,-16.890625,-83.734375,-18.484375,-82.21883333333332,-10.902333333333331,-81.125,-10.945,-87.90514285714286,-16.67542857142857,0.0,0,0.0,0,0,0.0,0.058431,0.0,0.0,0,0,0,0.0,0.0,0.11799,0,0.0,0.0,0,0,0.11799,,0.016,0.0019493177387914,0.054,0.0,0.0242826463414634,0.0344737460937499
2023-05-26 13:52:11,122,1750,122,2,-72.9375,-13.8125,-81.125,-18.8125,-82.4375,-19.375,-79.10166666666667,-10.794,-90.6705,-18.022,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068830479999999,0.02354117
2023-05-26 13:52:12,122,1750,122,0,-72.9375,-13.8125,0.0,0.0,0.0,0.0,-80.49600000000001,-10.780166666666666,-93.68116666666668,-20.332,-109.748,-22.541,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006609846,0.015757552
2023-05-26 13:52:13,122,1750,122,3,-72.375,-15.75,-83.9375,-17.25,-85.46875,-20.09375,-78.25133333333333,-10.985833333333332,-88.659,-19.069,-125.172,-28.9745,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070487419999999,0.016190468
2023-05-26 13:52:14,122,1750,122,0,-72.375,-15.75,0.0,0.0,0.0,0.0,-79.56485714285714,-11.246571428571428,-89.24839999999999,-16.015800000000002,-89.83625,-19.0175,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008032754,0.0158617839999999
2023-05-26 13:52:15,122,1750,122,2,-79.9375,-16.25,-85.125,-16.375,-87.3125,-18.6875,-83.19116666666667,-12.9935,-84.71483333333333,-14.022166666666664,-95.656,-15.734,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007647118,0.01627503
2023-05-26 13:52:16,130,1750,3,2,-90.125,-18.775,-83.05,-12.0,-89.15,-16.3,-89.57714285714285,-16.090285714285717,-83.703,-12.739,-92.953,-19.336,0.0,0,0.870643,0,0,0.683192,0.0,0.0,0.0,0,0,0,0.924161,0.0,0.0,0,0.738997,0.0,0,0,0.924161,,0.0,0.0,0.0,0.0,0.011533418,0.01611556
2023-05-26 13:52:17,130,1750,3,2,-79.4625,-10.85,-88.725,-16.3375,-93.15,-20.95,-83.89316666666666,-12.2435,-88.34116666666667,-16.822833333333335,-110.213,-22.875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0150618719999999,0.0216572785571141
2023-05-26 13:52:18,130,1750,3,2,-75.625,-9.5,-89.40625,-16.75,-90.84375,-21.3125,-82.732,-12.358000000000002,-84.44016666666666,-15.513,-136.5115,-34.795,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006905372,0.016000566
