Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:31:37,378,3050,362,4,-100.175,-10.6125,-98.8125,-10.5375,-106.475,-20.3625,-91.22657142857145,-15.290142857142856,-86.36433333333332,-12.856666666666667,-92.82,-18.312,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.416465,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110310539999999,0.012731874
2023-05-26 15:31:38,378,3050,362,4,-99.5625,-11.1875,-99.4375,-10.625,-107.8125,-19.25,-85.48166666666664,-12.881666666666666,-90.72783333333332,-18.612,-105.11966666666667,-23.247333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.224,0.0,0.066573,0.0159672299999999
2023-05-26 15:31:39,378,3050,362,0,-99.5625,-11.1875,0.0,0.0,0.0,0.0,-87.57833333333333,-12.970166666666666,-90.06233333333334,-17.404833333333332,-91.5625,-17.746000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011193566,0.01189357
2023-05-26 15:31:40,378,3050,362,3,-98.59375,-10.125,-97.5,-10.59375,-105.40625,-18.59375,-84.58485714285713,-12.881714285714285,-93.18414285714286,-17.757714285714286,-96.8498,-20.3424,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009999826,0.0114665279999999
2023-05-26 15:31:41,378,3050,362,0,-98.59375,-10.125,0.0,0.0,0.0,0.0,-85.7355,-13.702999999999998,-90.03633333333335,-18.362,-90.7675,-17.5275,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101023779999999,0.011213214
2023-05-26 15:31:42,378,3050,362,3,-99.9375,-11.375,-97.875,-10.625,-102.75,-15.75,-86.55733333333332,-14.0535,-85.21983333333334,-15.5025,-91.1445,-15.884,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010011578,0.010758836
2023-05-26 15:31:43,362,3050,362,3,-100.375,-12.75,-95.40625,-9.9375,-108.5,-18.25,-88.26342857142856,-14.165142857142856,-85.1155,-14.54675,-86.64425,-15.37675,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.896807,0.0,0.0,0,0.0,0.0,0,0,0.896807,,0.0,0.0,0.0,0.0,0.0097421799999999,0.01052996
2023-05-26 15:31:44,362,3050,362,3,-94.20833333333331,-9.104166666666666,-101.39583333333331,-14.291666666666666,-106.08333333333331,-18.83333333333333,-81.63916666666665,-12.794333333333334,-90.98316666666666,-16.737166666666667,-92.659,-17.584833333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010663004,0.01037444
2023-05-26 15:31:45,362,3050,362,2,-94.5625,-9.125,-102.375,-16.6875,-104.0,-17.1875,-86.58333333333333,-13.8725,-89.1365,-16.509749999999997,-91.737,-17.359333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0148557779999999,0.014881755511022
2023-05-26 15:31:46,362,3050,362,2,-95.1875,-8.5,-104.0,-17.9375,-107.875,-20.3125,-88.98785714285714,-14.411714285714286,-86.2475,-13.671833333333332,-97.2904,-17.9952,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100056059999999,0.011537406
2023-05-26 15:31:47,362,3050,362,2,-93.5,-9.1875,-98.625,-13.875,-104.5625,-20.0,-87.80866666666667,-13.674333333333337,-87.961,-15.664,-90.615,-17.894750000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095736859999999,0.01024329
2023-05-26 15:31:48,362,3050,362,0,-93.5,-9.1875,0.0,0.0,0.0,0.0,-88.121,-13.626166666666668,-89.96999999999998,-17.022166666666667,-91.974,-16.524833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094375799999999,0.0110644199999999
2023-05-26 15:31:49,362,3050,362,2,-95.96875,-8.1875,-99.875,-14.3125,-105.3125,-17.65625,-86.14983333333333,-13.166666666666666,-89.2265,-17.3255,-90.117,-16.203,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.75801,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095341379999999,0.011072554
2023-05-26 15:31:50,362,3050,362,0,-95.96875,-8.1875,0.0,0.0,0.0,0.0,-88.60033333333332,-14.666666666666664,-87.7,-16.023600000000002,-89.037,-17.12525,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009542688,0.011738318
2023-05-26 15:31:51,362,3050,362,2,-96.5,-9.84375,-101.53125,-13.9375,-107.125,-20.15625,-89.2757142857143,-15.793571428571427,-88.60042857142857,-16.703,-89.1425,-16.33025,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093248699999999,0.0149259959999999
2023-05-26 15:31:52,362,3050,362,2,-99.125,-11.6875,-97.4375,-12.5,-104.0625,-19.625,-89.74083333333334,-17.512999999999998,-89.38433333333334,-16.78516666666667,-90.2445,-17.62633333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009208458,0.0137964859999999
2023-05-26 15:31:53,362,3050,362,2,-96.5,-12.0,-99.3125,-18.3125,-99.5,-13.4375,-89.73833333333333,-16.692666666666668,-86.879,-15.566333333333333,-89.55850000000001,-17.2305,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01031550501002,0.010673124
2023-05-26 15:31:54,362,3050,362,2,-90.4375,-7.5625,-100.3125,-16.625,-105.5,-20.0625,-88.10549999999999,-13.901166666666668,-89.693,-16.736666666666665,-98.32033333333334,-21.3765,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109895499999999,0.0106425719999999
2023-05-26 15:31:55,362,3050,362,2,-89.75,-7.375,-98.75,-18.125,-99.1875,-18.125,-83.32933333333334,-13.254,-90.0715,-15.144666666666668,-101.28133333333334,-21.9335,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097145999999999,0.010507776
2023-05-26 15:31:56,362,3050,362,2,-91.1875,-8.5,-102.0625,-16.1875,-104.8125,-22.625,-82.5312857142857,-12.476714285714284,-88.3688,-17.703,-95.0365,-20.912666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009341458,0.0106660139999999
2023-05-26 15:31:57,362,3050,362,0,-91.1875,-8.5,0.0,0.0,0.0,0.0,-84.60016666666667,-12.022166666666667,-89.33333333333333,-17.601333333333333,-90.016,-18.805,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095079779999999,0.011760994
2023-05-26 15:31:58,362,3050,362,2,-96.3125,-8.1875,-106.625,-19.125,-109.3125,-21.1875,-79.61466666666668,-11.749833333333337,-92.302,-20.459333333333333,-100.26775,-22.16225,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091551659999999,0.01081001
2023-05-26 15:31:59,362,3050,362,2,-99.40625,-9.71875,-100.375,-14.25,-101.0625,-14.5,-78.84633333333333,-11.295666666666667,-98.23966666666664,-25.461,-107.5465,-24.75775,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009388966,0.010856714
2023-05-26 15:32:00,362,3050,362,2,-94.0625,-9.25,-99.3125,-14.125,-106.4375,-17.875,-76.99557142857142,-11.129428571428573,-98.72116666666666,-20.146,-105.16957142857142,-23.72871428571429,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009518722,0.0106826079999999
2023-05-26 15:32:01,362,3050,362,2,-90.0,-8.25,-100.0,-13.4375,-102.5,-18.5625,-74.75133333333333,-10.690166666666665,-103.05883333333333,-26.2085,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096719859999999,0.010744164
2023-05-26 15:32:02,362,3050,362,0,-90.0,-8.25,0.0,0.0,0.0,0.0,-74.39183333333334,-10.684833333333332,-107.72666666666667,-27.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093992799999999,0.010543604
2023-05-26 15:32:03,362,3050,362,2,-92.5,-8.46875,-98.6875,-17.78125,-100.625,-20.15625,-74.83733333333333,-10.608166666666666,-120.97475,-30.4455,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098920079999999,0.010570474
2023-05-26 15:32:04,362,3050,362,2,-86.375,-8.4375,-96.125,-19.0625,-98.125,-20.25,-74.73183333333334,-10.728,-130.40625,-35.77725,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00972736,0.010421666
2023-05-26 15:32:05,362,3050,362,2,-91.625,-7.8125,-101.25,-18.125,-107.0625,-21.0625,-74.9152857142857,-10.679714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092426439999999,0.0100767599999999
2023-05-26 15:32:06,362,3050,362,0,-91.625,-7.8125,0.0,0.0,0.0,0.0,-75.86583333333333,-11.035166666666669,-101.535,-20.7385,-101.537,-20.4745,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009521752,0.0110353939999999
2023-05-26 15:32:07,362,3050,362,3,-91.53125,-7.8125,-102.1875,-18.34375,-105.625,-19.875,-73.89983333333333,-10.850166666666668,-103.29033333333332,-26.34633333333333,-117.89333333333332,-29.980500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094406319999999,0.0102896859999999
2023-05-26 15:32:08,362,3050,362,4,-97.125,-7.9375,-103.8125,-17.5625,-105.875,-19.5625,-74.33466666666665,-11.084833333333336,-97.99483333333336,-25.7435,-121.947,-31.77725,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009673252,0.0115717559999999
2023-05-26 15:32:09,362,3050,362,4,-96.1875,-9.0625,-101.9375,-17.6875,-103.0,-19.0,-78.07585714285713,-12.400857142857143,-84.68857142857142,-17.09485714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099940639999999,0.0118059059999999
2023-05-26 15:32:10,362,3050,362,4,-94.375,-8.03125,-99.25,-15.59375,-104.875,-20.8125,-76.08049999999999,-11.498833333333332,-84.77466666666668,-17.152333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009826548,0.012062068
2023-05-26 15:32:11,362,3050,362,0,-94.375,-8.03125,0.0,0.0,0.0,0.0,-76.91783333333332,-11.193833333333336,-98.98966666666666,-21.1145,-99.0975,-22.444166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089369039999999,0.0103584699999999
2023-05-26 15:32:12,362,3050,362,4,-92.875,-7.5625,-102.375,-18.25,-102.375,-20.25,-77.55983333333333,-11.524499999999998,-95.35433333333332,-21.186333333333334,-122.1445,-31.133000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009143146,0.0109447939999999
2023-05-26 15:32:13,362,3050,362,4,-95.9375,-8.1875,-100.25,-15.3125,-104.75,-19.4375,-77.61271428571429,-11.549142857142856,-92.75885714285714,-20.31128571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009623876,0.011129922
2023-05-26 15:32:14,362,3050,362,4,-99.0,-11.625,-101.75,-17.625,-102.84375,-17.28125,-79.70166666666667,-12.018166666666666,-85.0235,-17.234333333333336,-86.5505,-18.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102297579999999,0.0115382064128256
2023-05-26 15:32:15,362,3050,362,4,-98.0,-11.0,-98.75,-15.5,-99.875,-17.0,-81.55216666666666,-13.262833333333331,-84.92033333333333,-16.428333333333335,-91.80983333333334,-18.24983333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009940098,0.0112644
2023-05-26 15:32:16,362,3050,362,4,-95.25,-10.875,-93.8125,-14.3125,-100.8125,-17.625,-82.95316666666666,-13.934833333333335,-84.29966666666667,-15.294000000000002,-86.74883333333332,-18.00783333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101301979999999,0.0115963479999999
2023-05-26 15:32:17,73,3050,362,5,-96.79166666666669,-13.166666666666666,-96.25,-13.6875,-99.1875,-18.25,-84.75685714285716,-16.093857142857143,-82.40057142857144,-14.809,-83.365,-15.455285714285711,0.0,0.0,0.891883,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.957886,0.0,0.0,0,0.0,0.0,0,0,0.957886,,0.0,0.0,0.0,0.0,0.010267432,0.0114718639999999
2023-05-26 15:32:18,73,3050,362,4,-94.0,-12.729166666666666,-97.75,-17.604166666666668,-99.08333333333331,-14.833333333333334,-83.3035,-15.284,-83.31133333333334,-15.071666666666667,-83.60699999999999,-14.853,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01047801,0.0111854699999999
2023-05-26 15:32:19,73,3050,370,4,-96.58333333333331,-11.291666666666666,-96.8125,-14.1875,-99.14583333333331,-15.8125,-91.80333333333334,-18.048333333333336,-80.5,-13.312400000000002,-86.41550000000001,-16.240833333333335,0.0,0.0,0.0,0.0,0,0.869447,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.915929,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.015986462,0.0139079358717434
2023-05-26 15:32:20,370,3050,370,4,-100.66964285714286,-13.294642857142858,-97.03125,-13.546875,-100.9375,-15.598214285714286,-83.4115,-12.410333333333334,-92.884,-18.686,-102.547,-21.639166666666668,0.0,0.0,0.286843,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.345179,0.0,0.0,0,0.0,0.0,0,0,0.345179,,0.0,0.0,0.0,0.0,0.0113416879999999,0.012271578
2023-05-26 15:32:21,370,3050,370,3,-104.265625,-12.890625,-104.546875,-14.671875,-106.984375,-15.453125,-87.40728571428572,-12.528000000000002,-97.98542857142856,-22.26885714285714,-99.64514285714289,-20.158428571428573,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0145691259999999,0.017441877755511
2023-05-26 15:32:22,370,3050,370,3,-101.0625,-12.4375,-99.5625,-14.0625,-100.5625,-14.625,-81.237,-12.425666666666666,-89.83983333333333,-19.69533333333333,-95.44416666666666,-21.475166666666667,0.0,0.196866,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104779879999999,0.0123344719999999
2023-05-26 15:32:23,73,3050,370,4,-104.70833333333331,-13.1875,-100.1875,-12.75,-105.0,-14.395833333333334,-83.51416666666667,-12.28,-96.43616666666668,-20.850333333333328,-100.65366666666668,-22.14583333333333,0.0,0.0,0.792927,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.85285,0.0,0.0,0,0.0,0.0,0,0,0.85285,,0.0,0.0,0.0,0.0,0.0101651859999999,0.011304198
2023-05-26 15:32:24,73,3050,73,5,-99.825,-10.125,-109.7125,-17.7375,-110.15625,-21.5,-94.07814285714286,-14.992142857142856,-89.082,-11.298749999999998,-100.508,-19.031,0.0,0.0,0.0,0.0,0,0.889438,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.926276,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108534279999999,0.011788242
2023-05-26 15:32:25,73,3050,73,6,-103.59375,-9.0625,-110.25,-19.5,-110.875,-18.15625,-95.09116666666668,-12.324166666666663,-100.74483333333336,-17.39333333333333,-112.502,-21.13125,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01539106,0.0155221603206412
2023-05-26 15:32:26,73,3050,73,6,-88.5,-9.5625,-94.75,-19.4375,-94.9375,-20.0,-91.547,-11.378833333333334,-113.3205,-21.344,-116.3165,-26.174,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.012763502,0.020560234
2023-05-26 15:32:27,73,3050,73,6,-82.8125,-7.3125,-95.4375,-18.625,-96.3125,-19.5625,-79.38166666666666,-10.5845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010967756,0.0151857099999999
2023-05-26 15:32:28,73,3050,73,0,-82.8125,-7.3125,0.0,0.0,0.0,0.0,-80.6952857142857,-10.474285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009114442,0.014337606
2023-05-26 15:32:29,73,3050,73,4,-93.375,-9.4375,-100.625,-19.3125,-100.75,-20.6875,-90.15866666666666,-11.143166666666668,-111.121,-21.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009371712,0.014402982
2023-05-26 15:32:30,73,3050,73,4,-99.125,-8.625,-103.75,-19.1875,-105.5625,-20.4375,-92.4765,-11.964833333333331,-95.7955,-15.602833333333333,-116.8555,-27.9295,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100773959999999,0.0142921259999999
2023-05-26 15:32:31,73,3050,73,3,-104.9375,-8.875,-113.53125,-18.15625,-115.0,-19.03125,-93.7515,-11.768166666666666,-108.31,-19.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009609864,0.0146067879999999
