Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:55:33,178,3650,None,3,-80.375,-10.6875,-86.75,-13.75,-93.4375,-20.6875,-79.95966666666666,-13.4935,-82.26833333333333,-15.1915,-95.2175,-21.566333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009562066,0.011208694
2023-05-26 14:55:34,178,3650,None,3,-79.125,-10.125,-83.9375,-11.9375,-86.1875,-17.9375,-80.6562857142857,-13.531285714285715,-80.91057142857143,-14.645999999999995,-94.15285714285712,-21.76442857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009580762,0.0106826979999999
2023-05-26 14:55:35,178,3650,None,3,-80.75,-10.5625,-86.25,-12.375,-88.0625,-18.375,-75.89200000000001,-13.148666666666664,-78.04283333333332,-14.865833333333336,-103.70833333333331,-25.104,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103859239999999,0.0109734259999999
2023-05-26 14:55:36,178,3650,None,3,-83.25,-10.75,-87.875,-14.25,-89.4375,-16.625,-75.9125,-13.579333333333333,-73.2255,-13.472666666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126366819999999,0.0110601299999999
2023-05-26 14:55:37,178,3650,None,3,-82.0625,-10.375,-84.75,-13.25,-87.625,-15.875,-81.017,-15.0405,-76.04433333333334,-12.214833333333331,-95.43375,-21.6465,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097057254509018,0.0105551279999999
2023-05-26 14:55:38,178,3650,None,3,-82.75,-11.5625,-86.1875,-14.3125,-86.875,-15.3125,-73.73757142857141,-13.722,-74.18542857142857,-12.723285714285716,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098631359999999,0.010437218
2023-05-26 14:55:39,178,3650,None,0,-82.75,-11.5625,0.0,0.0,0.0,0.0,-79.354,-14.281333333333334,-73.38683333333334,-12.27083333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107337299999999,0.01035576
2023-05-26 14:55:40,178,3650,386,3,-82.41666666666667,-11.645833333333334,-90.125,-16.25,-91.89583333333331,-17.604166666666668,-74.17833333333333,-11.969833333333334,-80.69383333333333,-16.2435,-84.09366666666666,-19.021,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.070894,0,0,0,0,,0.0,0.0,0.0,0.0,0.010140304,0.0107220399999999
2023-05-26 14:55:41,178,3650,386,3,-83.75,-11.125,-90.1875,-14.1875,-92.5625,-16.6875,-73.35549999999999,-11.7735,-79.33733333333333,-17.652333333333335,-88.02066666666667,-18.954166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.026447942,0.017119278
2023-05-26 14:55:42,178,3650,386,3,-82.5,-11.75,-85.0,-14.6875,-91.4375,-20.125,-73.96483333333332,-11.757666666666667,-76.95566666666667,-15.106833333333334,-104.04166666666669,-25.65883333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0306372459999999,0.013379334
2023-05-26 14:55:43,178,3650,386,3,-85.0625,-12.25,-88.3125,-13.0625,-88.5625,-16.75,-80.694,-13.81914285714286,-79.56242857142857,-13.53357142857143,-87.32,-16.133,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0235849239999999,0.014382736
2023-05-26 14:55:44,178,3650,386,0,-85.0625,-12.25,0.0,0.0,0.0,0.0,-80.99350000000001,-15.21883333333333,-77.44533333333334,-12.126333333333331,-94.32266666666663,-20.000333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.02784869,0.013521556
2023-05-26 14:55:45,178,3650,394,3,-86.0625,-12.84375,-84.03125,-11.28125,-88.40625,-15.75,-85.63528571428573,-18.019857142857145,-73.22916666666667,-11.203,-84.375,-19.875,0,0,0.0,0,0,0.870478,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.920166,0,0,0,0,,0.0,0.0,0.0,0.0,0.027591408,0.011929798
2023-05-26 14:55:46,178,3650,394,3,-85.875,-12.9375,-84.0,-11.71875,-89.8125,-17.125,-78.75383333333333,-12.421833333333332,-81.72,-16.1275,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0366137359999999,0.014065354
2023-05-26 14:55:47,178,3650,394,3,-84.04166666666667,-12.5,-87.33333333333333,-12.5625,-89.91666666666667,-18.58333333333333,-83.73049999999999,-13.302166666666665,-85.19783333333334,-14.845,-93.672,-18.773,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125654879999999,0.0147144799999999
2023-05-26 14:55:48,178,3650,394,0,-84.04166666666667,-12.5,0.0,0.0,0.0,0.0,-89.54966666666667,-14.652166666666666,-88.38666666666666,-14.294333333333334,-91.9186,-17.4452,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.004,0.008,0.262,0.0,0.0666809518072289,0.0200802358870967
2023-05-26 14:55:49,178,3650,394,3,-86.40625,-12.21875,-92.3125,-17.0625,-92.8125,-17.28125,-89.29166666666667,-14.690166666666665,-91.263,-16.407333333333334,-92.28783333333332,-17.444166666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.019213394,0.0124029018036072
2023-05-26 14:55:50,178,3650,394,3,-84.3125,-12.25,-86.5625,-15.4375,-90.5625,-19.125,-87.39842857142857,-14.39842857142857,-90.91385714285715,-15.91285714285714,-91.4204,-17.1624,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0186786939999999,0.013624576
2023-05-26 14:55:51,178,3650,394,0,-84.3125,-12.25,0.0,0.0,0.0,0.0,-92.17316666666666,-14.441166666666666,-88.67466666666667,-14.025,-92.9858,-16.3454,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018770768,0.0124229699999999
2023-05-26 14:55:52,178,3650,394,3,-85.1875,-12.5625,-87.375,-14.5625,-92.1875,-19.1875,-90.3685,-13.6485,-87.6485,-14.108,-94.724,-18.20833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140971019999999,0.012192108
2023-05-26 14:55:53,178,3650,394,3,-85.625,-11.5,-87.125,-13.75,-91.65625,-18.0625,-91.9375,-13.0925,-87.37116666666667,-13.421833333333334,-97.3575,-18.48625,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.016,0.0,0.02647343,0.012745816
2023-05-26 14:55:54,178,3650,394,3,-84.875,-12.1875,-86.8125,-14.6875,-92.4375,-16.125,-90.16957142857144,-12.730857142857142,-86.73557142857145,-13.671857142857144,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.022044612,0.0124515339999999
2023-05-26 14:55:55,178,3650,394,0,-84.875,-12.1875,0.0,0.0,0.0,0.0,-89.1445,-12.816499999999998,-87.90366666666667,-14.2095,-96.1264,-18.4688,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0181901279999999,0.014988442
2023-05-26 14:55:56,178,3650,394,3,-83.3125,-10.75,-90.5625,-15.625,-93.9375,-19.5,-89.4805,-13.468833333333336,-92.7605,-16.03,-93.3855,-18.32283333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018994754,0.0132673639999999
2023-05-26 14:55:57,178,3650,394,3,-85.3125,-10.375,-91.9375,-16.34375,-95.4375,-17.0,-93.581,-15.0,-92.93233333333336,-15.878833333333333,-95.5545,-17.711,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0231635999999999,0.014366602
2023-05-26 14:55:58,178,3650,394,3,-87.75,-10.5,-86.6875,-13.0,-92.1875,-17.9375,-89.51557142857143,-14.415285714285716,-91.25228571428572,-15.432,-95.1626,-17.519,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0234743379999999,0.0128427819999999
2023-05-26 14:55:59,178,3650,394,3,-87.5625,-9.25,-91.25,-12.6875,-95.5,-17.0,-91.92966666666666,-14.581833333333334,-89.78766666666667,-14.083166666666669,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0203306739999999,0.013938312
2023-05-26 14:56:00,178,3650,394,0,-87.5625,-9.25,0.0,0.0,0.0,0.0,-97.80716666666667,-15.600499999999998,-92.88783333333332,-13.531333333333334,-98.547,-18.359,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.019183924,0.013748826
2023-05-26 14:56:01,178,3650,386,4,-87.9375,-9.5,-90.7,-13.125,-96.15625,-18.625,-95.9635,-14.313833333333331,-92.86733333333332,-13.711,-98.56766666666664,-14.674666666666669,0,0,0.0,0,0,0.450464,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.492928,0,0,0,0,,0.0,0.0,0.0,0.0,0.018779874,0.0133856819999999
2023-05-26 14:56:02,178,3650,386,0,-87.9375,-9.5,0.0,0.0,0.0,0.0,-92.893,-13.385285714285716,-98.66185714285712,-14.370571428571427,-99.67071428571428,-19.514714285714287,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.078,0.020225058,0.027613196
2023-05-26 14:56:03,178,3650,386,4,-90.3125,-11.875,-90.25,-12.875,-94.375,-17.3125,-96.53383333333332,-15.813833333333331,-96.65233333333332,-14.432333333333334,-97.06383333333332,-17.504,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0261498199999999,0.016986692
2023-05-26 14:56:04,178,3650,386,4,-88.8125,-12.5625,-88.4375,-12.8125,-94.4375,-18.5625,-94.85016666666668,-16.218833333333333,-95.05583333333334,-14.854333333333336,-95.362,-16.487,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0337234399999999,0.019634694
2023-05-26 14:56:05,178,3650,386,4,-88.25,-12.1875,-90.0,-13.0625,-96.75,-19.4375,-94.60933333333334,-16.170666666666666,-91.84633333333332,-14.481666666666664,-96.0266,-17.196800000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0326987879999999,0.017298246
2023-05-26 14:56:06,178,3650,386,4,-88.8125,-12.4375,-91.6875,-15.1875,-94.75,-17.625,-93.63,-16.011833333333335,-93.25933333333334,-14.686166666666669,-96.87883333333332,-16.9325,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0270892059999999,0.0175625719999999
2023-05-26 14:56:07,178,3650,386,4,-90.5625,-11.125,-96.9375,-16.125,-99.0,-16.875,-92.99314285714286,-15.599428571428572,-93.13614285714286,-15.409571428571429,-95.89333333333332,-17.480500000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.021804644,0.0145750239999999
2023-05-26 14:56:08,178,3650,386,4,-93.78125,-10.875,-97.625,-15.0625,-98.0625,-15.65625,-94.30483333333332,-15.515499999999998,-93.57816666666668,-15.031166666666666,-95.086,-16.0195,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0356041299999999,0.0160097499999999
2023-05-26 14:56:09,178,3650,386,0,-93.78125,-10.875,0.0,0.0,0.0,0.0,-97.099,-16.409999999999997,-96.35933333333332,-16.013,-96.478,-15.207,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.032349632,0.0165821399999999
2023-05-26 14:56:10,178,3650,386,4,-92.0625,-11.6875,-96.75,-16.625,-97.125,-15.5625,-97.93366666666668,-16.779833333333332,-95.2085,-15.493333333333332,-97.1718,-15.6206,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0163291059999999,0.013942592
2023-05-26 14:56:11,178,3650,386,4,-90.8125,-10.5,-92.8125,-14.0,-96.5625,-15.375,-96.40285714285712,-17.253142857142855,-92.87714285714286,-14.404,-95.84142857142857,-15.63742857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008827634,0.013292872
2023-05-26 14:56:12,178,3650,178,4,-87.0625,-10.359375,-94.1875,-16.65625,-94.71875,-16.375,-95.14057142857143,-15.95442857142857,-90.6385,-13.38475,-97.0625,-19.824,0,0,0.0,0,0,0.550428,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.600121,0,0,0,0,,0.0,0.0,0.0,0.0,0.008954548,0.0132825919999999
2023-05-26 14:56:13,178,3650,178,0,-87.0625,-10.359375,0.0,0.0,0.0,0.0,-92.612,-13.707,-100.24083333333334,-17.833333333333332,-100.7285,-18.996,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.002,0.012292526,0.017273260521042
2023-05-26 14:56:14,178,3650,178,4,-90.08333333333331,-13.958333333333334,-86.29166666666667,-9.916666666666666,-95.95833333333331,-19.02083333333333,-94.73583333333332,-13.860666666666669,-96.3735,-15.024833333333332,-104.18483333333334,-20.438666666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0291521479999999,0.0118480839999999
2023-05-26 14:56:15,122,3650,178,6,-87.484375,-12.34375,-85.4375,-9.4375,-92.1875,-16.4375,-94.52571428571429,-14.505571428571429,-92.76785714285714,-12.997714285714286,-113.38566666666668,-23.198,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.250121,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0179916739999999,0.0115444399999999
2023-05-26 14:56:16,122,3650,178,0,-87.484375,-12.34375,0.0,0.0,0.0,0.0,-91.33583333333333,-14.346333333333334,-88.10033333333332,-12.829333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.32,0.002,0.002,0.0,0.0135586705882352,0.0145128136272545
2023-05-26 14:56:17,122,3650,122,4,-71.078125,-7.96875,-83.9375,-19.796875,-85.4375,-21.96875,-85.84157142857144,-13.10142857142857,-80.76066666666667,-11.570333333333332,-88.38675,-15.244,0,0,0.0,0,0,0.390442,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.43297,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136041239999999,0.012141944
2023-05-26 14:56:18,122,3650,122,0,-71.078125,-7.96875,0.0,0.0,0.0,0.0,-79.87499999999999,-11.423333333333332,-87.92166666666667,-15.053333333333336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104271519999999,0.01547648
2023-05-26 14:56:19,122,3650,122,2,-67.5,-7.125,-80.8125,-21.125,-83.625,-22.9375,-77.06266666666669,-11.006333333333332,-85.16533333333334,-15.017166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.005621,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009381754,0.0125975059999999
2023-05-26 14:56:20,122,3650,122,2,-67.8125,-7.9375,-79.25,-18.875,-80.125,-21.0,-77.32799999999999,-10.951999999999998,-86.06266666666666,-17.449166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0095398336673346,0.012141664
2023-05-26 14:56:21,122,3650,122,2,-69.625,-7.6875,-79.6875,-19.125,-82.5,-22.4375,-74.952,-10.800142857142855,-100.2126,-23.9202,-113.14316666666666,-24.950333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009517342,0.0124037559999999
2023-05-26 14:56:22,122,3650,122,2,-76.875,-7.5625,-85.375,-16.0625,-89.75,-20.25,-75.56916666666666,-11.052166666666666,-84.63799999999999,-19.328,-92.17575,-23.49825,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010396742,0.0123027599999999
2023-05-26 14:56:23,122,3650,122,2,-79.25,-8.1875,-88.875,-14.75,-91.75,-18.8125,-81.4885,-12.542833333333334,-82.8725,-14.1445,-93.6968,-21.1892,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104817499999999,0.01220737
2023-05-26 14:56:24,122,3650,122,0,-79.25,-8.1875,0.0,0.0,0.0,0.0,-86.65750000000001,-15.795666666666667,-81.82683333333334,-12.948000000000002,-91.232,-20.837166666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0120957759999999,0.01260454
2023-05-26 14:56:25,130,3650,3,3,-83.88392857142857,-12.491071428571429,-79.234375,-11.875,-82.14285714285714,-13.571428571428571,-89.98683333333332,-17.10416666666667,-77.623,-11.8925,-87.78600000000002,-18.10814285714286,0,0,0.229404,0,0,0.210366,0.565561,0,0.605614,0,0,0,0.0,0.387676,0.617177,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010338042,0.013233014
2023-05-26 14:56:26,130,3650,3,0,-83.88392857142857,-12.491071428571429,0.0,0.0,0.0,0.0,-78.15766666666666,-12.059833333333332,-86.21083333333335,-16.845166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.006,0.038,0.0,0.0232632639999999,0.0206876921529174
2023-05-26 14:56:27,130,3650,3,2,-65.375,-7.375,-77.0,-18.25,-81.75,-19.6875,-77.0065,-13.4335,-75.009,-12.879166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0091739339999999,0.011089118
2023-05-26 14:56:28,130,3650,3,2,-67.125,-7.5,-80.875,-18.8125,-83.6875,-21.875,-76.36066666666666,-14.212166666666668,-74.384,-12.157666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00904511,0.0118397939999999
2023-05-26 14:56:29,130,3650,3,3,-64.28125,-6.90625,-74.625,-17.46875,-75.5625,-17.625,-73.17071428571428,-13.386142857142858,-72.72985714285714,-12.397285714285715,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010897628,0.01161077
2023-05-26 14:56:30,130,3650,3,3,-66.875,-7.96875,-77.46875,-17.9375,-79.6875,-20.5625,-69.55483333333332,-11.832,-74.09633333333333,-14.061333333333332,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00967072,0.0113615099999999
2023-05-26 14:56:31,130,3650,3,0,-66.875,-7.96875,0.0,0.0,0.0,0.0,-69.5585,-11.059666666666669,-90.54183333333332,-19.9295,-101.6734,-23.6358,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100089679999999,0.0114114999999999
2023-05-26 14:56:32,130,3650,3,4,-83.375,-10.8125,-80.625,-12.875,-82.5625,-15.1875,-70.8475,-10.580666666666666,-81.555,-17.602,-122.4156,-31.617200000000004,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01000816,0.0120286212424849
