Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:01:27,394,3050,None,2,-82.16666666666667,-13.958333333333334,-85.0625,-19.64583333333333,-88.39583333333333,-19.666666666666668,-74.49114285714286,-11.831428571428573,-80.11614285714288,-17.118285714285715,-127.00000000000004,-31.1064,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004818146,0.015532672
2023-04-17 17:01:28,394,3050,None,2,-82.9375,-13.125,-88.84375,-19.59375,-89.0625,-19.25,-73.82166666666667,-11.578,-79.534,-17.647166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005242624,0.015673304
2023-04-17 17:01:29,394,3050,None,2,-82.77083333333333,-13.604166666666666,-87.60416666666667,-20.4375,-89.0625,-21.45833333333333,-73.6065,-11.5925,-79.35016666666667,-17.45566666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00536499,0.016045584
2023-04-17 17:01:30,394,3050,None,2,-83.0625,-13.9375,-86.625,-19.75,-90.375,-23.125,-73.9805,-11.634166666666664,-78.73083333333335,-16.893166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050333259999999,0.01566391
2023-04-17 17:01:31,394,3050,None,2,-82.9375,-12.78125,-91.4375,-21.53125,-93.03125,-21.15625,-73.49342857142858,-11.632857142857144,-80.519,-17.63957142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106317379999999,0.016110954
2023-04-17 17:01:32,394,3050,None,2,-82.9375,-12.3125,-88.6875,-19.875,-88.8125,-20.875,-75.33483333333332,-11.443999999999996,-81.81116666666667,-17.0845,-96.42466666666668,-22.674333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045918559999999,0.0160756379999999
2023-04-17 17:01:33,394,3050,None,1,-83.0,-13.296875,-93.6875,-19.796875,0.0,0.0,-81.1795,-12.396999999999998,-85.22000000000001,-16.491,-93.086,-18.63266666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044193159999999,0.016055198
2023-04-17 17:01:34,394,3050,None,2,-86.28125,-12.59375,-93.3125,-16.5625,-94.6875,-16.25,-81.70716666666668,-13.202,-86.13683333333334,-16.264333333333333,-88.881,-18.252,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005007204,0.014587526
2023-04-17 17:01:35,394,3050,None,2,-88.45833333333333,-12.895833333333334,-95.875,-15.583333333333334,-96.47916666666669,-16.854166666666668,-84.16414285714288,-14.179857142857143,-85.65614285714285,-15.090428571428571,-86.028,-15.212142857142856,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057836,0.01369297
2023-04-17 17:01:36,394,3050,None,2,-89.0,-12.984375,-89.765625,-14.484375,-92.328125,-15.875,-84.81,-14.692999999999998,-84.05216666666668,-14.498833333333335,-87.13675,-16.33,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118762199999999,0.015742794
2023-04-17 17:01:37,394,3050,None,2,-88.9375,-12.375,-89.625,-14.8125,-93.875,-14.625,-84.94416666666666,-14.822833333333335,-84.34266666666667,-14.1305,-92.8156,-16.0252,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040764519999999,0.01321748
2023-04-17 17:01:38,394,3050,None,2,-89.78125,-12.59375,-88.9375,-13.8125,-92.5,-16.65625,-82.69266666666667,-13.164166666666668,-88.61200000000001,-15.580833333333333,-89.5296,-15.714,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00470227,0.0140308799999999
2023-04-17 17:01:39,394,3050,None,2,-90.5,-12.875,-90.9375,-13.4375,-94.4375,-16.0,-84.6182857142857,-13.274571428571427,-86.3047142857143,-14.60685714285714,-91.5,-14.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004782756,0.01400781
2023-04-17 17:01:40,394,3050,None,2,-91.21875,-12.25,-92.921875,-13.453125,-97.25,-16.890625,-89.35533333333332,-14.375,-88.56516666666666,-14.3945,-91.05466666666666,-16.18733333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055501919999999,0.015009432
2023-04-17 17:01:41,394,3050,None,2,-90.375,-12.09375,-91.8125,-13.71875,-96.25,-18.40625,-86.32816666666668,-13.591166666666668,-88.54033333333332,-14.404833333333334,-99.52083333333331,-20.63,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00935202,0.0146563999999999
2023-04-17 17:01:42,394,3050,None,2,-89.9375,-11.8125,-89.5625,-14.4375,-97.4375,-20.375,-87.31116666666667,-14.315166666666668,-87.81383333333333,-13.550833333333337,-89.1385,-16.073999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036698019999999,0.0140250259999999
2023-04-17 17:01:43,394,3050,None,2,-89.71875,-12.3125,-94.0,-17.28125,-98.0,-20.46875,-85.3465,-13.35816666666667,-89.99333333333334,-14.895666666666664,-90.332,-17.245833333333337,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040832099999999,0.01353859
2023-04-17 17:01:44,394,3050,None,3,-90.45833333333331,-12.416666666666666,-95.14583333333331,-17.083333333333332,-96.08333333333331,-18.104166666666668,-87.42957142857142,-13.619428571428571,-88.74657142857143,-16.080428571428573,-96.37828571428572,-18.713142857142856,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005083312,0.0138764699999999
2023-04-17 17:01:45,394,3050,None,3,-91.59375,-11.96875,-95.90625,-17.15625,-96.09375,-16.46875,-88.04166666666667,-15.423166666666663,-86.12233333333334,-14.2265,-89.875,-16.453,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004622456,0.0141628839999999
2023-04-17 17:01:46,394,3050,None,3,-92.4375,-12.8125,-94.8125,-14.0,-98.875,-18.25,-86.94683333333334,-14.777166666666666,-88.401,-14.277500000000002,-93.57133333333331,-18.492,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048488539999999,0.013480854
2023-04-17 17:01:47,394,3050,None,3,-91.59375,-12.78125,-95.03125,-15.65625,-97.3125,-15.5,-85.4545,-13.204333333333333,-89.63683333333334,-14.693999999999996,-93.35966666666666,-19.534,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004723914,0.013988326
2023-04-17 17:01:48,394,3050,None,3,-96.33333333333331,-15.25,-99.89583333333331,-17.083333333333332,-102.66666666666669,-16.395833333333332,-89.34383333333334,-13.4335,-88.04416666666667,-13.494833333333332,-96.16933333333331,-19.3475,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068093587174348,0.01423486
2023-04-17 17:01:49,394,3050,None,3,-98.8125,-14.0625,-100.1875,-15.84375,-101.90625,-16.5625,-91.15071428571426,-13.65742857142857,-92.202,-14.117142857142856,-96.94771428571428,-18.758714285714287,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057082639999999,0.0148754659999999
2023-04-17 17:01:50,394,3050,None,3,-99.03125,-14.5625,-99.40625,-15.0,-103.59375,-16.03125,-89.55866666666667,-12.670666666666667,-91.14966666666668,-13.795666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0223994259999999,0.015424512
2023-04-17 17:01:51,394,3050,None,3,-98.75,-15.4375,-98.8125,-15.0625,-100.9375,-16.25,-89.142,-12.15,-91.11316666666666,-12.776166666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019646944,0.0158621879999999
2023-04-17 17:01:52,394,3050,None,3,-98.890625,-15.671875,-99.03125,-15.328125,-101.546875,-16.6875,-88.53016666666667,-12.2825,-91.75133333333332,-12.753666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148420619999999,0.0156719619999999
2023-04-17 17:01:53,394,3050,None,3,-97.125,-14.875,-96.0625,-15.0,-101.25,-17.625,-89.38071428571426,-12.385142857142856,-92.49228571428571,-13.46885714285714,-92.5,-15.508,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022573294,0.015719176
2023-04-17 17:01:54,394,3050,None,3,-96.25,-14.9375,-97.90625,-15.90625,-99.78125,-17.59375,-93.379,-14.277333333333331,-93.29416666666668,-14.737,-96.077,-16.4205,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01493283,0.0160409899999999
2023-04-17 17:01:55,394,3050,None,3,-96.5,-14.8125,-99.0625,-17.4375,-101.25,-15.5,-93.24066666666666,-14.7955,-93.5715,-15.140666666666668,-97.074,-16.4435,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128461379999999,0.015531782
2023-04-17 17:01:56,394,3050,None,2,-96.640625,-14.59375,-96.671875,-15.453125,-99.234375,-18.71875,-93.12233333333334,-15.218666666666666,-92.71733333333334,-15.091,-94.95125,-16.164,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0210334639999999,0.016127426
2023-04-17 17:01:57,394,3050,None,3,-96.125,-14.5,-100.75,-15.53125,-103.9375,-18.09375,-91.66057142857144,-14.51785714285714,-92.54914285714288,-14.896285714285714,-97.1405,-16.918,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150726459999999,0.0149591879999999
2023-04-17 17:01:58,394,3050,None,3,-99.1875,-14.1875,-100.375,-17.5625,-102.625,-17.0,-94.03516666666668,-14.625,-95.00533333333334,-15.7265,-98.20316666666668,-18.397,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152930219999999,0.0167644779999999
2023-04-17 17:01:59,394,3050,None,3,-103.0,-15.854166666666666,-103.5,-17.395833333333332,-105.1875,-17.979166666666668,-97.79933333333334,-16.050833333333333,-97.46233333333332,-15.711,-98.45166666666668,-17.368666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140145759999999,0.015892304
2023-04-17 17:02:00,394,3050,None,3,-102.90625,-16.15625,-103.25,-17.546875,-103.4375,-17.53125,-98.55866666666668,-16.410166666666665,-96.81766666666664,-15.4205,-97.9392,-15.4156,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005230696,0.015669334
2023-04-17 17:02:01,394,3050,None,3,-101.4375,-16.6875,-99.4375,-16.3125,-102.8125,-19.0,-97.30216666666666,-16.93883333333333,-94.87633333333332,-15.100333333333332,-95.91266666666668,-15.671833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058136479999999,0.015533504
2023-04-17 17:02:02,394,3050,None,4,-101.28125,-17.21875,-99.5625,-15.375,-104.28125,-19.71875,-97.98442857142857,-17.18657142857143,-93.67985714285714,-13.896000000000004,-98.203,-17.761499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013625538,0.017148646
2023-04-17 17:02:03,178,3050,394,5,-101.640625,-16.5,-99.3125,-14.6875,-100.41666666666669,-13.416666666666666,-99.18883333333332,-17.471500000000002,-92.8175,-13.586,-98.35433333333332,-17.6535,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.481629,0.0,0.0,0,0.0,0.0,0,0,0.481629,,0.0,0.0,0.0,0.0,0.009575588,0.0156861979999999
2023-04-17 17:02:04,178,3050,178,4,-100.91071428571428,-14.508928571428571,-100.32142857142856,-13.910714285714286,-103.91964285714286,-18.294642857142858,-98.88942857142855,-16.617285714285714,-90.63842857142856,-13.94,-93.8985,-14.0895,0.0,0,0.0,0.0,0,0.216987,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.249482,0.0,0,0,0.0,,0.0,0.002004008016032,0.002,0.0120240480961923,0.0160489639999999,0.0206975180722891
2023-04-17 17:02:05,178,3050,122,3,-99.421875,-15.96875,-94.515625,-13.5,-102.125,-19.5625,-86.57800000000002,-11.6355,-94.9805,-16.47,-100.0,-16.5,0.0,0,0.14316,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.002654,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006309116,0.0191432979999999
2023-04-17 17:02:06,178,3050,122,3,-93.39583333333331,-17.291666666666668,-92.16666666666669,-14.583333333333334,-96.15625,-19.375,-82.76428571428572,-11.138571428571428,-90.3917142857143,-15.701,-121.9266,-27.6874,0.0,0,0.0,0.0,0,0.0,0.0,0.175038,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00437268,0.0141909739999999
2023-04-17 17:02:07,178,3050,122,2,-90.625,-16.3125,-86.875,-14.09375,-95.84375,-22.40625,-78.32966666666667,-10.940166666666665,-104.569,-21.7475,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047857759999999,0.01395012
2023-04-17 17:02:08,178,3050,122,1,-88.65625,-15.75,-80.53125,-12.65625,0.0,0.0,-77.90883333333333,-10.7175,-88.77600000000001,-19.832166666666662,0.0,0.0,0.0,0,0.303221,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047329339999999,0.015513898
2023-04-17 17:02:09,178,3050,122,2,-89.46428571428571,-18.508928571428573,-82.0625,-11.946428571428571,-89.8125,-20.95833333333333,-80.45316666666666,-10.976666666666668,-98.10533333333332,-20.642,0.0,0.0,0.0,0,0.62142,0.0,0,0.0,0.0,0.351694,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004801048,0.0154905479999999
2023-04-17 17:02:10,178,3050,122,2,-89.8625,-20.075,-79.375,-11.9,-87.7125,-20.6625,-77.16057142857143,-10.869428571428571,-89.078,-20.460857142857144,0.0,0.0,0.0,0,0.867567,0.0,0,0.0,0.0,0.673794,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045891179999999,0.0153480959999999
2023-04-17 17:02:11,178,3050,122,2,-86.15625,-19.203125,-77.109375,-11.109375,-83.59375,-20.4375,-75.78249999999998,-10.763,-88.035,-20.4025,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.915655,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00499549,0.0154621679999999
2023-04-17 17:02:12,178,3050,122,2,-89.125,-20.0,-78.25,-11.5625,-87.5,-21.625,-77.46733333333333,-11.011666666666663,-88.30850000000001,-17.586,-90.6095,-18.7265,0.0,0,0.143217,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00510095,0.015777528
2023-04-17 17:02:13,122,3050,3,3,-85.76704545454545,-15.903409090909092,-80.2125,-12.1,-86.5340909090909,-19.0625,-81.7048,-13.0952,-81.09366666666666,-13.057333333333332,-84.39075,-15.1525,0.652096,0,0.423211,0.0,0,0.0,0.652163,0.167811,0.0,0,0,0.0,0.0,0.460461,0.720849,0,0.0,0.0,0,0,0.460461,,0.0,0.0,0.0,0.0,0.0046601659999999,0.0161189959999999
2023-04-17 17:02:14,130,3050,3,3,-86.96875,-14.328125,-85.76041666666667,-16.9375,-86.59375,-17.0859375,-84.45700000000001,-15.414166666666668,-85.54416666666667,-16.59133333333333,-90.07183333333334,-15.226666666666668,0.0,0,0.793198,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.878863,0.0,0.0,0,0.0,0.0,0,0,0.878863,,0.0,0.004,0.022,0.008,0.019689022,0.0271673614457831
2023-04-17 17:02:15,130,3050,3,2,-85.1875,-13.7375,-87.6125,-15.4375,-92.7875,-17.4875,-82.685,-13.433666666666667,-87.76183333333334,-15.824166666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.014,0.00954015,0.0189378917835671
2023-04-17 17:02:16,130,3050,3,2,-80.25,-11.75,-85.5625,-15.8125,-90.34375,-18.5625,-80.91533333333332,-12.820166666666664,-83.84249999999999,-15.3815,-114.71366666666664,-23.153666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043517799999999,0.0142353299999999
2023-04-17 17:02:17,130,3050,130,2,-69.54166666666667,-10.1875,-76.33333333333333,-19.20833333333333,-80.83333333333333,-20.09375,-79.01566666666666,-15.005333333333333,-72.43175000000001,-12.082249999999998,-81.391,-17.1095,0.0,0,0.0,0.0,0,0.616916,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.665435,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003994782,0.0154579899999999
2023-04-17 17:02:18,130,3050,130,1,-69.85416666666667,-9.125,-83.3125,-20.3125,0.0,0.0,-75.3547142857143,-11.426285714285711,-81.18100000000001,-15.972142857142856,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005424062,0.018530166
2023-04-17 17:02:19,130,3050,130,1,-72.1875,-7.625,-85.625,-18.3125,0.0,0.0,-76.9935,-12.423333333333334,-78.4725,-14.440166666666668,-95.852,-20.5395,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005500854,0.0150918659999999
2023-04-17 17:02:20,130,3050,130,3,-72.3125,-8.71875,-81.375,-18.375,-82.59375,-17.75,-74.77466666666666,-14.057,-73.60549999999999,-13.002500000000005,-103.3515,-23.457,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00453507,0.016910688
