Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:54:26,378,3050,None,2,-95.4375,-10.0,-97.9375,-11.0,-102.9375,-17.0,-91.79566666666666,-15.006499999999996,-91.86716666666666,-16.433833333333336,-95.22766666666666,-17.559833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010521898,0.011752846
2023-06-15 15:54:27,378,3050,None,2,-94.40625,-10.84375,-92.625,-11.8125,-102.875,-19.6875,-93.36883333333331,-16.8685,-88.98166666666668,-13.879,-94.32166666666669,-17.44783333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010692112,0.0122308079999999
2023-06-15 15:54:28,378,3050,None,2,-94.21875,-10.9375,-90.0625,-8.34375,-100.09375,-17.875,-94.28471428571429,-18.37828571428572,-89.23428571428569,-12.785714285714286,-93.25516666666664,-17.339666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01369394,0.0128090699999999
2023-06-15 15:54:29,378,3050,None,2,-92.3465909090909,-12.028409090909092,-90.26704545454544,-9.948863636363637,-98.55113636363636,-19.01136363636364,-91.86583333333331,-18.41283333333333,-86.15249999999999,-12.855333333333329,-92.3515,-18.2265,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0190922639999999,0.0126581999999999
2023-06-15 15:54:30,378,3050,None,2,-93.125,-12.909090909090908,-89.13068181818181,-11.267045454545457,-97.2556818181818,-19.295454545454547,-90.78116666666666,-18.27083333333333,-86.98449999999998,-12.420666666666667,-90.526,-15.296666666666669,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01316828,0.0134516459999999
2023-06-15 15:54:31,362,3050,350,4,-91.4125,-11.0625,-88.875,-10.875,-96.04166666666669,-12.1875,-90.12233333333334,-16.142,-85.10433333333333,-12.712166666666668,-94.0665,-16.961,0.0,0,0.0,0,0,0.0,0.0,0.0,0.772722,0,0,0,0.182679,0.0,0.0,0,0.0,0.0,0,0,0.182679,,0.0,0.002,0.0,0.0,0.017157474,0.0147304929859719
2023-06-15 15:54:32,362,3050,362,3,-91.84375,-9.34375,-92.609375,-11.71875,-99.296875,-19.28125,-87.62399999999998,-15.90766666666667,-82.711,-12.1875,-87.113,-17.5895,0.0,0,0.0,0,0,0.589516,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.63314,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019937788,0.0119293939999999
2023-06-15 15:54:33,362,3050,362,2,-92.0,-9.0625,-94.0625,-11.75,-97.9375,-17.8125,-83.31914285714286,-12.385000000000002,-85.9442857142857,-15.44857142857143,-88.0436,-16.0106,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151927194388777,0.014692472
2023-06-15 15:54:34,362,3050,362,2,-89.96875,-9.65625,-98.5,-16.46875,-98.78125,-18.28125,-82.90750000000001,-11.803333333333336,-88.9165,-16.307333333333332,-89.0065,-16.856833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119274779999999,0.0103631919999999
2023-06-15 15:54:35,362,3050,362,2,-90.0625,-9.8125,-92.625,-12.6875,-95.9375,-15.75,-85.40616666666666,-12.559999999999995,-84.64466666666667,-15.862,-88.51433333333334,-17.7385,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01031842,0.0104244079999999
2023-06-15 15:54:36,362,3050,362,2,-91.0625,-8.9375,-93.875,-13.375,-97.5,-17.75,-85.06500000000001,-14.05366666666667,-83.08066666666666,-14.084666666666664,-94.643,-18.811333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010210882,0.010538824
2023-06-15 15:54:37,362,3050,362,0,-91.0625,-8.9375,0.0,0.0,0.0,0.0,-87.93249999999999,-15.213500000000002,-85.79950000000001,-14.021,-92.01433333333334,-17.022000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010355448,0.010387318
2023-06-15 15:54:38,362,3050,362,2,-88.03125,-8.9375,-94.6875,-14.21875,-98.78125,-17.9375,-90.75114285714288,-16.670857142857145,-88.18528571428574,-14.819285714285712,-90.10585714285716,-16.369428571428568,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011113594,0.009897618
2023-06-15 15:54:39,362,3050,362,2,-91.8125,-8.375,-90.4375,-10.9375,-99.5,-19.0625,-85.3215,-13.988333333333332,-88.056,-16.5715,-88.79283333333335,-15.520833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01024664,0.01056512
2023-06-15 15:54:40,362,3050,362,2,-92.4375,-10.125,-97.875,-14.0625,-100.3125,-15.0,-83.15749999999998,-12.520666666666664,-85.05083333333333,-16.097833333333334,-95.01566666666666,-19.256666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102010279999999,0.010644218
2023-06-15 15:54:41,362,3050,362,2,-86.375,-8.9375,-93.625,-13.5625,-97.875,-20.375,-87.28150000000001,-13.794166666666664,-88.27483333333335,-16.355500000000003,-89.922,-16.9375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010348138,0.010381036
2023-06-15 15:54:42,362,3050,362,2,-89.125,-8.5625,-98.625,-15.125,-99.5,-19.0625,-87.47442857142858,-14.801285714285711,-88.7225,-18.83775,-88.79128571428573,-15.612714285714288,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104467839999999,0.010186378
2023-06-15 15:54:43,362,3050,362,2,-91.75,-10.0625,-96.4375,-14.625,-102.5625,-18.25,-86.4285,-14.912666666666665,-88.24625,-15.918,-89.24616666666667,-18.2265,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0103977579999999,0.0108569238476954
2023-06-15 15:54:44,362,3050,362,2,-91.1875,-11.25,-94.125,-13.6875,-100.0625,-19.25,-88.54683333333334,-17.121166666666664,-84.25533333333334,-15.3425,-84.8105,-15.7985,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114118839999999,0.0104529039999999
2023-06-15 15:54:45,362,3050,362,3,-93.125,-12.625,-94.25,-15.6875,-94.4375,-14.75,-88.99616666666667,-16.781333333333336,-88.102,-18.18,-88.354,-16.168,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111677599999999,0.010629082
2023-06-15 15:54:46,362,3050,362,3,-88.0625,-11.6875,-91.9375,-12.75,-98.125,-16.4375,-88.63271428571427,-15.829285714285714,-86.49757142857142,-15.723285714285714,-88.55928571428572,-16.485428571428574,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010334868,0.010812868
2023-06-15 15:54:47,362,3050,362,3,-81.6875,-8.0,-95.375,-20.25,-96.3125,-15.75,-86.98449999999998,-16.213500000000003,-86.72783333333332,-15.749833333333331,-88.319,-16.973833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010603044,0.0107166739999999
2023-06-15 15:54:48,362,3050,362,3,-81.1875,-7.625,-92.5625,-17.875,-97.25,-19.25,-88.05083333333334,-14.8335,-90.28383333333332,-17.097833333333334,-91.97533333333332,-17.997333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099541539999999,0.0104745290581162
2023-06-15 15:54:49,362,3050,362,3,-83.6875,-8.0625,-91.4375,-18.9375,-93.0625,-18.6875,-84.82166666666667,-13.326833333333331,-98.32283333333334,-20.19666666666667,-98.9435,-20.049,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100998319999999,0.0106717839999999
2023-06-15 15:54:50,362,3050,362,3,-83.75,-8.0,-92.9375,-19.125,-93.625,-18.75,-82.03914285714286,-11.92957142857143,-95.05257142857144,-20.76442857142857,-99.672,-20.339,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101278959999999,0.010607996
2023-06-15 15:54:51,362,3050,362,3,-88.1875,-9.8125,-96.25,-18.4375,-96.5,-16.3125,-77.29166666666667,-11.509166666666664,-100.9355,-24.295,-115.8702,-28.0282,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106012639999999,0.0110624019999999
2023-06-15 15:54:52,362,3050,362,3,-90.5,-10.3125,-95.8125,-15.75,-96.1875,-15.6875,-80.026,-11.7305,-107.003,-23.096666666666664,-111.58333333333331,-27.43733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010948372,0.0109310879999999
2023-06-15 15:54:53,362,3050,362,3,-85.46875,-8.46875,-96.0,-19.03125,-96.0625,-19.09375,-76.13516666666668,-11.3345,-104.8656,-24.4282,-113.594,-26.99466666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104554979999999,0.010619576
2023-06-15 15:54:54,362,3050,362,0,-85.46875,-8.46875,0.0,0.0,0.0,0.0,-73.9922857142857,-10.846000000000002,-86.203,-18.562,-99.66400000000002,-23.15425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010398072,0.0107166679999999
2023-06-15 15:54:55,362,3050,362,3,-90.8125,-9.5625,-97.625,-15.5625,-102.8125,-20.0625,-76.67200000000001,-10.928333333333336,-119.4454,-29.534400000000005,-125.0656,-30.1608,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107790919999999,0.0116159999999999
2023-06-15 15:54:56,362,3050,362,3,-83.8125,-8.75,-92.5625,-14.375,-98.3125,-20.0625,-72.55333333333333,-10.661166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010830716,0.0107464699999999
2023-06-15 15:54:57,362,3050,362,3,-83.75,-8.03125,-91.3125,-16.5,-96.375,-20.6875,-72.77216666666668,-10.575333333333337,-94.7305,-18.5625,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00978513,0.010955682
2023-06-15 15:54:58,362,3050,362,3,-80.75,-7.375,-91.5625,-19.3125,-93.4375,-17.8125,-72.18542857142857,-10.688857142857144,-116.5215,-26.396500000000003,-124.42414285714284,-30.902000000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010446874,0.0106042899999999
2023-06-15 15:54:59,362,3050,362,0,-80.75,-7.375,0.0,0.0,0.0,0.0,-75.5195,-10.893333333333336,-100.17199999999998,-26.83066666666667,-105.359,-32.648,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109074159999999,0.01136655
2023-06-15 15:55:00,362,3050,362,3,-81.0,-7.375,-91.9375,-21.8125,-92.8125,-16.9375,-73.28916666666667,-10.726833333333332,-88.859,-16.695,-128.54433333333333,-36.95033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010260354,0.0105354459999999
2023-06-15 15:55:01,362,3050,362,3,-86.6875,-8.46875,-95.0625,-18.625,-97.9375,-21.65625,-73.18233333333333,-10.7645,-117.71233333333332,-28.97383333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01020242,0.010684114
2023-06-15 15:55:02,362,3050,362,2,-80.6875,-7.625,-91.5625,-19.75,-93.1875,-20.625,-75.42414285714287,-11.260142857142856,-95.75785714285716,-23.81157142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105852399999999,0.0108911539999999
2023-06-15 15:55:03,362,3050,362,0,-80.6875,-7.625,0.0,0.0,0.0,0.0,-75.56766666666668,-11.444166666666668,-84.7395,-18.6315,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010113862,0.010176364
2023-06-15 15:55:04,362,3050,362,2,-89.4375,-8.375,-94.6875,-15.5625,-98.5625,-19.0,-73.19133333333333,-10.882833333333332,-107.078,-24.56425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010298882,0.0105714159999999
2023-06-15 15:55:05,362,3050,362,3,-84.0625,-8.3125,-95.40625,-18.5,-97.84375,-21.90625,-75.802,-11.0235,-97.5312,-19.8314,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103766799999999,0.010668132
2023-06-15 15:55:06,362,3050,362,3,-90.25,-8.5625,-95.6875,-17.25,-97.0,-18.75,-78.03914285714286,-11.582571428571429,-84.989,-17.434285714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110941739999999,0.0110363339999999
2023-06-15 15:55:07,362,3050,362,3,-89.5,-8.125,-95.0625,-17.0625,-96.125,-18.6875,-78.211,-11.894333333333334,-83.70566666666667,-15.5755,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011297246,0.011426086
2023-06-15 15:55:08,362,3050,362,0,-89.5,-8.125,0.0,0.0,0.0,0.0,-79.91449999999999,-12.294333333333332,-83.6535,-15.662833333333332,-98.123,-21.09575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010636458,0.011969658
2023-06-15 15:55:09,362,3050,362,4,-84.1875,-10.59375,-87.875,-12.5,-92.90625,-17.6875,-82.703,-14.383,-83.50916666666667,-14.537833333333332,-83.58425,-16.605249999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106041519999999,0.0110304039999999
2023-06-15 15:55:10,362,3050,362,4,-86.6875,-13.5,-88.0625,-11.0625,-88.5625,-17.0,-83.09928571428573,-15.565714285714282,-80.82485714285714,-15.303571428571429,-82.06028571428571,-14.77,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011043334,0.0109620059999999
2023-06-15 15:55:11,73,3050,362,5,-90.3046875,-17.6640625,-81.22321428571429,-10.25,-89.1953125,-17.2890625,-82.52550000000001,-16.285,-78.98899999999999,-13.4906,-81.73140000000001,-14.5156,0.96457,0,0.352695,0,0,0.329384,0.964685,0.0,0.0,0,0,0,0.0,0.725718,0.0,0,0.0,0.0,0,0,0.725718,,0.0,0.0,0.0,0.0,0.011093864,0.011195286
2023-06-15 15:55:12,73,3050,73,3,-82.54166666666667,-9.354166666666666,-91.72916666666669,-17.041666666666668,-93.45833333333331,-19.75,-82.9415,-14.282333333333332,-81.18616666666667,-14.059833333333332,-88.008,-19.32,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.027009,0,0.0,0.0,0,0,0.027009,,0.0,0.004,0.25,0.02,0.0729091139999999,0.024225813253012
2023-06-15 15:55:13,370,3050,73,4,-92.66666666666669,-12.0,-91.0,-11.375,-92.66666666666669,-13.4375,-105.65766666666666,-23.7695,-82.02733333333333,-11.9805,-93.49233333333336,-19.07683333333333,0.0,0,0.620585,0,0,0.0,0.0,0.0,0.0,0,0,0,0.676272,0.0,0.0,0,0.0,0.0,0,0,0.676272,,0.0,0.0,0.0,0.0,0.03049716,0.018426588
2023-06-15 15:55:14,370,3050,370,3,-97.01041666666669,-11.635416666666666,-100.25,-15.604166666666666,-102.38541666666669,-14.791666666666666,-94.53457142857144,-18.00542857142857,-86.73966666666666,-11.937333333333331,-94.961,-16.763,0.0,0,0.0,0,0,0.389364,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.42194,0.0,0,0,0.0,,0.16,0.002,0.406,0.27,0.1075042238095237,0.0736492404809619
2023-06-15 15:55:15,370,3050,370,0,-97.01041666666669,-11.635416666666666,0.0,0.0,0.0,0.0,-79.3815,-11.971333333333334,-94.77333333333333,-19.85166666666667,-96.12766666666666,-21.93883333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126758917835671,0.0153782599999999
2023-06-15 15:55:16,370,3050,370,3,-93.1875,-11.9375,-94.6875,-14.625,-97.0,-13.75,-78.5835,-12.556,-83.83716666666666,-18.847666666666665,-105.10666666666668,-24.47666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129242719999999,0.0114142
2023-06-15 15:55:17,73,3050,370,4,-97.0,-11.984375,-87.9375,-11.03125,-101.703125,-19.671875,-89.94757142857144,-14.678571428571429,-92.73825,-16.35925,-92.885,-20.078142857142858,0.0,0,0.30266,0,0,0.0,0.0,0.0,0.0,0,0,0,0.385778,0.0,0.0,0,0.0,0.0,0,0,0.385778,,0.0,0.0,0.0,0.0,0.012846478,0.012216658
2023-06-15 15:55:18,73,3050,73,5,-95.59375,-8.21875,-104.734375,-17.5625,-107.140625,-17.171875,-96.07683333333334,-14.8125,-93.0935,-13.5115,-100.70300000000002,-17.2525,0.0,0,0.0,0,0,0.309378,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.359146,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.017038504,0.0170771943887775
2023-06-15 15:55:19,73,3050,73,3,-73.0,-6.1875,-88.25,-18.625,-91.375,-21.6875,-91.1015,-12.0285,-101.59633333333332,-18.140666666666664,-104.92733333333337,-20.94,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.014,0.0124800999999999,0.0213378439999999
2023-06-15 15:55:20,73,3050,73,0,-73.0,-6.1875,0.0,0.0,0.0,0.0,-78.23328571428571,-10.667428571428571,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100476679999999,0.0139525499999999
2023-06-15 15:55:21,73,3050,73,3,-80.5625,-9.125,-90.25,-18.5625,-93.375,-20.625,-74.48166666666667,-10.411666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102384119999999,0.01439562
