Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 14:59:29,362,1750,None,3,-83.875,-7.4375,-94.375,-16.0625,-95.5625,-17.25,-90.48166666666668,-13.571666666666667,-94.93616666666668,-17.811333333333334,-99.07816666666668,-19.56,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101708779999999,0.01161354
2023-05-24 14:59:30,362,1750,None,0,-83.875,-7.4375,0.0,0.0,0.0,0.0,-93.65742857142855,-15.098,-93.12614285714288,-15.728714285714288,-98.18328571428572,-19.671714285714284,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104988219999999,0.012163636
2023-05-24 14:59:31,362,1750,None,4,-76.96875,-7.6875,-87.65625,-18.46875,-90.15625,-19.46875,-93.90616666666666,-16.56266666666667,-91.30983333333332,-14.926,-95.42833333333331,-17.961000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009872034,0.01217496
2023-05-24 14:59:32,362,1750,362,4,-73.1875,-7.708333333333333,-86.35416666666667,-18.77083333333333,-86.75,-19.3125,-91.43185714285713,-15.894999999999998,-87.0,-13.406199999999998,-92.0545,-17.016,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.755722,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118929,0.012203352
2023-05-24 14:59:33,362,1750,362,4,-74.6875,-7.375,-84.875,-19.03125,-86.6875,-22.90625,-88.90483333333334,-13.874833333333331,-93.86583333333334,-17.669166666666666,-95.10816666666668,-18.0025,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139005,0.013660424
2023-05-24 14:59:34,362,1750,362,5,-71.8125,-7.875,-86.0625,-20.6875,-86.625,-20.5625,-87.66533333333332,-13.478000000000002,-91.87366666666668,-17.36566666666667,-101.19525,-22.12475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100756959999999,0.010389004
2023-05-24 14:59:35,362,1750,362,5,-71.8125,-8.3125,-85.0625,-18.6875,-86.5,-21.3125,-83.64583333333333,-12.533666666666669,-92.776,-19.6705,-96.418,-22.21366666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104349939999999,0.01034794
2023-05-24 14:59:36,362,1750,362,5,-73.4375,-7.625,-81.625,-20.1875,-86.25,-20.125,-84.20114285714286,-13.242285714285716,-88.34928571428573,-17.73457142857143,-88.5155,-18.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102384939999999,0.009990754
2023-05-24 14:59:37,362,1750,362,5,-74.375,-8.6875,-82.6875,-21.0,-83.1875,-20.375,-84.80083333333333,-14.3855,-86.9375,-14.632666666666667,-90.27733333333332,-17.88666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103662379999999,0.00997082
2023-05-24 14:59:38,362,1750,362,5,-74.125,-8.5625,-83.0,-21.0,-83.6875,-20.375,-85.31916666666667,-16.0495,-84.30483333333332,-13.044333333333332,-85.53899999999999,-16.599,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010392718,0.0098072839999999
2023-05-24 14:59:39,362,1750,362,2,-73.5,-7.5625,-81.9375,-18.875,-83.4375,-20.0,-82.45833333333333,-13.653833333333331,-86.31516666666668,-15.627500000000005,-93.25516666666664,-18.7085,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0115794199999999,0.0101328877755511
2023-05-24 14:59:40,362,1750,362,2,-75.4375,-7.3125,-87.9375,-17.375,-93.5,-22.125,-86.33385714285714,-13.744428571428571,-88.31142857142858,-16.509000000000004,-94.414,-19.619666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105591,0.0101496199999999
2023-05-24 14:59:41,362,1750,362,3,-75.40625,-6.8125,-87.9375,-20.25,-88.625,-21.375,-87.47899999999998,-15.098999999999998,-84.60166666666667,-14.525,-91.65883333333336,-18.93233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010178724,0.00990297
2023-05-24 14:59:42,362,1750,350,3,-73.41666666666667,-6.4375,-86.1875,-17.916666666666668,-90.875,-22.75,-86.72985714285714,-14.98557142857143,-83.21333333333332,-13.552,-85.1385,-14.8945,0.0,0,0.0,0,0,0.404247,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.457901,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011273166,0.012770128
2023-05-24 14:59:43,362,1750,350,0,-73.41666666666667,-6.4375,0.0,0.0,0.0,0.0,-85.241,-14.784,-86.457,-13.841166666666668,-89.04125,-17.8455,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154513319999999,0.011743474
2023-05-24 14:59:44,362,1750,350,4,-74.70833333333333,-6.9375,-86.0,-16.5625,-88.91666666666667,-21.4375,-86.90249999999999,-16.220000000000002,-86.39466666666668,-13.464666666666666,-91.477,-17.297,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.146,0.0,0.0410893226452905,0.011832016
2023-05-24 14:59:45,362,1750,362,3,-75.9,-6.8625,-88.825,-17.875,-91.2,-22.2625,-89.66857142857143,-16.576999999999998,-84.967,-14.252000000000002,-87.6015,-17.441000000000003,0.0,0,0.0,0,0,0.604234,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.632989,0.0,0,0,0.0,,0.0,0.0,0.018,0.0,0.0173500839999999,0.013196916
2023-05-24 14:59:46,362,1750,362,3,-77.125,-7.3125,-86.6875,-14.9375,-90.0,-20.0,-87.19666666666666,-15.4335,-84.9075,-14.580666666666668,-90.208,-17.143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112877619999999,0.012477222
2023-05-24 14:59:47,362,1750,362,0,-77.125,-7.3125,0.0,0.0,0.0,0.0,-88.89066666666668,-16.968833333333333,-87.42450000000001,-15.074333333333334,-88.10283333333332,-15.967333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107383119999999,0.0107296179999999
2023-05-24 14:59:48,362,1750,174,2,-73.109375,-6.890625,-85.96875,-20.125,-87.78125,-21.578125,-89.34257142857143,-16.320428571428575,-85.62733333333334,-14.218666666666666,-89.60933333333334,-16.563833333333335,0.0,0,0.0,0,0,0.404232,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.448893,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110023079999999,0.0135118939999999
2023-05-24 14:59:49,362,1750,174,0,-73.109375,-6.890625,0.0,0.0,0.0,0.0,-90.43216666666667,-17.6315,-85.517,-15.287833333333332,-85.849,-16.374833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139752519999999,0.012683354
2023-05-24 14:59:50,362,1750,362,3,-75.33333333333333,-6.895833333333333,-88.8125,-21.416666666666668,-91.1875,-18.125,-84.49428571428572,-14.18857142857143,-83.969,-13.695,-86.095,-15.245714285714282,0.0,0,0.0,0,0,0.084236,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.130744,0.0,0,0,0.0,,0.002004008016032,0.0,0.2364729458917835,0.0,0.0592468092369478,0.0148858759999999
2023-05-24 14:59:51,362,1750,362,3,-76.5,-6.9375,-84.25,-18.75,-85.5,-19.1875,-83.74216666666668,-13.043,-88.27850000000001,-16.75266666666667,-94.95866666666667,-19.16133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104867,0.0103630779999999
2023-05-24 14:59:52,362,1750,362,3,-73.6875,-6.8125,-88.375,-22.6875,-89.4375,-21.8125,-83.66783333333333,-13.682333333333332,-86.65333333333335,-16.100333333333335,-90.156,-19.262,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097761279999999,0.0096961
2023-05-24 14:59:53,362,1750,362,3,-76.0625,-6.8125,-89.6875,-20.8125,-91.5625,-22.4375,-81.7315,-12.1915,-91.87883333333332,-18.645666666666667,-96.0625,-20.4335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010194024,0.01036434
2023-05-24 14:59:54,362,1750,362,0,-76.0625,-6.8125,0.0,0.0,0.0,0.0,-80.11485714285716,-12.220714285714289,-89.8682857142857,-19.28242857142857,-90.82028571428572,-20.05014285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010464374,0.0104237835671342
2023-05-24 14:59:55,362,1750,362,2,-78.8125,-6.6875,-89.75,-20.5,-92.4375,-19.9375,-77.47250000000001,-11.683666666666667,-85.625,-16.281,-109.70125,-28.21875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103024319999999,0.010197064
2023-05-24 14:59:56,362,1750,362,2,-79.5625,-7.25,-94.8125,-21.9375,-95.1875,-22.6875,-73.82416666666667,-11.175666666666666,-111.61966666666667,-29.324166666666667,-114.84783333333333,-27.1995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104616099999999,0.010161714
2023-05-24 14:59:57,362,1750,362,3,-78.5,-6.96875,-86.8125,-15.1875,-89.90625,-18.53125,-71.82533333333332,-10.670666666666667,-109.7385,-31.29683333333334,-139.75,-38.965,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106533139999999,0.0102419859999999
2023-05-24 14:59:58,362,1750,362,0,-78.5,-6.96875,0.0,0.0,0.0,0.0,-73.53571428571429,-10.695285714285715,-132.35271428571428,-37.29128571428571,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01093075,0.0103131819999999
2023-05-24 14:59:59,362,1750,362,3,-79.125,-7.1875,-91.0,-18.875,-93.1875,-20.3125,-72.22383333333333,-10.658666666666669,-119.2175,-34.20433333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010325474,0.0100230579999999
2023-05-24 15:00:00,362,1750,362,3,-80.1875,-9.5,-90.1875,-18.8125,-92.3125,-19.5,-71.40883333333333,-10.613333333333332,-98.21333333333332,-21.474,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009920652,0.010473272
2023-05-24 15:00:01,362,1750,362,3,-77.59375,-7.75,-88.59375,-18.25,-92.21875,-21.1875,-74.91533333333334,-10.860666666666669,-108.43866666666666,-26.9375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009950732,0.009966894
2023-05-24 15:00:02,362,1750,362,3,-78.375,-7.0,-90.0,-16.625,-91.625,-17.875,-72.06028571428571,-10.693142857142858,-133.314,-37.414,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010393604,0.010361398
2023-05-24 15:00:03,362,1750,362,0,-78.375,-7.0,0.0,0.0,0.0,0.0,-72.08583333333334,-10.738166666666666,-96.46880000000002,-20.5202,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105367879999999,0.0103366119999999
2023-05-24 15:00:04,362,1750,362,3,-80.5625,-7.0,-89.0,-14.875,-91.0625,-15.375,-75.7215,-12.128666666666668,-78.88133333333333,-16.54416666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104585499999999,0.0107931539999999
2023-05-24 15:00:05,362,1750,362,3,-82.34375,-8.09375,-89.34375,-15.9375,-89.96875,-15.875,-75.58466666666666,-12.009,-79.991,-15.567666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010198976,0.010743498
2023-05-24 15:00:06,362,1750,362,4,-80.8125,-9.0,-90.5625,-17.25,-91.1875,-17.5625,-72.71314285714286,-11.379428571428573,-88.75771428571429,-18.276857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010361414,0.0103704679999999
2023-05-24 15:00:07,362,1750,362,0,-80.8125,-9.0,0.0,0.0,0.0,0.0,-72.56366666666666,-10.788833333333336,-108.77733333333332,-25.703166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099856799999999,0.011842852
2023-05-24 15:00:08,362,1750,362,4,-82.0,-8.125,-90.25,-16.4375,-92.4375,-19.6875,-74.35416666666667,-10.957,-112.85933333333332,-30.99083333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010465328,0.010790642
2023-05-24 15:00:09,362,1750,362,4,-86.875,-11.375,-89.1875,-14.0625,-91.3125,-17.75,-78.75783333333334,-11.938833333333331,-84.02083333333333,-18.59633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010577542,0.0107467479999999
2023-05-24 15:00:10,362,1750,362,4,-88.375,-11.375,-90.75,-13.875,-92.0,-16.0625,-78.8717142857143,-11.992142857142856,-84.32485714285714,-16.562285714285714,-86.73700000000001,-18.3815,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010483544,0.0114471259999999
2023-05-24 15:00:11,362,1750,362,4,-87.0,-13.125,-88.875,-17.6875,-90.4375,-17.5625,-83.88533333333334,-14.02083333333333,-84.29016666666665,-14.795666666666667,-86.896,-16.468999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010750038,0.011454912
2023-05-24 15:00:12,362,1750,362,5,-83.45,-12.6375,-80.9125,-9.9125,-88.65,-18.2875,-77.85799999999999,-13.451833333333331,-80.72666666666666,-16.080833333333334,-83.246,-16.720166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098438619999999,0.0107179479999999
2023-05-24 15:00:13,73,1750,362,6,-83.66666666666667,-12.229166666666666,-76.85416666666667,-9.75,-87.11458333333333,-16.8125,-77.582,-14.755333333333336,-76.82799999999999,-14.457166666666666,-80.81400000000001,-16.251166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.352153,0.0,0.0,0,0.0,0.0,0,0,0.352153,,0.002,0.002,0.088,0.0,0.0291684729458917,0.0159017174348697
2023-05-24 15:00:14,73,1750,362,4,-80.125,-9.2125,-86.3625,-17.4625,-88.325,-18.55,-84.60814285714285,-17.353714285714286,-79.91399999999999,-14.121571428571428,-84.51114285714286,-14.876142857142858,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118924699999999,0.011047946
2023-05-24 15:00:15,73,1750,370,6,-86.5625,-10.510416666666666,-89.78125,-15.28125,-92.625,-15.8875,-83.13283333333332,-15.089666666666664,-77.32,-12.6365,-86.69525,-20.02525,0.0,0,0.0,0,0,0.424118,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.443859,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010903932,0.0148380299999999
2023-05-24 15:00:16,378,1750,370,7,-97.0625,-16.21875,-92.65625,-15.390625,-93.421875,-15.1875,-79.25233333333333,-11.806166666666668,-101.67716666666664,-23.262999999999995,-138.375,-35.484,0.0,0,0.634406,0,0,0.0,0.0,0.0,0.831368,0,0,0,0.685246,0.0,0.0,0,0.0,0.0,0,0,0.685246,,0.0,0.0,0.0,0.0,0.01104574,0.011786326
2023-05-24 15:00:17,378,1750,370,5,-96.25,-15.1875,-100.375,-15.625,-101.375,-16.3125,-83.9715,-12.386666666666668,-96.491,-21.401,-102.272,-22.2156,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01483085,0.0142990681362725
2023-05-24 15:00:18,378,1750,370,6,-88.75,-12.1875,-87.1875,-13.375,-90.6875,-14.0,-78.55242857142856,-12.319142857142854,-82.635,-16.983285714285714,-104.308,-24.886142857142858,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110594119999999,0.010351452
2023-05-24 15:00:19,378,1750,370,6,-96.8125,-14.09375,-94.28125,-14.5,-94.875,-17.75,-83.19533333333332,-12.862166666666669,-87.1624,-16.4982,-97.13666666666666,-21.475666666666665,0.0,0,0.985455,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107469279999999,0.0107581379999999
2023-05-24 15:00:20,73,1750,370,6,-96.546875,-13.109375,-93.125,-13.3125,-99.140625,-16.859375,-96.57266666666668,-16.95583333333333,-91.70816666666668,-14.246166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.065227,0.0,0.0,0,0.0,0.0,0,0,0.065227,,0.0,0.002,0.02,0.0,0.0187357019999999,0.0168750180360721
2023-05-24 15:00:21,73,1750,73,6,-90.02083333333333,-9.5625,-97.9375,-16.333333333333332,-99.60416666666669,-18.0,-104.707,-18.65883333333333,-95.5344,-12.4,-106.312,-17.055,0.0,0,0.0,0,0,0.784062,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.810645,0.0,0,0,0.0,,0.002,0.0,0.036,0.0,0.0165959178356713,0.014248992
2023-05-24 15:00:22,73,1750,73,3,-86.4375,-8.5,-98.5,-18.1875,-100.5625,-19.5625,-84.25133333333333,-10.8685,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.054,0.0,0.0215678999999999,0.0189589679999999
2023-05-24 15:00:23,73,1750,73,3,-77.0625,-7.5,-88.125,-14.0625,-96.46875,-24.78125,-75.4935,-10.428666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101551719999999,0.0135891499999999
2023-05-24 15:00:24,73,1750,73,3,-87.3125,-10.3125,-92.3125,-17.0,-93.375,-19.5,-83.71871428571428,-10.628428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104731059999999,0.0139928159999999
2023-05-24 15:00:25,73,1750,73,3,-89.9375,-11.0625,-97.6875,-19.625,-98.6875,-18.25,-89.32683333333334,-11.069166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.92827,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010442704,0.0139869019999999
