Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:20:30,178,3050,386,5,-100.38392857142856,-14.607142857142858,-101.57142857142856,-14.607142857142858,-102.64583333333331,-17.322916666666668,-93.44742857142856,-14.390571428571423,-89.457,-12.184,-93.3266,-16.785999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.297855,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.01448021,0.017425532
2023-06-15 16:20:31,178,3050,386,4,-100.96875,-14.65625,-99.84375,-15.0,-103.0625,-17.28125,-91.836,-13.622333333333332,-93.51833333333332,-15.873833333333332,-97.78783333333332,-17.433666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151037939999999,0.013317456
2023-06-15 16:20:32,178,3050,386,3,-101.1875,-14.375,-100.0,-14.375,-100.6875,-14.0,-91.64583333333331,-13.825666666666669,-93.60816666666666,-15.78133333333333,-97.9075,-17.8125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013789042,0.0123178399999999
2023-06-15 16:20:33,178,3050,386,4,-99.0625,-14.265625,-100.28125,-14.09375,-101.8125,-16.5625,-93.43883333333332,-12.860833333333334,-95.832,-16.348833333333335,-98.73316666666666,-18.524833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014566654,0.0127846819999999
2023-06-15 16:20:34,178,3050,386,4,-100.1875,-14.5,-99.25,-14.375,-101.9375,-17.4375,-96.09233333333331,-13.547,-95.32025000000002,-16.7205,-97.15516666666667,-16.884,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145418739999999,0.0127511
2023-06-15 16:20:35,178,3050,386,4,-100.70833333333331,-14.875,-99.5,-16.4375,-102.6875,-17.375,-96.423,-15.889714285714286,-94.88714285714283,-15.236714285714289,-96.20566666666666,-16.13533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013906258,0.01260739
2023-06-15 16:20:36,394,3050,386,4,-100.375,-15.46875,-98.5625,-15.5625,-101.47321428571428,-15.026785714285714,-98.362,-17.169333333333338,-94.55733333333336,-14.591166666666666,-96.2094,-15.5548,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.02798,0.0,0.0,0,0.0,0.0,0,0,0.02798,,0.0,0.002,0.038,0.0,0.0257095419999999,0.0193352324649298
2023-06-15 16:20:37,394,3050,394,3,-101.4453125,-16.5234375,-100.7890625,-15.546875,-104.328125,-19.0546875,-95.90749999999998,-14.543,-92.711,-13.677,-101.354,-15.565,0.0,0,0.0,0,0,0.466399,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.502937,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.017089404,0.0189198199999999
2023-06-15 16:20:38,394,3050,394,3,-101.125,-16.15625,-97.875,-13.625,-104.5625,-17.84375,-92.99671428571428,-13.323571428571428,-98.26328571428571,-14.940857142857142,-106.918,-20.11325,0.0,0,0.972751,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144305459999999,0.0126173079999999
2023-06-15 16:20:39,178,3050,394,3,-100.53125,-13.828125,-99.5546875,-15.28125,-103.984375,-18.359375,-92.706,-13.7995,-93.3938,-14.6218,-97.16783333333336,-15.367166666666668,0.0,0,0.600505,0,0,0.0,0.0,0.0,0.0,0,0,0,0.029365,0.0,0.0,0,0.0,0.0,0,0,0.029365,,0.0,0.002,0.0,0.002,0.0198135819999999,0.0191135470941883
2023-06-15 16:20:40,178,3050,394,3,-99.5625,-13.6875,-97.3125,-13.0,-109.3125,-21.75,-95.62514285714283,-14.816857142857144,-95.327,-15.705285714285711,-98.767,-16.467,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.044,0.024,0.0240991499999999,0.018864262
2023-06-15 16:20:41,178,3050,394,3,-100.5625,-13.25,-102.28125,-14.8125,-103.0625,-18.0,-95.72933333333332,-15.604166666666666,-97.76716666666668,-16.1525,-98.71366666666668,-15.549333333333331,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014124884,0.0126646459999999
2023-06-15 16:20:42,178,3050,394,3,-101.97916666666669,-14.0625,-101.75,-15.979166666666666,-103.375,-20.34375,-97.23950000000002,-15.992166666666668,-99.30483333333332,-16.549333333333333,-99.33983333333332,-17.2565,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139434599999999,0.0123738659999999
2023-06-15 16:20:43,178,3050,394,3,-103.5,-15.8125,-102.875,-17.0625,-106.1875,-20.1875,-97.91816666666664,-15.533833333333334,-98.11449999999998,-16.37366666666666,-98.281,-17.233,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013613696,0.0126567539999999
2023-06-15 16:20:44,394,3050,394,4,-103.4375,-15.725,-102.91666666666669,-15.041666666666666,-104.1625,-16.1625,-97.24685714285717,-15.606142857142858,-96.69185714285716,-15.059142857142858,-98.02525,-17.0235,0.0,0,0.720629,0,0,0.0,0.0,0.0,0.0,0,0,0,0.783822,0.0,0.0,0,0.0,0.0,0,0,0.783822,,0.0,0.0,0.0,0.0,0.013959092,0.0126724519999999
2023-06-15 16:20:45,394,3050,394,3,-101.52083333333331,-14.8125,-103.63541666666669,-15.791666666666666,-103.86458333333331,-16.416666666666668,-96.99083333333331,-15.867166666666668,-95.74466666666667,-15.396,-97.47533333333332,-15.718833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0172899359999999,0.01722726252505
2023-06-15 16:20:46,394,3050,394,3,-102.125,-16.0625,-100.5625,-12.0625,-105.375,-17.8125,-97.69916666666666,-17.175666666666668,-92.48833333333334,-14.044166666666667,-95.27983333333331,-15.439833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134745611222444,0.012837376
2023-06-15 16:20:47,178,3050,394,4,-98.65178571428572,-14.366071428571429,-95.97916666666669,-13.020833333333334,-99.11607142857144,-17.008928571428573,-96.75,-17.12957142857143,-93.23528571428572,-13.72342857142857,-96.98100000000002,-16.21414285714286,0.0,0,0.550616,0,0,0.0,0.0,0.0,0.0,0,0,0,0.612849,0.0,0.0,0,0.0,0.0,0,0,0.612849,,0.0,0.002,0.0,0.0,0.0160977399999999,0.0180812004008016
2023-06-15 16:20:48,178,3050,394,3,-96.875,-13.520833333333334,-102.22916666666669,-17.416666666666668,-102.47916666666669,-17.895833333333332,-97.97783333333332,-17.583,-93.4205,-13.1835,-98.5705,-16.794999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02327939,0.023879222
2023-06-15 16:20:49,178,3050,178,3,-98.1875,-13.5,-101.675,-18.375,-103.9875,-19.1,-104.64966666666665,-19.2735,-96.14966666666668,-14.886666666666663,-97.419,-14.0594,0.0,0,0.0,0,0,0.826408,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.8679,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016583344,0.021205152
2023-06-15 16:20:50,178,3050,178,3,-97.671875,-14.203125,-93.75,-12.609375,-102.5625,-18.71875,-96.34883333333332,-16.326833333333337,-90.487,-12.367,-109.3532,-20.6454,0.0,0,0.924545,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01642179,0.0197968139999999
2023-06-15 16:20:51,178,3050,178,3,-92.1875,-15.125,-88.0625,-10.4375,-94.5625,-20.875,-91.96616666666668,-15.767,-86.48833333333334,-11.636833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.970763,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137455719999999,0.011067956
2023-06-15 16:20:52,178,3050,122,4,-89.16964285714286,-14.776785714285714,-83.3125,-11.1875,-91.36607142857144,-20.446428571428573,-79.77342857142857,-11.658571428571433,-79.227,-11.281,-87.40883333333333,-16.862166666666667,0.0,0,0.200445,0,0,0.086386,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.129661,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015472156,0.0157062779999999
2023-06-15 16:20:53,122,3050,122,4,-84.94444444444444,-12.881944444444445,-84.375,-13.515625,-91.0,-14.125,-78.63799999999999,-10.896,-86.45833333333333,-17.426999999999996,0.0,0.0,0.781553,0,0.484537,0,0,0.0,0.0,0.220381,0.0,0,0,0,0.0,0.541334,0.0,0,0.0,0.0,0,0,0.541334,,0.0,0.002,0.032,0.024,0.02145212,0.0176240220440881
2023-06-15 16:20:54,122,3050,122,2,-78.9375,-10.193181818181818,-88.75568181818181,-15.823863636363637,-90.71875,-17.69375,-75.33,-10.5828,-75.18,-10.805,-84.711,-19.2655,0.0,0,0.0,0,0,0.0,0.181621,0.0,0.0,0,0,0,0.0,0.0,0.231667,0,0.0,0.0,0,0,0.231667,,0.0,0.002,0.186,0.0,0.0508010879999999,0.0246311102204408
2023-06-15 16:20:55,122,3050,122,2,-72.25,-9.1875,-85.75,-18.5625,-91.75,-23.125,-77.14733333333332,-10.746166666666667,-85.93349999999998,-17.682333333333332,-103.31,-20.950666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139598,0.011245522
2023-06-15 16:20:56,122,3050,122,2,-74.5625,-9.71875,-87.59375,-17.71875,-90.46875,-22.6875,-74.88166666666666,-10.664,-102.07416666666668,-24.774666666666665,-135.64449999999997,-36.73816666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014145674,0.011533872
2023-06-15 16:20:57,122,3050,122,1,-75.34375,-8.625,-90.5625,-18.90625,0.0,0.0,-77.1525,-10.968666666666664,-101.28000000000002,-27.71733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014309536,0.0117355419999999
2023-06-15 16:20:58,122,3050,122,2,-80.40625,-10.4375,-87.03125,-18.90625,-88.46875,-18.78125,-80.47885714285714,-12.134,-84.01342857142856,-17.868285714285715,-89.68,-15.523,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145297999999999,0.0112469539999999
2023-06-15 16:20:59,122,3050,122,2,-88.59375,-14.78125,-88.46875,-16.78125,-88.625,-16.53125,-87.46583333333332,-15.263,-81.85266666666666,-13.728000000000002,-91.5245,-18.782666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165418919999999,0.011760808
2023-06-15 16:21:00,178,3050,3,3,-87.26136363636364,-14.301136363636363,-84.125,-15.3125,-87.2840909090909,-15.392045454545457,-85.51575000000001,-13.80475,-79.043,-11.7265,-86.30460000000001,-14.3858,0.521641,0,0.088344,0,0,0.066389,0.521767,0.0,0.0,0,0,0,0.0,0.183015,0.587089,0,0.0,0.0,0,0,0.183015,,0.0,0.004,0.052,0.078,0.031909112,0.0360121927710843
2023-06-15 16:21:01,178,3050,3,4,-92.01041666666669,-17.322916666666668,-82.08333333333333,-11.9375,-85.4375,-20.375,-80.71483333333335,-11.918166666666666,-82.836,-14.442833333333333,-132.87750000000003,-34.44266666666667,0.0,0,0.70879,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01631571,0.012140022
2023-06-15 16:21:02,178,3050,3,5,-91.375,-22.33653846153846,-75.0048076923077,-10.024038461538462,-84.38888888888889,-15.166666666666666,-79.327,-13.0925,-75.31633333333333,-11.856833333333332,-139.836,-40.8475,0.0,0,0.0,0,0,0.0,0.0,0.930646,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157215079999999,0.0117433459999999
2023-06-15 16:21:03,178,3050,3,2,-89.0625,-26.6125,-70.56875,-9.4375,-83.0625,-22.52083333333333,-80.60600000000001,-15.7764,-74.97319999999999,-11.1096,0.0,0.0,0.0,0,0.0,0,0,0.046372,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01534209,0.0116057359999999
2023-06-15 16:21:04,130,3050,130,2,-68.7375,-9.9625,-80.85,-16.7,-82.5375,-19.9125,-73.93233333333335,-12.336,-68.008,-10.383,-77.00025,-14.00575,0.381466,0,0.0,0,0,0.0,0.381611,0.0,0.0,0,0,0,0.0,0.0,0.493394,0,0.0,0.035406,0,0,0.167949,otherFailure,0.374,0.0040080160320641,0.148,0.5511022044088176,0.0594132843450479,0.2112076056338027
2023-06-15 16:21:05,130,3050,130,2,-68.0,-7.5625,-81.5,-21.0625,-83.25,-19.5,-72.432,-12.733285714285715,-72.673,-12.72542857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015074964,0.010960746
2023-06-15 16:21:06,130,3050,130,2,-70.6875,-9.8125,-80.9375,-18.5625,-92.125,-27.4375,-70.19383333333332,-13.550666666666666,-70.70033333333333,-12.338333333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01574615,0.011370064
2023-06-15 16:21:07,130,3050,130,2,-87.25,-11.5625,-92.0,-20.4375,-94.625,-22.9375,-98.83333333333331,-20.994666666666664,-75.00783333333332,-11.713666666666668,-92.0,-23.164,0.0,0,0.0,0,0,0.986398,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.044,0.014,0.033298442,0.015669574
2023-06-15 16:21:08,130,3050,3,2,-90.22916666666669,-12.458333333333334,-93.85416666666669,-20.8125,-96.8125,-20.5,-74.12633333333333,-10.770833333333334,-112.977,-29.445,-131.43366666666665,-34.574333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.056753,0.0,0,0,0.0,,0.042,0.0,0.338,0.078,0.0968392045929019,0.036556128
