Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:01:52,11,3650,11,0,-73.125,-6.9375,0.0,0.0,0.0,0.0,-73.08716666666666,-11.054666666666668,-101.258,-21.11733333333333,-115.86733333333332,-32.42966666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010708212,0.01231189
2023-06-13 16:01:53,11,3650,11,2,-71.8125,-7.8125,-79.15625,-17.6875,-82.0625,-20.28125,-75.9587142857143,-12.25657142857143,-81.08733333333332,-16.220166666666664,-93.3645,-23.465000000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010579662,0.0119700019999999
2023-06-13 16:01:54,11,3650,11,2,-67.4375,-7.8125,-69.625,-14.8125,-77.1875,-20.375,-75.76300000000002,-13.615833333333336,-76.78633333333333,-14.481666666666667,-82.352,-16.758,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105241482965931,0.011249104
2023-06-13 16:01:55,11,3650,11,2,-67.3125,-7.9375,-77.0,-17.4375,-78.875,-21.5625,-79.44933333333333,-15.347666666666669,-74.03000000000002,-13.034166666666666,-94.2405,-20.96275,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010453668,0.0114203486973947
2023-06-13 16:01:56,11,3650,11,2,-69.15625,-7.5625,-80.40625,-21.1875,-81.625,-20.1875,-81.2695,-16.733166666666666,-77.4385,-14.841166666666668,-87.38579999999999,-16.084600000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100857039999999,0.01137997
2023-06-13 16:01:57,11,3650,11,0,-69.15625,-7.5625,0.0,0.0,0.0,0.0,-84.07157142857143,-15.585,-85.23528571428572,-14.821428571428571,-89.88842857142858,-20.779,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011188166,0.0123867039999999
2023-06-13 16:01:58,11,3650,11,2,-73.8125,-8.0625,-85.3125,-18.6875,-85.3125,-17.75,-85.26033333333332,-13.22016666666667,-97.9935,-20.90883333333333,-101.75133333333332,-22.768,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010705462,0.0126865699999999
2023-06-13 16:01:59,11,3650,11,2,-74.75,-7.9375,-84.25,-19.8125,-86.3125,-20.9375,-87.35449999999999,-13.613333333333337,-91.7142,-16.6236,-103.58583333333333,-24.897166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105615979999999,0.012125412
2023-06-13 16:02:00,11,3650,11,2,-74.28125,-9.03125,-86.34375,-19.125,-88.21875,-22.25,-88.58566666666665,-14.134,-94.24233333333336,-18.681,-95.30616666666668,-21.194000000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0115785559999999,0.012222294
2023-06-13 16:02:01,11,3650,11,2,-72.1875,-8.125,-82.0,-19.8125,-83.6875,-21.0,-90.37728571428572,-14.38957142857143,-93.375,-17.556714285714285,-94.53571428571428,-18.11714285714286,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01116574,0.0122099019999999
2023-06-13 16:02:02,11,3650,11,0,-72.1875,-8.125,0.0,0.0,0.0,0.0,-92.80866666666668,-15.086,-101.00975,-18.9865,-104.30333333333331,-20.759166666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105291779999999,0.0117405619999999
2023-06-13 16:02:03,11,3650,11,2,-74.0,-7.3125,-85.375,-20.625,-85.6875,-21.0,-92.56,-14.802333333333335,-95.914,-18.867,-98.045,-16.590600000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114757859999999,0.012010558
2023-06-13 16:02:04,11,3650,11,3,-74.875,-7.25,-89.59375,-23.0,-89.78125,-22.1875,-93.996,-15.256333333333336,-93.354,-16.36433333333333,-94.969,-16.922,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01362846,0.01174478
2023-06-13 16:02:05,11,3650,11,3,-75.0625,-8.0625,-85.1875,-18.5,-88.125,-20.4375,-93.89385714285712,-15.191,-95.281,-18.273,-95.8917142857143,-17.128428571428575,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105984319999999,0.011733048
2023-06-13 16:02:06,11,3650,11,0,-75.0625,-8.0625,0.0,0.0,0.0,0.0,-95.22766666666666,-15.958166666666664,-93.61183333333334,-15.007833333333332,-94.953,-15.445,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114003259999999,0.011555708
2023-06-13 16:02:07,11,3650,11,3,-79.4375,-8.875,-88.0,-18.875,-89.375,-18.9375,-98.21483333333332,-15.6185,-98.026,-16.07283333333333,-103.8595,-20.238,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105931259999999,0.0118943019999999
2023-06-13 16:02:08,11,3650,205,5,-90.47916666666669,-9.6875,-90.75,-13.375,-91.3125,-15.020833333333334,-101.61316666666666,-18.1785,-93.83716666666668,-14.20433333333333,-99.3016,-16.1,0,0,0.0,0,0,0.909014,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.965454,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097952519999999,0.013169848
2023-06-13 16:02:09,11,3650,205,5,-88.70833333333333,-10.9375,-92.14583333333331,-12.854166666666666,-92.89583333333331,-15.291666666666666,-93.88285714285712,-13.502142857142855,-98.46542857142856,-15.098285714285712,-111.18414285714286,-22.49328571428571,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112761499999999,0.013294526
2023-06-13 16:02:10,11,3650,205,7,-91.34375,-13.09375,-91.21875,-15.84375,-94.28125,-19.75,-92.21866666666664,-12.393333333333333,-100.44925,-18.55275,-105.57225,-20.088,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131608859999999,0.017104076
2023-06-13 16:02:11,205,3650,205,7,-92.25,-13.958333333333334,-87.10416666666667,-13.9375,-89.04166666666667,-13.833333333333334,-87.22085714285716,-11.784571428571429,-109.52342857142855,-23.18528571428572,0.0,0.0,0,0,0.892175,0,0,0.0,0.0,0,0.0,0,0,0,0.948979,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105870559999999,0.0124281399999999
2023-06-13 16:02:12,205,3650,205,7,-88.27083333333333,-13.270833333333334,-86.35416666666667,-13.875,-91.04166666666669,-18.9375,-83.53916666666667,-11.0155,-99.98683333333332,-20.34633333333333,-112.99716666666669,-28.97283333333333,0,0,0.0,0,0,0.0,0.0,0,0.056251,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00980284,0.0120425719999999
2023-06-13 16:02:13,205,3650,205,7,-86.875,-10.84375,-85.34375,-12.375,-88.4375,-16.34375,-85.85283333333332,-11.231666666666667,-96.22516666666668,-18.646,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0136812999999999,0.0152639198396793
2023-06-13 16:02:14,205,3650,205,5,-83.8125,-10.625,-89.1875,-9.9375,-91.875,-16.125,-81.056,-10.811000000000002,-92.27333333333333,-20.14183333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009782012,0.013313148
2023-06-13 16:02:15,205,3650,205,5,-82.375,-9.125,-88.1875,-15.3125,-89.5625,-17.8125,-77.19783333333332,-10.5325,-89.22633333333333,-22.03383333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0108301459999999,0.0107477319999999
2023-06-13 16:02:16,205,3650,205,5,-80.125,-8.25,-82.25,-11.875,-88.8125,-17.25,-70.28766666666668,-10.3995,-84.36733333333333,-22.677000000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009607554,0.0111968599999999
2023-06-13 16:02:17,205,3650,205,0,-80.125,-8.25,0.0,0.0,0.0,0.0,-69.68366666666667,-10.389666666666663,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0108389599999999,0.011561382
2023-06-13 16:02:18,205,3650,205,5,-71.4375,-7.4375,-82.1875,-16.6875,-85.75,-18.625,-67.99866666666667,-10.405,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098973999999999,0.01250899
2023-06-13 16:02:19,205,3650,205,5,-70.28125,-7.78125,-80.4375,-16.0,-81.1875,-16.875,-67.442,-10.431,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010206106,0.0124468799999999
2023-06-13 16:02:20,205,3650,205,5,-69.25,-8.125,-78.5625,-16.0625,-85.875,-15.5625,-63.93366666666666,-10.40333333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010451612,0.010821282
2023-06-13 16:02:21,205,3650,205,0,-69.25,-8.125,0.0,0.0,0.0,0.0,-57.83866666666668,-10.433666666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009867892,0.010759164
2023-06-13 16:02:22,205,3650,205,5,-67.9375,-8.125,-77.0,-16.0,-82.6875,-19.1875,-58.7825,-10.404666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010056654,0.010536872
2023-06-13 16:02:23,205,3650,205,5,-59.28125,-8.1875,-69.0625,-16.46875,-78.96875,-19.0,-62.082166666666666,-10.957,-78.49616666666667,-18.0885,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010015234,0.0106914059999999
2023-06-13 16:02:24,205,3650,197,5,-72.625,-10.9375,-69.5,-8.5625,-79.0,-19.28125,-62.72314285714285,-13.736428571428572,-58.72016666666666,-13.261666666666663,-82.609,-19.555,0,0,0.0,0,0,0.868962,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.924424,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104326559999999,0.0108485179999999
2023-06-13 16:02:25,197,3650,197,6,-68.046875,-9.640625,-67.4375,-8.71875,-78.078125,-16.515625,-55.57933333333333,-10.764166666666666,-93.78925,-23.5585,0.0,0.0,0,0,0.253033,0,0,0.0,0.0,0,0.425867,0,0,0,0.311973,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117907799999999,0.01091285
2023-06-13 16:02:26,197,3650,197,0,-68.046875,-9.640625,0.0,0.0,0.0,0.0,-54.82371428571428,-10.457571428571429,-119.33700000000002,-32.422999999999995,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.004,0.016,0.0,0.0189313739999999,0.0177932008032128
2023-06-13 16:02:27,197,3650,197,2,-68.59375,-6.5625,-77.75,-12.25,-84.625,-19.78125,-56.47,-10.414,-126.625,-39.10283333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0108391459999999,0.0131969459999999
2023-06-13 16:02:28,197,3650,197,2,-68.8125,-6.84375,-83.125,-12.71875,-92.84375,-23.5625,-61.35416666666666,-10.471333333333334,-135.914,-40.187666666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096832359999999,0.01117512
2023-06-13 16:02:29,197,3650,197,0,-68.8125,-6.84375,0.0,0.0,0.0,0.0,-65.39450000000001,-10.660000000000002,-88.02866666666667,-20.702,-90.4395,-22.2635,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010366702,0.010875816
2023-06-13 16:02:30,197,3650,197,2,-73.125,-9.1875,-76.6875,-11.25,-84.625,-22.125,-71.25533333333333,-11.567666666666666,-77.75133333333333,-18.8985,-84.98833333333333,-21.491,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098175979999999,0.0100347359999999
2023-06-13 16:02:31,188,3650,197,4,-82.2625,-15.875,-70.765625,-9.609375,-78.609375,-19.5625,-78.94328571428572,-14.700857142857144,-76.15742857142857,-15.089142857142855,-80.01585714285714,-17.036857142857144,0,0,0.516314,0,0,0.0,0.0,0,0.866287,0,0,0,0.751763,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0093455859999999,0.0101465319999999
