Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:09:29,362,3050,362,0,-93.775,-8.425,0.0,0.0,0.0,0.0,-81.39183333333334,-11.5195,-95.65025,-18.535,-100.48183333333331,-22.905,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011115374,0.011381568
2023-06-15 15:09:30,362,3050,362,3,-93.4375,-9.0,-104.1875,-16.4375,-104.75,-20.75,-84.35016666666667,-11.785166666666669,-91.48833333333332,-18.49383333333333,-99.9455,-23.9065,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102222899999999,0.0104747379999999
2023-06-15 15:09:31,362,3050,362,3,-94.65625,-10.34375,-95.21875,-14.1875,-97.6875,-18.625,-85.78016666666667,-12.2175,-88.59116666666667,-16.485666666666667,-89.293,-16.18,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099410661322645,0.0109905079999999
2023-06-15 15:09:32,362,3050,362,0,-94.65625,-10.34375,0.0,0.0,0.0,0.0,-85.83957142857143,-12.706571428571433,-89.91842857142858,-17.086857142857145,-91.40866666666666,-20.315,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102539299999999,0.0102859539999999
2023-06-15 15:09:33,362,3050,362,2,-84.625,-7.875,-95.75,-13.75,-96.75,-20.0625,-85.53750000000001,-12.749999999999998,-90.198,-16.49866666666667,-92.15633333333334,-16.76033333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098808059999999,0.010370834
2023-06-15 15:09:34,362,3050,362,2,-89.5,-7.5625,-97.6875,-13.5625,-98.75,-17.75,-87.72266666666667,-13.649666666666668,-89.91250000000001,-15.203166666666666,-91.15500000000002,-16.739499999999996,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009800352,0.010227692
2023-06-15 15:09:35,362,3050,362,2,-94.6875,-8.6875,-95.375,-11.25,-106.3125,-18.3125,-88.91016666666667,-13.821833333333336,-89.227,-15.992,-91.24733333333334,-16.178166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009914712,0.0100382139999999
2023-06-15 15:09:36,362,3050,362,2,-89.9375,-8.125,-99.3125,-14.5625,-100.25,-18.6875,-92.559,-15.633857142857144,-88.49000000000001,-15.001285714285716,-90.7044,-17.3624,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01001299,0.010160282
2023-06-15 15:09:37,362,3050,362,2,-91.5,-9.1875,-100.4375,-14.375,-103.0625,-18.625,-89.34899999999999,-15.003833333333333,-87.49733333333334,-14.726666666666668,-90.951,-18.6095,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105538,0.0097672059999999
2023-06-15 15:09:38,362,3050,362,0,-91.5,-9.1875,0.0,0.0,0.0,0.0,-83.66816666666666,-12.729,-88.38416666666667,-16.921833333333336,-95.65233333333332,-20.673166666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010603862,0.010040682
2023-06-15 15:09:39,362,3050,362,2,-94.65625,-9.0,-95.03125,-12.28125,-100.34375,-15.6875,-82.146,-12.6875,-90.45433333333334,-16.858,-93.4605,-21.7615,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010237894,0.0103453839999999
2023-06-15 15:09:40,362,3050,362,2,-92.9375,-8.9375,-98.6875,-12.6875,-100.0625,-14.625,-75.99671428571428,-11.245428571428572,-90.38683333333334,-17.759166666666665,-92.4452,-19.1204,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010576948,0.0129454579999999
2023-06-15 15:09:41,362,3050,362,2,-91.5625,-8.25,-100.9375,-14.8125,-105.25,-18.4375,-84.84633333333333,-11.222666666666669,-90.6955,-19.53783333333333,-93.27216666666668,-20.733,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010339262,0.011261262
2023-06-15 15:09:42,362,3050,362,2,-96.84375,-8.75,-103.25,-15.78125,-104.28125,-17.28125,-88.66033333333333,-12.523333333333332,-91.284,-17.899833333333333,-91.97533333333332,-18.78383333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104676819999999,0.0102807699999999
2023-06-15 15:09:43,362,3050,362,0,-96.84375,-8.75,0.0,0.0,0.0,0.0,-88.53899999999999,-13.696666666666664,-88.33066666666667,-17.288999999999998,-90.29316666666666,-17.415499999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107785479999999,0.010422902
2023-06-15 15:09:44,362,3050,362,2,-94.4375,-10.375,-95.25,-13.9375,-99.875,-18.0,-92.174,-14.553571428571429,-88.38957142857143,-17.851428571428574,-89.17414285714287,-16.313571428571425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010780244,0.0104618379999999
2023-06-15 15:09:45,362,3050,362,2,-91.9375,-8.6875,-99.0,-16.3125,-101.25,-18.8125,-91.70833333333336,-15.966166666666666,-90.98433333333332,-16.126166666666666,-91.34250000000002,-16.460833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111337879999999,0.009874882
2023-06-15 15:09:46,362,3050,362,2,-93.125,-9.4375,-95.65625,-12.40625,-99.8125,-17.8125,-91.25016666666666,-16.892,-89.45683333333334,-15.895833333333334,-91.3704,-16.7624,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108024899999999,0.01016656
2023-06-15 15:09:47,362,3050,362,3,-87.0625,-7.125,-100.1875,-21.125,-100.5,-17.1875,-89.69666666666666,-15.196833333333336,-90.24483333333332,-16.06116666666667,-93.70816666666668,-17.689999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009958618,0.0104275059999999
2023-06-15 15:09:48,362,3050,362,0,-87.0625,-7.125,0.0,0.0,0.0,0.0,-86.01442857142857,-12.918571428571427,-90.78557142857144,-17.46642857142857,-93.352,-18.938,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106135079999999,0.0111107119999999
2023-06-15 15:09:49,362,3050,362,3,-87.3125,-7.0,-99.875,-19.5,-100.0,-19.3125,-87.70316666666666,-12.833333333333334,-95.267,-17.755166666666664,-96.5545,-20.867,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100662239999999,0.010327936
2023-06-15 15:09:50,362,3050,362,3,-84.21875,-7.28125,-95.0625,-18.6875,-96.875,-20.125,-83.85816666666666,-12.182333333333334,-88.95300000000002,-19.069,-107.1835,-23.9805,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099457639999999,0.0105193527054108
2023-06-15 15:09:51,362,3050,362,3,-93.5,-8.0,-97.125,-16.125,-101.0,-19.125,-82.43216666666667,-12.212166666666668,-93.34516666666666,-18.962166666666665,-106.4295,-27.21216666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010050424,0.010837954
2023-06-15 15:09:52,362,3050,362,0,-93.5,-8.0,0.0,0.0,0.0,0.0,-77.23885714285714,-11.234285714285717,-97.25975,-23.285,-105.89957142857143,-25.31142857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010036284,0.0116383319999999
2023-06-15 15:09:53,362,3050,362,3,-94.5625,-8.9375,-95.8125,-13.0,-98.625,-15.5,-77.47266666666667,-10.9895,-107.4355,-24.13475,-117.793,-30.0155,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099414699999999,0.01185621
2023-06-15 15:09:54,362,3050,362,4,-87.65625,-7.84375,-94.03125,-15.59375,-95.9375,-17.9375,-77.87483333333333,-11.036333333333332,-95.1275,-20.113333333333333,-107.24225,-26.5585,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00973636,0.01050569
2023-06-15 15:09:55,362,3050,362,4,-88.375,-7.625,-96.625,-15.375,-99.875,-19.25,-78.24866666666667,-10.911333333333332,-117.469,-26.408666666666665,-122.979,-30.94666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01019514,0.010046576
2023-06-15 15:09:56,362,3050,362,4,-88.0,-8.5,-103.75,-17.875,-105.5625,-19.8125,-72.81128571428572,-10.59142857142857,-138.742,-38.594,-139.56242857142857,-39.39528571428571,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102009899999999,0.0115280579999999
2023-06-15 15:09:57,362,3050,362,0,-88.0,-8.5,0.0,0.0,0.0,0.0,-76.5835,-10.830666666666668,-101.06033333333332,-20.356666666666666,-139.992,-42.148,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097630639999999,0.010447162
2023-06-15 15:09:58,362,3050,362,4,-80.15625,-9.0,-86.25,-18.71875,-87.34375,-21.65625,-72.21483333333335,-10.638166666666669,-130.73066666666668,-34.20316666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0095635659999999,0.0112171142284569
2023-06-15 15:09:59,362,3050,362,4,-85.0625,-7.75,-98.0625,-21.375,-98.6875,-18.25,-74.80733333333332,-10.707,-115.56266666666666,-29.92933333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010315124,0.01071761
2023-06-15 15:10:00,362,3050,362,4,-88.0,-7.75,-96.75,-16.5625,-102.125,-17.4375,-71.50442857142856,-10.585857142857142,-102.423,-25.193,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106811959999999,0.0117797639999999
2023-06-15 15:10:01,362,3050,362,0,-88.0,-7.75,0.0,0.0,0.0,0.0,-75.33850000000001,-10.688833333333337,-112.66049999999998,-26.95125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103261199999999,0.010749026
2023-06-15 15:10:02,362,3050,362,4,-92.1875,-8.1875,-100.9375,-17.9375,-102.4375,-18.1875,-75.98716666666667,-10.951666666666666,-98.03916666666667,-26.01033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010620722,0.011037088
2023-06-15 15:10:03,362,3050,362,3,-90.1875,-8.375,-100.375,-17.25,-102.625,-20.5,-78.02466666666668,-12.461,-80.04166666666666,-15.086,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011556882,0.0108503479999999
2023-06-15 15:10:04,362,3050,362,3,-88.5,-9.1875,-102.3125,-18.125,-102.375,-18.6875,-78.58385714285714,-12.331285714285714,-82.77457142857143,-13.806142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010494044,0.0110547999999999
2023-06-15 15:10:05,362,3050,362,3,-86.03125,-9.125,-98.25,-18.78125,-99.03125,-20.28125,-77.86316666666667,-11.315166666666668,-91.37366666666668,-18.442666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098540719999999,0.010363058
2023-06-15 15:10:06,362,3050,362,0,-86.03125,-9.125,0.0,0.0,0.0,0.0,-79.01433333333333,-11.360666666666669,-94.23016666666668,-19.4595,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009789376,0.0110215719999999
2023-06-15 15:10:07,362,3050,362,3,-88.5,-7.3125,-95.25,-15.625,-102.0625,-19.1875,-80.49483333333333,-11.966166666666666,-86.09116666666665,-16.932333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108706619999999,0.010532934
2023-06-15 15:10:08,362,3050,362,3,-93.4375,-9.875,-102.1875,-18.9375,-102.4375,-17.9375,-80.50457142857144,-12.438571428571429,-84.78657142857142,-15.038,-88.695,-14.945,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108746359999999,0.0111809239999999
2023-06-15 15:10:09,362,3050,362,2,-94.125,-10.3125,-102.5,-18.84375,-104.1875,-21.03125,-82.03133333333334,-12.730333333333332,-84.2655,-15.321833333333332,-85.45333333333333,-15.9765,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01047846,0.011946294
2023-06-15 15:10:10,362,3050,362,2,-86.5,-12.1875,-92.75,-19.3125,-97.5625,-20.5625,-82.95166666666665,-14.617333333333333,-81.8605,-16.56516666666667,-83.0062,-15.0594,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098378899999999,0.011235076
2023-06-15 15:10:11,73,3050,362,4,-87.15,-10.675,-84.53125,-6.875,-93.29166666666669,-14.875,-82.1797142857143,-16.034714285714283,-78.663,-13.652,-84.23442857142857,-19.254428571428573,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.386648,0.0,0.0,0,0.0,0.0,0,0,0.386648,,0.0,0.002,0.0,0.0,0.014798114,0.0159754148296593
2023-06-15 15:10:12,73,3050,73,3,-83.125,-8.270833333333334,-92.08333333333331,-18.166666666666668,-92.125,-16.520833333333332,-78.93616666666667,-13.468666666666666,-76.477,-12.414,-82.81666666666668,-16.533833333333334,0.0,0,0.0,0,0,0.135528,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.17418,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018334074,0.015376384
2023-06-15 15:10:13,73,3050,73,2,-92.75,-10.6875,-91.0,-12.5625,-96.9375,-17.625,-80.91499999999999,-12.997857142857145,-81.73442857142857,-14.258857142857142,-102.7612857142857,-22.167571428571424,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010949838,0.01397395
2023-06-15 15:10:14,370,3050,370,4,-101.08333333333331,-13.90625,-97.54166666666669,-12.28125,-98.11458333333331,-15.166666666666666,-89.64200000000001,-14.604333333333331,-80.79433333333334,-12.161333333333332,-94.063,-19.8045,0.0,0,0.839648,0,0,0.575541,0.0,0,0.0,0,0,0,0.891384,0.0,0.0,0,0.616335,0.0,0,0,0.891384,,0.0,0.008,0.0981963927855711,0.082,0.0345972204408817,0.030301879032258
2023-06-15 15:10:15,370,3050,370,6,-101.7375,-12.95,-103.0875,-14.8625,-107.6375,-17.05,-88.94283333333334,-12.804833333333336,-100.9335,-19.59,-102.61966666666666,-20.43883333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0142371939999999,0.0177232925851703
2023-06-15 15:10:16,370,3050,370,6,-99.0,-13.265625,-95.203125,-12.515625,-99.5,-18.03125,-84.67566666666666,-12.873666666666663,-89.97500000000001,-18.98033333333333,-91.27733333333332,-18.3255,0.0,0,0.0,0,0,0.0,0.0,0,0.784572,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101348839999999,0.0118309819999999
2023-06-15 15:10:17,73,3050,370,7,-98.2265625,-12.5078125,-96.0625,-12.4375,-99.52678571428572,-14.348214285714286,-80.414,-12.40185714285714,-93.6362857142857,-20.334857142857143,-97.2532857142857,-19.42171428571429,0.0,0,0.043156,0,0,0.0,0.0,0,0.0,0,0,0,0.095415,0.0,0.0,0,0.0,0.0,0,0,0.095415,,0.0,0.002,0.0,0.0,0.0150642919999999,0.0147328577154308
2023-06-15 15:10:18,73,3050,370,4,-94.0,-10.0,-104.0625,-16.0625,-112.125,-20.5,-97.35016666666668,-16.174333333333333,-92.50766666666664,-16.852833333333333,-108.16133333333336,-24.02333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110681979999999,0.01233281
2023-06-15 15:10:19,73,3050,73,4,-100.46875,-9.28125,-106.84375,-18.40625,-109.578125,-18.71875,-98.87099999999998,-14.34383333333333,-91.336,-12.5,-105.4562,-20.0326,0.0,0,0.0,0,0,0.135524,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.186307,0.0,0,0,0.0,,0.0,0.0,0.0,0.022,0.013042502,0.025328006
2023-06-15 15:10:20,73,3050,73,0,-100.46875,-9.28125,0.0,0.0,0.0,0.0,-91.444,-11.509,-122.9765,-27.14833333333333,-126.69533333333334,-29.216000000000005,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009849028,0.0142321379999999
2023-06-15 15:10:21,73,3050,73,4,-81.125,-9.6875,-91.375,-19.75,-91.9375,-20.4375,-82.12842857142857,-10.529,-106.54566666666668,-29.35016666666667,-139.8555,-39.539,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097529479999999,0.013526918
2023-06-15 15:10:22,73,3050,73,4,-87.90625,-10.09375,-97.5625,-19.125,-98.1875,-19.84375,-81.70949999999999,-10.468666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010204846,0.0142666799999999
2023-06-15 15:10:23,73,3050,73,0,-87.90625,-10.09375,0.0,0.0,0.0,0.0,-89.77466666666668,-11.039166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010731102,0.013846944
