Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:27:18,178,3050,178,3,-87.3125,-13.84375,-88.5625,-16.125,-91.71875,-18.71875,-83.2565,-12.963499999999998,-87.58833333333332,-17.601666666666663,-89.22933333333333,-17.039166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092200999999999,0.0106140499999999
2023-05-26 13:27:19,178,3050,178,3,-85.375,-13.75,-88.6875,-18.125,-89.9375,-19.9375,-84.11716666666665,-13.429833333333336,-87.8335,-16.07283333333333,-94.748,-18.71275,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099479679999999,0.0103337519999999
2023-05-26 13:27:20,178,3050,178,3,-86.1875,-13.25,-89.484375,-16.8125,-92.03125,-16.984375,-82.98566666666666,-13.1955,-86.457,-15.7005,-87.57166666666667,-16.871333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010099348,0.010409664
2023-05-26 13:27:21,178,3050,178,3,-85.75,-12.0,-87.5625,-16.0625,-93.125,-19.625,-83.56014285714285,-13.851428571428572,-86.91399999999999,-15.768,-89.48114285714287,-17.916285714285717,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009395634,0.0103903499999999
2023-05-26 13:27:22,178,3050,178,3,-86.625,-11.875,-89.625,-16.8125,-94.15625,-18.78125,-83.57033333333334,-12.588500000000002,-88.30216666666666,-17.604166666666668,-92.38816666666668,-19.17566666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009551038,0.01064559
2023-05-26 13:27:23,178,3050,178,3,-87.25,-12.6875,-92.5,-17.75,-94.9375,-17.6875,-84.76033333333334,-13.666833333333336,-86.57916666666667,-15.7175,-89.61316666666666,-17.195333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011329486,0.0105573
2023-05-26 13:27:24,178,3050,178,3,-88.21875,-11.765625,-87.46875,-14.171875,-91.234375,-16.875,-83.89333333333333,-13.588500000000002,-86.39183333333334,-16.855500000000003,-88.9415,-16.684666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013309898,0.0104033919999999
2023-05-26 13:27:25,178,3050,178,3,-87.90625,-12.78125,-91.59375,-15.46875,-94.78125,-18.6875,-84.47657142857143,-13.89942857142857,-87.68414285714286,-16.404,-94.31142857142856,-19.237714285714286,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094613647294589,0.0101909279999999
2023-05-26 13:27:26,178,3050,178,3,-89.3125,-12.25,-87.3125,-15.3125,-92.5625,-18.6875,-83.29316666666668,-12.951833333333331,-87.60533333333332,-18.2775,-88.88799999999999,-18.453166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009613128,0.01008759
2023-05-26 13:27:27,178,3050,178,3,-87.20833333333333,-12.645833333333334,-87.95833333333333,-14.604166666666666,-94.75,-17.145833333333332,-85.88933333333334,-15.162666666666668,-85.762,-14.597666666666669,-87.04283333333335,-15.799666666666669,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093996579999999,0.010380552
2023-05-26 13:27:28,178,3050,178,3,-89.53125,-12.21875,-89.875,-13.5,-97.3125,-16.4375,-85.14066666666668,-14.298333333333334,-87.22783333333332,-14.850333333333332,-88.707,-16.1705,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099192639999999,0.011439518
2023-05-26 13:27:29,178,3050,178,3,-89.4375,-12.75,-92.78125,-16.21875,-93.3125,-16.96875,-84.54700000000001,-12.977714285714288,-89.15085714285715,-17.193142857142856,-89.98671428571427,-16.875,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010125,0.011133482
2023-05-26 13:27:30,178,3050,178,3,-89.1875,-13.3125,-94.5625,-16.875,-95.75,-16.6875,-84.83049999999999,-12.568999999999996,-89.87266666666666,-17.293166666666664,-95.27083333333331,-19.296833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009671112,0.011428026
2023-05-26 13:27:31,178,3050,178,3,-91.1875,-13.296875,-96.1875,-18.1875,-96.828125,-17.90625,-84.14049999999999,-12.863333333333332,-89.44416666666666,-17.7175,-89.82800000000002,-17.453166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010523264,0.0110080599999999
2023-05-26 13:27:32,178,3050,178,3,-92.625,-14.1875,-93.4375,-17.625,-94.5,-18.1875,-86.92716666666666,-13.395833333333334,-90.90483333333334,-16.328,-93.341,-17.931,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010563516,0.0107682439999999
2023-05-26 13:27:33,178,3050,178,3,-93.46875,-13.9375,-96.40625,-16.09375,-97.90625,-17.90625,-90.25457142857144,-13.540285714285714,-93.4442857142857,-16.51571428571429,-93.91728571428573,-17.271285714285714,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011010106,0.0109025039999999
2023-05-26 13:27:34,178,3050,178,4,-96.8125,-12.34375,-97.90625,-16.0625,-100.625,-18.34375,-90.51433333333334,-13.298,-94.84366666666668,-17.084666666666664,-95.2735,-16.9725,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009149602,0.010954881763527
2023-05-26 13:27:35,178,3050,178,4,-97.35416666666669,-12.291666666666666,-98.45833333333331,-18.291666666666668,-99.41666666666669,-18.33333333333333,-89.3855,-12.441333333333333,-93.5155,-16.4765,-95.715,-17.212333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.02,0.0,0.022045244,0.0109822739999999
2023-05-26 13:27:36,178,3050,178,4,-95.78125,-12.6875,-98.78125,-15.46875,-102.03125,-16.6875,-93.15516666666667,-12.705833333333333,-96.50916666666669,-16.459666666666667,-99.10033333333335,-18.104166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091543559999999,0.011304212
2023-05-26 13:27:37,178,3050,178,4,-97.3125,-13.875,-100.0,-17.4375,-101.125,-16.75,-93.41514285714288,-12.957571428571429,-96.961,-16.560285714285715,-102.548,-19.289285714285715,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108330179999999,0.0113408579999999
2023-05-26 13:27:38,178,3050,178,4,-97.6875,-12.40625,-101.71875,-17.6875,-102.9375,-17.15625,-93.04683333333332,-13.045666666666667,-97.27866666666668,-16.1015,-99.97383333333336,-18.8595,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103084459999999,0.011631602
2023-05-26 13:27:39,178,3050,178,4,-98.6875,-13.208333333333334,-102.4375,-16.354166666666668,-102.625,-16.8125,-91.47,-12.481666666666667,-98.789,-18.125,-99.125,-17.776,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090927919999999,0.011252922
2023-05-26 13:27:40,178,3050,178,4,-99.3125,-12.125,-102.21875,-16.6875,-103.59375,-16.84375,-91.94916666666668,-12.257833333333332,-97.4998,-18.5624,-99.47133333333336,-17.96633333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011213908,0.012109212
2023-05-26 13:27:41,178,3050,178,4,-99.3125,-13.3125,-100.75,-16.09375,-102.84375,-16.78125,-93.231,-12.252285714285716,-96.789,-17.469,-99.66625,-17.793,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093288939999999,0.0114928439999999
2023-05-26 13:27:42,178,3050,178,4,-99.125,-13.625,-100.375,-13.4375,-103.3125,-16.0,-91.673,-11.967333333333334,-101.89033333333332,-19.04166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096421439999999,0.010753344
2023-05-26 13:27:43,178,3050,178,4,-99.96875,-13.203125,-101.078125,-13.59375,-104.734375,-16.4375,-91.27733333333332,-12.109166666666669,-99.00533333333334,-17.512999999999998,-105.74599999999998,-23.00533333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109645599999999,0.0109599539999999
2023-05-26 13:27:44,178,3050,178,4,-100.1875,-13.3125,-97.3125,-13.0625,-100.6875,-16.3125,-94.7745,-12.706,-104.96483333333332,-20.282666666666668,-105.29316666666664,-18.5365,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089877039999999,0.0109073479999999
2023-05-26 13:27:45,178,3050,178,4,-100.0,-11.71875,-102.15625,-16.75,-102.40625,-14.96875,-96.691,-14.008,-97.413,-16.40385714285714,-98.0275,-17.8125,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009247832,0.0106264539999999
2023-05-26 13:27:46,178,3050,178,4,-100.41666666666669,-12.479166666666666,-103.375,-17.666666666666668,-103.91666666666669,-18.27083333333333,-95.41933333333334,-13.840000000000002,-99.01050000000002,-16.419333333333338,-102.4455,-19.7815,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00956504,0.010471032
2023-05-26 13:27:47,178,3050,178,4,-99.328125,-13.46875,-99.625,-14.359375,-103.390625,-17.90625,-95.5835,-14.041833333333336,-100.96233333333332,-18.522166666666667,-101.63816666666666,-18.21483333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.792051,0.856329,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00947988,0.0108803
2023-05-26 13:27:48,178,3050,178,4,-98.1875,-13.625,-98.5625,-19.0,-99.5625,-18.5625,-95.65766666666669,-14.211,-98.80716666666666,-17.290499999999998,-103.36066666666666,-18.27716666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009335078,0.011089158
2023-05-26 13:27:49,178,3050,178,4,-99.34375,-12.8125,-103.5625,-19.5,-105.28125,-19.15625,-94.84828571428572,-13.886142857142858,-98.511,-17.0154,-100.0252,-17.2686,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009450634,0.0114918099999999
2023-05-26 13:27:50,178,3050,178,4,-100.39583333333331,-13.020833333333334,-105.08333333333331,-16.833333333333332,-106.20833333333331,-18.45833333333333,-96.44033333333334,-13.888,-97.95183333333334,-16.0575,-100.77925,-18.75775,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106201079999999,0.0124193899999999
2023-05-26 13:27:51,178,3050,178,4,-102.2125,-13.9125,-99.375,-14.275,-106.275,-19.15,-97.77083333333331,-14.579333333333333,-95.13683333333334,-13.748666666666669,-105.29166666666669,-20.988333333333333,0.0,0,0.559183,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009340194,0.01222937
2023-05-26 13:27:52,178,3050,178,4,-96.65625,-15.703125,-94.640625,-14.03125,-99.890625,-19.25,-95.427,-14.891833333333333,-94.918,-13.341,-105.641,-19.539,0.0,0,0.0,0.0,0,0.0,0.0,0.584201,0.645152,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102752839999999,0.0109643539999999
2023-05-26 13:27:53,178,3050,178,4,-93.6875,-14.1875,-94.75,-14.4375,-98.0625,-21.1875,-89.31471428571429,-13.245571428571427,-89.34942857142858,-12.96,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095972,0.011322472
2023-05-26 13:27:54,178,3050,178,4,-89.60416666666667,-13.145833333333334,-87.375,-11.875,-94.89583333333331,-19.5625,-88.8085,-14.477833333333333,-84.39966666666666,-12.217333333333334,0.0,0.0,0.0,0,0.43925,0.0,0,0.986869,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158636279999999,0.014452936
2023-05-26 13:27:55,178,3050,122,4,-86.78571428571429,-13.455357142857142,-83.04464285714286,-12.955357142857142,-91.75,-19.9375,-85.43871428571428,-13.748857142857144,-81.8535,-11.287,-88.90633333333334,-17.072666666666667,0.0,0,0.0,0.0,0,0.466832,0.0,0.464153,0.63587,0,0,0.0,0.0,0.0,0.0,0,0.633364,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010382298,0.013126368
2023-05-26 13:27:56,178,3050,122,2,-85.3125,-15.46875,-81.375,-10.875,-91.21875,-19.71875,-81.92983333333333,-11.246166666666667,-88.65100000000001,-16.220166666666668,0.0,0.0,0.0,0,0.039238,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103602499999999,0.0128946679999999
2023-05-26 13:27:57,178,3050,122,2,-84.83035714285714,-16.330357142857142,-81.36607142857143,-10.267857142857142,-90.84375,-18.760416666666668,-78.539,-10.841166666666668,-87.949,-18.319,0.0,0.0,0.0,0,0.323337,0.0,0,0.0,0.0,0.054178,0.115907,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010436224,0.012702556
2023-05-26 13:27:58,178,3050,122,1,-88.828125,-18.609375,-78.828125,-9.671875,0.0,0.0,-77.435,-10.899833333333332,-86.28739999999999,-18.3718,-110.3672,-24.8282,0.0,0,0.0,0.0,0,0.0,0.0,0.50705,0.904097,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104976779999999,0.0123765019999999
2023-05-26 13:27:59,178,3050,122,2,-88.02083333333333,-16.8125,-80.29166666666667,-10.354166666666666,-89.41666666666667,-20.125,-80.76914285714285,-11.503571428571428,-87.773,-18.121,-93.80342857142855,-21.325857142857146,0.0,0,0.239259,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103837899999999,0.0127133379999999
2023-05-26 13:28:00,178,3050,122,2,-87.0625,-15.270833333333334,-85.1875,-12.229166666666666,-91.64583333333331,-18.041666666666668,-86.07683333333331,-13.372333333333332,-83.755,-15.618333333333334,-91.4435,-19.1835,0.0,0,0.0,0.0,0,0.0,0.0,0.264166,0.325155,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017183868,0.0165390159999999
2023-05-26 13:28:01,178,3050,3,2,-84.6875,-12.45,-87.4375,-15.05,-93.8125,-16.8,-93.62371428571429,-17.057142857142857,-85.51079999999999,-13.1062,-89.70299999999999,-16.97,0.0,0,0.0,0.0,0,0.726856,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.769427,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009825848,0.012501756
2023-05-26 13:28:02,178,3050,3,2,-89.45833333333333,-12.916666666666666,-86.3125,-13.5,-93.41666666666669,-18.354166666666668,-81.37116666666667,-11.828166666666668,-88.76566666666668,-17.129,-113.29683333333332,-28.145666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115443,0.011302656
2023-05-26 13:28:03,178,3050,3,3,-89.25,-14.3125,-83.875,-13.75,-90.75,-19.5,-81.48183333333333,-12.050833333333337,-84.01166666666667,-14.573,-130.30159999999998,-34.4422,0.0,0,0.079245,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009320266,0.0117636719999999
2023-05-26 13:28:04,178,3050,3,3,-95.3173076923077,-25.552884615384617,-75.10096153846153,-10.41826923076923,-86.63636363636364,-21.454545454545453,-80.16033333333333,-13.057333333333334,-79.62633333333333,-12.664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.115227,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.352,0.002,0.102,0.724,0.0597101481481481,0.197247024048096
2023-05-26 13:28:05,130,3050,130,1,-71.9875,-9.2375,-85.03125,-17.9375,0.0,0.0,-76.305,-13.555,-77.406,-11.82,-82.383,-16.805,0.482034,0,0.0,0.562028,0,0.0,0.442108,0.0,0.442011,0,0,0.685026,0.0,0.0,0.857976,0,0.0,0.206733,0,0,0.326563,otherFailure,0.0,0.002,0.116,0.032,0.033230012,0.0194308336673346
2023-05-26 13:28:06,130,3050,130,0,-69.58223684210526,-8.473684210526315,0.0,0.0,0.0,0.0,-73.67966666666668,-12.580833333333333,-76.29816666666666,-12.8305,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101079339999999,0.0126691599999999
2023-05-26 13:28:07,130,3050,130,0,-68.46875,-7.333333333333333,0.0,0.0,0.0,0.0,-73.94766666666666,-11.81,-78.22283333333333,-14.697833333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095157879999999,0.01208532
