Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:13:09,394,3050,None,4,-96.77604166666669,-12.395833333333334,-99.47916666666669,-17.140625,-99.90625,-15.921875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013971976,0.016468034
2023-06-15 17:13:10,394,3050,None,4,-96.9423076923077,-12.682692307692308,-99.4951923076923,-16.58653846153846,-99.53846153846152,-16.197115384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013268204,0.0158561419999999
2023-06-15 17:13:11,394,3050,None,5,-95.328125,-12.791666666666666,-97.58333333333331,-15.973958333333334,-98.609375,-15.885416666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143315999999999,0.016531504
2023-06-15 17:13:12,394,3050,None,4,-95.85576923076924,-13.639423076923077,-96.25,-15.615384615384617,-98.26923076923076,-16.807692307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133581479999999,0.0163428999999999
2023-06-15 17:13:13,178,3050,None,4,-94.33333333333331,-13.822916666666666,-93.09821428571428,-14.25,-94.25,-14.9125,0,0,0,0,0,0,0.802671,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.603903,0,0,0,0,0,0,0,0,0.603903,,0.0,0.0,0.0,0.0,0.013686986,0.0171623159999999
2023-06-15 17:13:14,178,3050,None,2,-95.53846153846152,-13.615384615384617,-95.33173076923076,-14.274038461538462,-97.83653846153848,-17.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0186260420841683,0.022479248
2023-06-15 17:13:15,178,3050,None,2,-98.42708333333331,-14.369791666666666,-97.453125,-14.5625,-99.328125,-16.203125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159006739999999,0.018305192
2023-06-15 17:13:16,178,3050,None,3,-97.6826923076923,-14.697115384615383,-98.48557692307692,-15.274038461538462,-99.46153846153848,-15.788461538461538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017059232,0.01889051
2023-06-15 17:13:17,394,3050,None,4,-96.39423076923076,-14.58173076923077,-95.39285714285714,-15.017857142857142,-98.36057692307692,-15.826923076923077,0,0,0,0,0,0,0.749331,0.0,0.562596,0.0,0,0,0,0,0.0,0,0,0.588829,0,0,0,0,0,0,0,0,0.588829,,0.0,0.0,0.0,0.0,0.0188863279999999,0.0190396599999999
2023-06-15 17:13:18,394,3050,None,2,-92.75,-12.734375,-98.296875,-16.895833333333332,-98.93229166666669,-17.286458333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.508384,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0182150079999999,0.0205118639999999
2023-06-15 17:13:19,394,3050,None,2,-95.03365384615384,-12.788461538461538,-97.5673076923077,-16.89423076923077,-98.0528846153846,-17.134615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013945868,0.0173719139999999
2023-06-15 17:13:20,394,3050,None,3,-96.97916666666669,-12.75,-99.89583333333331,-15.854166666666666,-101.08333333333331,-16.932291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140724779999999,0.017300974
2023-06-15 17:13:21,394,3050,None,3,-99.375,-12.836538461538462,-102.08173076923076,-16.21153846153846,-102.4375,-16.91826923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01338715,0.016778862
2023-06-15 17:13:22,394,3050,None,3,-100.71875,-13.510416666666666,-103.42708333333331,-15.994791666666666,-103.92708333333331,-17.098958333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015865306,0.0175892399999999
2023-06-15 17:13:23,394,3050,None,3,-101.82692307692308,-13.177884615384617,-105.51923076923076,-16.778846153846153,-105.8798076923077,-17.552884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01405846,0.0172940139999999
2023-06-15 17:13:24,394,3050,None,2,-103.44270833333331,-13.90625,-105.58333333333331,-16.765625,-106.46875,-17.385416666666668,0,0,0,0,0,0,0.0,0.788345,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01435673,0.017154818
2023-06-15 17:13:25,394,3050,None,2,-103.73076923076924,-14.153846153846152,-106.46153846153848,-16.432692307692307,-108.125,-18.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015851778,0.017573966
2023-06-15 17:13:26,394,3050,None,2,-104.234375,-13.994791666666666,-107.94791666666669,-17.447916666666668,-108.33854166666669,-16.645833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01559226,0.0204571062124248
2023-06-15 17:13:27,394,3050,None,3,-104.84615384615384,-14.283653846153848,-107.54807692307692,-16.375,-108.0673076923077,-17.307692307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147362539999999,0.0173026359999999
2023-06-15 17:13:28,394,3050,None,3,-104.22916666666669,-14.348958333333334,-107.171875,-16.53125,-107.53125,-17.364583333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017158116,0.0186914779999999
2023-06-15 17:13:29,394,3050,None,4,-102.8846153846154,-13.932692307692308,-106.1153846153846,-16.629807692307693,-106.5,-17.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015771332,0.01798457
2023-06-15 17:13:30,394,3050,None,3,-104.171875,-13.625,-106.72395833333331,-16.010416666666668,-109.41666666666669,-18.369791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015704954,0.01652332
2023-06-15 17:13:31,178,1750,None,6,-108.83653846153848,-15.08173076923077,-101.9375,-16.0,-104.6875,-16.25,0,0,0,0,0,0,0.0,0.0,0.0,0.908344,0,0,0,0,0.0,0,0,0.937702,0,0,0,0,0,0,0,0,0.937702,,0.0,0.0,0.0,0.0,0.0164040659999999,0.018257744
2023-06-15 17:13:32,386,1750,None,4,-101.52403846153848,-16.379807692307693,-99.5625,-15.880208333333334,-99.875,-15.802083333333334,0,0,0,0,0,0,0.29254,0.0,0.852182,0.0,0,0,0,0,0.0,0,0,0.891575,0,0,0,0,0,0,0,0,0.891575,,0.0,0.0,0.022,0.098,0.029421928,0.038739774
2023-06-15 17:13:33,386,1750,None,3,-99.61979166666669,-15.083333333333334,-99.50520833333331,-15.359375,-102.21354166666669,-17.109375,0,0,0,0,0,0,0.082081,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.086,0.024321934,0.0334187279999999
2023-06-15 17:13:34,21,1750,None,5,-98.84895833333331,-15.375,-98.75520833333331,-15.114583333333334,-98.82638888888889,-16.98611111111111,0,0,0,0,0,0,0.0,0.0,0.722181,0.0,0,0,0,0,0.0,0,0,0.748785,0,0,0,0,0,0,0,0,0.748785,,0.0,0.0,0.0,0.0,0.0156667799999999,0.020923128
2023-06-15 17:13:35,122,1750,None,5,-97.16826923076924,-14.466346153846152,-96.90625,-14.109375,-98.75,-15.259615384615383,0,0,0,0,0,0,0.144414,0.0,0.264362,0.0,0,0,0,0,0.0,0,0,0.310566,0,0,0,0,0,0,0,0,0.310566,,0.0,0.002,0.0,0.508,0.0282162419999999,0.0932174949899799
2023-06-15 17:13:36,122,1750,None,2,-92.58653846153848,-13.427884615384617,-99.5,-16.41826923076923,-99.6346153846154,-16.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015844142,0.0185863559999999
2023-06-15 17:13:37,122,1750,None,2,-88.91145833333333,-11.96875,-98.609375,-18.02083333333333,-98.78125,-18.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154256499999999,0.017751566
2023-06-15 17:13:38,122,1750,None,3,-84.67788461538461,-10.48076923076923,-96.71875,-18.078125,-98.45192307692308,-19.427884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144030899999999,0.01888713
2023-06-15 17:13:39,122,1750,None,2,-80.40625,-9.96875,-94.28125,-20.578125,-95.22395833333331,-21.828125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01617992,0.0170975591182364
2023-06-15 17:13:40,122,3400,None,5,-81.34895833333333,-10.260416666666666,-91.13194444444444,-21.09722222222222,-92.85714285714286,-25.776785714285715,0,0,0,0,0,0,0.861958,0.0,0.0,0.675364,0,0,0,0,0.862156,0,0,0.701706,0,0,0,0,0,0,0,0,0.701706,,0.0,0.0,0.0,0.0,0.0143738219999999,0.0168548819999999
2023-06-15 17:13:41,122,3400,None,2,-90.61458333333331,-9.963541666666666,-99.515625,-16.786458333333332,-100.8125,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.032,0.026,0.0245337999999999,0.0233343599999999
2023-06-15 17:13:42,122,3400,None,2,-87.921875,-9.265625,-95.71354166666669,-17.130208333333332,-96.61607142857144,-19.785714285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015837388,0.017201712
2023-06-15 17:13:43,122,3400,None,2,-85.36057692307692,-8.923076923076923,-93.70673076923076,-17.10576923076923,-96.98611111111111,-20.64583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015129618,0.0171707339999999
2023-06-15 17:13:44,122,3400,None,1,-83.96153846153847,-8.5625,-91.98557692307692,-16.879807692307693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015911924,0.017633629258517
2023-06-15 17:13:45,122,3400,None,2,-84.171875,-8.276041666666666,-91.83854166666669,-17.125,-94.22321428571428,-19.616071428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015229578,0.016825166
2023-06-15 17:13:46,122,3400,None,3,-88.20833333333333,-8.833333333333334,-95.01041666666669,-16.9375,-96.98611111111111,-18.98611111111111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01581966,0.016793056
2023-06-15 17:13:47,178,3400,None,3,-93.76923076923076,-11.884615384615383,-94.35416666666669,-16.307291666666668,-95.22596153846152,-17.1875,0,0,0,0,0,0,0.0,0.0,0.810292,0.0,0,0,0,0,0.0,0,0,0.836336,0,0,0,0,0,0,0,0,0.836336,,0.0,0.0,0.082,0.0,0.030916488,0.016784364
2023-06-15 17:13:48,178,3400,None,2,-92.0625,-13.471153846153848,-92.36057692307692,-14.153846153846152,-97.53846153846152,-17.02403846153846,0,0,0,0,0,0,0.032149,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.016,0.02,0.023287466,0.0229161479999999
2023-06-15 17:13:49,130,3400,None,3,-91.41346153846152,-12.274038461538462,-93.4140625,-13.15625,-94.5125,-14.5625,0,0,0,0,0,0,0.892543,0.0,0.632181,0.0,0,0,0,0,0.0,0,0,0.668238,0,0,0,0,0,0,0,0,0.668238,,0.0,0.0,0.0,0.0,0.0151153459999999,0.018706952
2023-06-15 17:13:50,130,3400,None,1,-80.796875,-8.770833333333334,-90.24479166666669,-17.130208333333332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.014,0.0216552959999999,0.0239399859999999
2023-06-15 17:13:51,130,3400,None,1,-78.47115384615384,-7.173076923076923,-89.20673076923077,-18.865384615384617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.252074,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0150565519999999,0.0175254328657314
2023-06-15 17:13:52,130,3400,None,1,-75.5875,-7.3,-85.10227272727273,-21.301136363636363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016831826,0.0175188739999999
2023-06-15 17:13:53,130,3400,None,1,-73.675,-7.39375,-86.88541666666667,-21.791666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013250076,0.0174663759999999
2023-06-15 17:13:54,130,3400,None,2,-79.39732142857143,-7.71875,-91.2,-14.6625,-92.078125,-20.994791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014671562,0.0170642339999999
2023-06-15 17:13:55,130,3400,None,2,-94.51923076923076,-10.408653846153848,-97.71153846153848,-15.625,-98.09615384615384,-17.471153846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0203566459999999,0.018173008
2023-06-15 17:13:56,130,3400,None,5,-100.20833333333331,-12.71875,-103.03125,-16.572916666666668,-103.1953125,-17.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014486502,0.0179454099999999
2023-06-15 17:13:57,55,3400,None,7,-103.375,-14.975961538461538,-95.14583333333331,-11.0,-103.97596153846152,-17.682692307692307,0,0,0,0,0,0,0.0,0.0,0.812102,0.0,0,0,0,0,0.0,0,0,0.838098,0,0,0,0,0,0,0,0,0.838098,,0.0,0.0,0.7294589178356713,0.0,0.2261809919839679,0.0184446759999999
2023-06-15 17:13:58,55,3400,None,4,-95.70833333333331,-10.8125,-102.890625,-18.026041666666668,-103.04166666666669,-18.53125,0,0,0,0,0,0,0.032562,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.022,0.0226333659999999,0.023453652
2023-06-15 17:13:59,55,3400,None,5,-97.2548076923077,-11.29326923076923,-101.27403846153848,-20.442307692307693,-101.3221153846154,-17.21153846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015146446,0.017686578
2023-06-15 17:14:00,138,3400,None,7,-95.47727272727272,-13.079545454545457,-92.65625,-12.6875,-94.40625,-14.984375,0,0,0,0,0,0,0.651994,0.0,0.432046,0.0,0,0,0,0,0.392103,0,0,0.459355,0,0,0,0,0,0,0,0,0.459355,,0.0,0.0,0.0,0.0,0.01429151,0.018769978
2023-06-15 17:14:01,130,3400,None,7,-78.44270833333333,-11.255208333333334,-82.375,-13.375,-86.30113636363636,-17.857954545454547,0,0,0,0,0,0,0.292162,0.0,0.092095,0.0,0,0,0,0,0.251842,0,0,0.135616,0,0,0,0,0,0,0,0,0.135616,,0.0,0.0,0.124,0.078,0.0388664739999999,0.03335829
2023-06-15 17:14:02,130,3400,None,4,-79.95673076923077,-9.774038461538462,-82.63942307692308,-16.072115384615383,-88.07291666666667,-17.385416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151430799999999,0.0192343539999999
2023-06-15 17:14:03,11,3400,None,5,-82.22115384615384,-10.072115384615383,-80.43229166666667,-11.364583333333334,-88.5375,-19.2875,0,0,0,0,0,0,0.0,0.0,0.89196,0.0,0,0,0,0,0.0,0,0,0.918208,0,0,0,0,0,0,0,0,0.918208,,0.0,0.0,0.0,0.0,0.0132722079999999,0.016851418
2023-06-15 17:14:04,11,3400,None,4,-84.72395833333333,-8.421875,-93.9375,-20.9375,-95.875,-15.4375,0,0,0,0,0,0,0.112176,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.002,0.019977798,0.022449254509018
2023-06-15 17:14:05,11,3400,None,5,-91.13020833333331,-7.296875,-100.61979166666669,-16.052083333333332,-104.6875,-22.14583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01547844,0.018216494
2023-06-15 17:14:06,11,3400,None,5,-90.91346153846152,-7.6826923076923075,-99.4903846153846,-17.451923076923077,-100.04326923076924,-19.14423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144883659999999,0.0181951639999999
2023-06-15 17:14:07,11,3400,None,4,-92.328125,-9.052083333333334,-96.453125,-16.130208333333332,-98.875,-17.427083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015809816,0.0177256299999999
2023-06-15 17:14:08,11,3400,None,5,-87.6923076923077,-9.16826923076923,-97.60795454545456,-18.926136363636363,-98.32954545454544,-19.90909090909091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014345534,0.017795044
2023-06-15 17:14:09,11,3400,None,5,-80.89583333333333,-8.744791666666666,-87.6875,-21.125,-92.00520833333331,-20.28645833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014807476,0.018313846
2023-06-15 17:14:10,11,3400,None,3,-76.97596153846153,-8.60576923076923,-87.75,-20.71634615384616,-88.20673076923077,-21.360576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181696419999999,0.0179902659999999
2023-06-15 17:14:11,11,3400,None,3,-74.93303571428571,-8.535714285714286,-88.375,-21.232954545454547,-88.64772727272727,-21.414772727272727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141799839999999,0.01821067
2023-06-15 17:14:12,11,3400,None,1,-76.49147727272727,-8.642045454545455,-90.1875,-22.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019883334,0.018217164
2023-06-15 17:14:13,11,3400,None,1,-77.671875,-8.765625,-88.72395833333333,-21.359375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014876198,0.01842186
2023-06-15 17:14:14,11,3400,None,1,-75.45192307692308,-8.634615384615385,-87.60096153846153,-20.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150132339999999,0.01790057
2023-06-15 17:14:15,11,3400,None,2,-79.0,-8.479166666666666,-91.03645833333331,-20.71875,-91.64583333333331,-21.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146838299999999,0.0181156
2023-06-15 17:14:16,11,3400,None,2,-78.60096153846153,-8.201923076923077,-90.33173076923076,-21.009615384615383,-90.97596153846152,-21.427884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156761399999999,0.018357392
