Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:07:12,178,3050,178,4,-104.359375,-13.890625,-103.359375,-12.5625,-106.40625,-15.90625,-94.26671428571429,-14.293571428571427,-95.36371428571428,-14.849142857142857,-100.1797142857143,-17.944142857142857,0.0,0,0.807941,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125084279999999,0.013218974
2023-06-12 17:07:13,178,3050,178,4,-103.60416666666669,-14.25,-104.0625,-13.916666666666666,-105.85416666666669,-15.791666666666666,-97.93099999999998,-14.385333333333334,-100.37366666666668,-16.837333333333333,-101.5195,-17.1525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104989719999999,0.013499028
2023-06-12 17:07:14,178,3050,178,4,-101.75,-12.895833333333334,-104.75,-15.375,-107.5,-17.895833333333332,-98.17316666666666,-15.237166666666669,-97.828,-15.759333333333332,-98.80483333333332,-16.02333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010701356,0.01363458
2023-06-12 17:07:15,178,3050,178,4,-103.8125,-13.0,-105.9375,-16.9375,-107.625,-15.5125,-97.05983333333334,-14.558666666666667,-98.4635,-16.160166666666665,-98.5325,-15.3685,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00922267,0.013204758
2023-06-12 17:07:16,178,3050,178,4,-100.22916666666669,-11.645833333333334,-102.875,-12.854166666666666,-107.3125,-18.1875,-96.85028571428572,-14.29685714285714,-99.21657142857144,-16.194,-99.23885714285714,-16.577,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097110260521042,0.013082168
2023-06-12 17:07:17,178,3050,178,5,-101.5,-13.270833333333334,-102.375,-16.125,-105.6875,-17.979166666666668,-96.36583333333331,-14.404833333333334,-98.561,-16.121166666666667,-98.564,-16.448000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007887316,0.013738096
2023-06-12 17:07:18,178,3050,178,5,-99.08333333333331,-12.125,-102.91666666666669,-15.229166666666666,-104.20833333333331,-15.916666666666666,-97.229,-14.368666666666668,-97.86083333333332,-16.2565,-98.0365,-15.891833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080177979999999,0.0138904159999999
2023-06-12 17:07:19,178,3050,178,4,-102.5,-12.453125,-106.421875,-14.6875,-107.046875,-15.59375,-97.0495,-14.493666666666668,-98.80216666666666,-15.176,-101.86216666666668,-17.117333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007361006,0.0136443539999999
2023-06-12 17:07:20,178,3050,178,3,-100.9375,-12.270833333333334,-100.64583333333331,-12.25,-107.9375,-18.64583333333333,-99.096,-15.33042857142857,-97.26785714285714,-13.678571428571429,-102.54933333333332,-19.552000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097517039999999,0.0144509178356713
2023-06-12 17:07:21,178,3050,178,3,-98.72916666666669,-12.958333333333334,-93.52083333333331,-11.604166666666666,-101.39583333333331,-18.5,-96.6275,-15.493333333333334,-92.9375,-12.247166666666669,-107.586,-19.875,0.0,0,0.767885,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008863564,0.014803884
2023-06-12 17:07:22,178,3050,178,4,-95.72916666666669,-17.270833333333332,-91.78125,-13.03125,-96.30208333333331,-19.885416666666668,-94.16266666666668,-15.772,-88.04533333333332,-11.535000000000002,-120.535,-23.105,0.0,0,0.0,0,0,0.0,0.0,0.791434,0.852726,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075735839999999,0.015499728
2023-06-12 17:07:23,178,3050,178,2,-93.21875,-17.546875,-88.546875,-12.15625,-96.53125,-19.53125,-91.78766666666668,-17.437666666666665,-82.70033333333333,-10.966166666666664,0.0,0.0,0.0,0,0.04791,0,0,0.219418,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.00812277,0.0137229098196392
2023-06-12 17:07:24,178,3050,122,1,-91.8375,-16.75,-84.05,-12.1,0.0,0.0,-82.64385714285716,-11.75657142857143,-79.789,-10.781,-89.98966666666666,-17.935,0.0,0,0.298382,0,0,0.0,0.0,0.071699,0.138766,0,0,0,0.0,0.0,0.0,0,0.139149,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.009785128,0.018291992
2023-06-12 17:07:25,122,3050,65535,2,-87.94642857142857,-15.410714285714286,-82.5875,-11.275,-89.46875,-16.8125,-80.21849999999999,-10.7695,-74.258,-10.508,-90.425,-17.631400000000003,0.874456,0,0.607889,0,0,0.0,0.874622,0.319355,0.382694,0,0,0,0.0,0.65398,0.0,0,0.0,0.0,0,0,0.65398,,0.0,0.0,0.0,0.0,0.0072166519999999,0.0142885759999999
2023-06-12 17:07:26,122,3050,122,2,-78.25892857142857,-8.955357142857142,-89.28571428571429,-17.8125,-89.8125,-18.109375,-78.80983333333334,-10.665333333333336,-88.69533333333334,-19.83583333333333,-118.884,-35.28133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.005064,0,0.0,0.0,0,0,0.005064,,0.0,0.014,0.144,0.022,0.0395803719999999,0.0284893549695739
2023-06-12 17:07:27,122,3050,122,2,-77.65625,-8.3125,-86.8125,-19.40625,-89.03125,-19.53125,-78.2785,-10.799333333333337,-88.63933333333334,-19.80183333333333,-114.9505,-33.041500000000006,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072039539999999,0.014921976
2023-06-12 17:07:28,122,3050,122,3,-81.39583333333333,-9.666666666666666,-91.20833333333331,-18.875,-93.25,-19.77083333333333,-80.40366666666667,-11.376333333333331,-86.367,-19.105500000000003,-112.68233333333332,-25.505,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079601219999999,0.014615026
2023-06-12 17:07:29,122,3050,122,4,-86.45,-10.6375,-89.4625,-17.5125,-91.15,-17.9125,-84.04242857142857,-13.21985714285714,-84.577,-14.56485714285714,-90.06533333333334,-18.489666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080926099999999,0.0140825359999999
2023-06-12 17:07:30,122,3050,122,5,-97.078125,-17.421875,-91.453125,-15.015625,-92.4375,-15.015625,-97.13933333333334,-18.2225,-85.53899999999999,-12.4415,-96.6495,-19.6915,0.0,0,0.943764,0,0,0.919349,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008757904,0.014746754
2023-06-12 17:07:31,178,3050,3,5,-92.95,-14.7375,-89.20625,-13.925,-91.1875,-14.4375,-83.55099999999999,-11.836,-80.883,-11.516,-88.9736,-14.368599999999995,0.314583,0,0.801671,0,0,0.0,0.315171,0.0,0.0,0,0,0,0.0,0.076282,0.405188,0,0.0,0.0,0,0,0.076282,,0.0,0.026,0.054,0.026,0.0283564579999999,0.0265609158110883
2023-06-12 17:07:32,178,3050,3,1,-94.59821428571428,-19.714285714285715,-81.44642857142857,-11.723214285714286,0.0,0.0,-82.36200000000001,-12.380333333333333,-83.28,-14.173,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.816443,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.01,0.0,0.012670648,0.017201854
2023-06-12 17:07:33,130,1750,3,1,-95.5859375,-26.328125,-76.3984375,-11.5546875,0.0,0.0,-80.03325000000001,-12.89825,-75.40225000000001,-12.5665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073469759999999,0.014208454
2023-06-12 17:07:34,130,1750,130,0,-56.43229166666666,-10.1796875,0.0,0.0,0.0,0.0,-75.20325,-10.783,-78.672,-10.734,-81.3126,-15.839,0.354525,0,0.0,0,0,0.0,0.314623,0.0,0.0,0,0,0,0.0,0.0,0.413757,0,0.0,0.049498,0,0,0.200221,otherFailure,0.5,0.002,0.136,0.57,0.057969616,0.2177669959919839
2023-06-12 17:07:35,130,1750,130,0,-58.5625,-9.666666666666666,0.0,0.0,0.0,0.0,-75.33066666666666,-11.391833333333333,-80.0375,-16.0455,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011924558,0.0148082459999999
2023-06-12 17:07:36,130,1750,130,0,-57.208333333333336,-9.125,0.0,0.0,0.0,0.0,-70.72116666666666,-11.277333333333331,-77.25266666666666,-16.667833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0087277019999999,0.0140561803607214
2023-06-12 17:07:37,130,1750,130,0,-58.177083333333336,-9.84375,0.0,0.0,0.0,0.0,-71.51885714285714,-12.226571428571429,-72.60814285714285,-12.885000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078786839999999,0.014267784
2023-06-12 17:07:38,130,1750,130,0,-58.90625,-11.075,0.0,0.0,0.0,0.0,-82.26949999999998,-15.229333333333336,-76.87616666666666,-12.372333333333332,-108.836,-21.93,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008220436,0.0131906319999999
2023-06-12 17:07:39,130,1750,3,1,-75.41666666666667,-10.28125,-92.72916666666669,-20.27083333333333,0.0,0.0,-86.90366666666667,-15.537666666666668,-74.8285,-11.133,-126.648,-29.148,0.0,0,0.0,0,0,0.259327,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.327954,0.0,0,0,0.0,,0.0,0.0,0.154,0.15,0.043795342,0.042915228
2023-06-12 17:07:40,130,1750,3,2,-80.875,-10.875,-93.875,-20.6875,-94.3125,-19.5625,-72.35928571428572,-10.63957142857143,-126.865,-30.90285714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.746561,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008745296,0.0141840280561122
2023-06-12 17:07:41,130,1750,3,0,-80.875,-10.875,0.0,0.0,0.0,0.0,-80.57666666666667,-10.987166666666669,-99.55475,-22.121,-110.59516666666666,-32.4545,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008563328,0.0141337899999999
2023-06-12 17:07:42,130,1750,3,3,-85.9375,-14.375,-89.4375,-15.5,-91.10416666666669,-19.52083333333333,-86.11716666666666,-12.399500000000002,-90.754,-19.345166666666668,-97.242,-16.539,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087240559999999,0.0138934999999999
2023-06-12 17:07:43,130,1750,3,4,-83.5625,-15.75,-83.0625,-13.8125,-88.5,-19.0625,-93.33750000000002,-15.320333333333332,-90.323,-13.5115,-99.64066666666668,-21.520666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008091406,0.014346464
2023-06-12 17:07:44,130,1750,55,7,-79.921875,-14.71875,-84.8125,-14.65625,-86.078125,-15.453125,-92.88714285714286,-16.921857142857142,-87.49466666666666,-13.65633333333333,-89.74557142857144,-16.27442857142857,0.0,0,0.0,0,0,0.319328,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.376879,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009706428,0.017848132
2023-06-12 17:07:45,130,1750,130,6,-59.25,-9.6875,-71.75,-14.15625,-74.21875,-15.90625,-92.93871428571428,-18.74114285714285,-79.4392,-14.471799999999998,-80.484,-18.188,0.0,0,0.0,0,0,0.739292,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.787912,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139278039999999,0.0149892479999999
2023-06-12 17:07:46,130,1750,130,6,-60.625,-9.0625,-71.9375,-14.0,-73.375,-16.1875,-73.306,-12.643166666666666,-76.01683333333334,-16.035333333333334,-106.88266666666668,-24.317666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017903704,0.020457704
2023-06-12 17:07:47,130,1750,130,5,-63.0625,-9.5,-71.375,-15.1875,-72.9375,-16.0625,-76.95983333333332,-14.274833333333332,-73.35416666666667,-13.132666666666667,-85.20125,-18.668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009322058,0.0138397
2023-06-12 17:07:48,130,1750,11,5,-80.725,-14.1375,-77.1625,-13.6375,-85.20833333333333,-20.979166666666668,-93.49883333333332,-17.62366666666667,-74.62700000000001,-11.61725,-131.258,-30.945,0.0,0,0.852509,0,0,0.659275,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.729331,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133514559999999,0.014081394
2023-06-12 17:07:49,130,1750,11,4,-87.5,-17.78125,-79.484375,-10.390625,-88.53125,-19.03125,-78.4465,-10.721333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.869272,0.937588,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.0,0.228,0.172,0.0548257530120482,0.0470720339999999
2023-06-12 17:07:50,130,1750,11,4,-89.14583333333333,-19.416666666666668,-81.0625,-10.0,-87.85416666666667,-18.45833333333333,-77.55333333333333,-10.823,-86.96900000000001,-17.853749999999998,0.0,0.0,0.0,0,0.332741,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007274112,0.0128774479999999
2023-06-12 17:07:51,130,1750,11,4,-84.42708333333333,-21.67708333333333,-79.63541666666667,-12.458333333333334,-81.296875,-11.375,-80.019,-11.799142857142858,-89.98785714285714,-17.078000000000003,-96.84842857142858,-21.37842857142857,0.0,0,0.612737,0,0,0.0,0.0,0.356838,0.419348,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008245666,0.0131495819999999
2023-06-12 17:07:52,130,1750,11,4,-82.98958333333333,-20.916666666666668,-76.36458333333333,-11.239583333333334,-81.5625,-16.854166666666668,-75.65633333333334,-11.098999999999998,-101.64333333333332,-27.272,-117.41666666666669,-29.290333333333336,0.0,0,0.892719,0,0,0.0,0.0,0.636843,0.698315,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007976894,0.013253936
2023-06-12 17:07:53,130,1750,11,3,-81.640625,-22.359375,-68.515625,-10.015625,-78.28125,-17.28125,-73.97133333333333,-10.716166666666666,-126.83466666666664,-34.91666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087017819999999,0.013159648
2023-06-12 17:07:54,130,1750,11,4,-83.43055555555556,-23.68055555555556,-66.72222222222223,-9.27777777777778,-78.7109375,-15.8125,-73.19783333333334,-10.804666666666664,-89.703,-17.461,-99.01925,-22.19325,0.0,0,0.492717,0,0,0.0,0.0,0.226811,0.289325,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007669148,0.013975796
2023-06-12 17:07:55,130,1750,11,3,-89.99107142857143,-28.294642857142858,-70.49107142857143,-10.165178571428571,-79.5625,-19.58333333333333,-77.52216666666668,-10.941333333333333,-113.117,-27.78,-117.06,-31.244666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007325204,0.014187332
2023-06-12 17:07:56,130,1750,11,2,-91.77777777777776,-30.0,-70.94444444444444,-10.229166666666666,-81.17361111111111,-19.13888888888889,-77.35279999999999,-11.1344,-105.484,-23.633,0.0,0.0,0.0,0,0.438383,0,0,0.0,0.0,0.22008,0.278393,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074720919999999,0.013887072
2023-06-12 17:07:57,11,1750,6,3,-69.4625,-7.35,-82.0375,-20.125,-83.9,-22.2875,-79.125,-15.101666666666668,-78.62525,-12.1795,-79.328,-13.719,0.395672,0,0.0,0,0,0.0,0.514481,0.0,0.0,0,0,0,0.0,0.0,0.573167,0,0.0,0.068277,0,0,0.241871,otherFailure,0.488,0.004,0.002,0.496,0.0170616367187499,0.1969530220883534
2023-06-12 17:07:58,11,1750,6,3,-69.75,-7.875,-79.6875,-16.375,-85.6875,-22.0625,-80.75533333333333,-14.410166666666669,-81.5365,-13.392,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.01,0.0781563126252505,0.02,0.0238699498997996,0.0233100787878788
2023-06-12 17:07:59,11,1750,6,3,-72.375,-9.1875,-77.0,-16.125,-82.0,-21.125,-82.7395,-13.263,-91.61866666666668,-17.078333333333333,-97.49025,-20.28725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088389459999999,0.0140830919999999
2023-06-12 17:08:00,11,1750,6,3,-69.75,-10.1875,-76.6875,-13.4375,-82.375,-19.8125,-90.42742857142856,-16.056857142857144,-86.94185714285713,-16.658571428571427,-88.81800000000001,-15.987428571428568,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107028179999999,0.01393711
2023-06-12 17:08:01,11,1750,55,4,-71.1875,-10.125,-83.125,-15.583333333333334,-85.14583333333333,-18.70833333333333,-94.5195,-15.990833333333333,-85.18,-13.297,-94.94816666666668,-15.802166666666666,0.0,0,0.0,0,0,0.199213,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.240687,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.008803856,0.019972168
2023-06-12 17:08:02,11,1750,55,0,-71.1875,-10.125,0.0,0.0,0.0,0.0,-101.758,-19.851666666666663,-95.57933333333334,-14.540333333333333,-98.3335,-18.503833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.0130445099999999,0.0166831084337349
2023-06-12 17:08:03,11,1750,55,3,-74.54166666666667,-8.770833333333334,-88.375,-19.83333333333333,-90.4375,-22.541666666666668,-103.3345,-20.29416666666667,-95.20183333333334,-15.098833333333332,-102.3406,-20.1452,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.146,0.01,0.067894772,0.0267362845691382
