Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 16:37:04,394,3050,394,2,-85.60416666666667,-13.479166666666666,-89.45833333333333,-16.958333333333332,-90.45833333333331,-16.604166666666668,-83.41185714285713,-14.467571428571429,-83.97642857142857,-15.526714285714286,-85.381,-16.996250000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.004,0.0,0.023191334,0.0133971543086172
2023-03-26 16:37:05,394,3050,394,2,-88.46875,-14.9375,-87.75,-15.46875,-92.1875,-18.65625,-84.96083333333333,-15.14583333333333,-85.39066666666666,-15.939,-85.4415,-16.479166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013621072,0.007791412
2023-03-26 16:37:06,394,3050,394,2,-86.125,-12.875,-92.9375,-16.625,-93.0,-16.125,-84.56366666666666,-15.093833333333334,-84.62616666666666,-15.653666666666668,-85.31,-15.985666666666669,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013007498,0.007542576
2023-03-26 16:37:07,394,3050,394,2,-90.0625,-13.0625,-95.0625,-15.6875,-97.6875,-17.8125,-83.86183333333334,-13.882833333333332,-85.1915,-14.877666666666668,-95.2045,-21.47133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102254999999999,0.00806345
2023-03-26 16:37:08,394,3050,394,0,-90.0625,-13.0625,0.0,0.0,0.0,0.0,-82.41957142857142,-13.046857142857144,-89.2722857142857,-17.35942857142857,-94.7775,-20.047,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009869212,0.00801783
2023-03-26 16:37:09,394,3050,394,2,-90.625,-11.75,-94.5625,-17.1875,-96.625,-18.3125,-84.90500000000002,-13.330666666666666,-87.14049999999999,-15.216166666666668,-90.0,-19.5,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013409268,0.0085579659999999
2023-03-26 16:37:10,394,3050,394,2,-91.375,-12.9375,-91.625,-14.4375,-95.8125,-17.5,-85.00133333333333,-13.117333333333336,-87.9115,-14.5925,-92.387,-15.43,0.0,0,0.0,0,0,0.0,0.0,0.0,0.070734,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101245899999999,0.008072456
2023-03-26 16:37:11,394,3050,394,2,-90.5,-13.3125,-94.125,-18.5625,-99.375,-20.125,-82.948,-12.838666666666668,-86.1825,-15.630333333333336,-88.63799999999999,-17.65233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010150426,0.007963838
2023-03-26 16:37:12,394,3050,394,2,-91.25,-13.75,-92.3125,-14.875,-96.625,-16.0,-83.4597142857143,-12.677428571428573,-88.16842857142856,-16.262285714285717,-90.9415,-18.1875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01143602,0.0079369419999999
2023-03-26 16:37:13,394,3050,394,2,-87.84375,-12.90625,-90.5,-15.875,-94.78125,-18.875,-84.659,-12.34366666666667,-91.7255,-17.605500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110001539999999,0.007542858
2023-03-26 16:37:14,394,3050,394,0,-87.84375,-12.90625,0.0,0.0,0.0,0.0,-84.64049999999999,-12.165166666666664,-90.29816666666666,-17.366,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010794038,0.0069881279999999
2023-03-26 16:37:15,394,3050,394,2,-88.0,-11.3125,-92.0625,-15.8125,-93.9375,-18.3125,-85.15633333333334,-12.476666666666668,-87.27716666666667,-14.918,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096534979999999,0.00736321
2023-03-26 16:37:16,394,3050,394,2,-88.5,-10.25,-92.0,-15.875,-98.125,-19.0625,-85.65628571428572,-13.322571428571427,-87.76542857142856,-14.426428571428572,-91.0155,-17.676000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009376144,0.0074469619999999
2023-03-26 16:37:17,394,3050,394,2,-90.625,-13.03125,-96.875,-17.375,-100.28125,-18.8125,-87.95450000000001,-14.712166666666668,-84.52733333333335,-13.570333333333332,-91.2764,-18.8842,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100485099999999,0.0074149359999999
2023-03-26 16:37:18,394,3050,394,0,-90.625,-13.03125,0.0,0.0,0.0,0.0,-88.81633333333333,-15.793,-85.42833333333334,-13.218833333333334,-92.483,-19.375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010136256,0.007613148
2023-03-26 16:37:19,394,3050,394,2,-97.125,-14.25,-99.125,-18.1875,-101.6875,-20.0,-92.34516666666669,-16.612,-89.31233333333334,-14.044166666666664,-94.5705,-19.19533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103729939999999,0.00826386
2023-03-26 16:37:20,394,3050,394,2,-98.71875,-13.4375,-102.15625,-17.1875,-104.78125,-19.03125,-92.30257142857144,-15.415142857142856,-94.07128571428572,-16.547,-94.16057142857144,-16.529,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017174896,0.0093730239999999
2023-03-26 16:37:21,394,3050,394,2,-98.72916666666669,-14.479166666666666,-100.75,-16.9375,-103.4375,-19.375,-87.8685,-14.005166666666668,-91.02316666666664,-16.92833333333333,-93.28383333333332,-16.206833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011885866,0.00849789
2023-03-26 16:37:22,394,3050,394,2,-98.34375,-13.71875,-100.1875,-16.71875,-103.4375,-19.625,-87.23033333333335,-12.9895,-91.57833333333332,-15.157666666666666,-93.284,-18.250166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102784368737474,0.008966074
2023-03-26 16:37:23,394,3050,394,2,-98.5625,-13.5625,-102.8125,-19.25,-103.125,-17.9375,-86.94,-12.838500000000002,-93.5425,-19.34,-93.57283333333334,-15.712333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01623232,0.008881512
2023-03-26 16:37:24,394,3050,394,3,-96.1875,-14.0,-99.34375,-19.15625,-100.40625,-18.15625,-90.355,-13.871714285714289,-91.31585714285713,-15.42185714285714,-95.283,-19.246,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113944599999999,0.008760496
2023-03-26 16:37:25,394,3050,394,3,-95.59375,-14.421875,-100.390625,-18.4375,-100.59375,-18.09375,-91.25266666666668,-14.506333333333332,-93.14983333333332,-16.273333333333333,-96.797,-16.796999999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01290161,0.0092833819999999
2023-03-26 16:37:26,178,3050,394,5,-98.9375,-15.375,-96.8125,-14.78125,-97.375,-15.6875,-91.40514285714286,-14.779285714285717,-92.33714285714288,-15.465428571428571,-93.90025,-16.333750000000002,0.0,0,0.704665,0,0,0.0,0.0,0.0,0.0,0,0,0,0.761363,0.0,0.0,0,0.0,0.0,0,0,0.761363,,0.0,0.0,0.0,0.0,0.0145625019999999,0.009300572
2023-03-26 16:37:27,178,3050,394,3,-99.78125,-15.796875,-98.765625,-15.234375,-101.28125,-18.65625,-91.24866666666668,-14.751166666666665,-91.98183333333334,-15.5325,-94.77066666666668,-17.816333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.006,0.0201197799999999,0.0143670901803607
2023-03-26 16:37:28,178,3050,394,3,-100.125,-15.75,-94.25,-13.625,-102.25,-18.5625,-90.87883333333332,-15.139333333333337,-90.1955,-14.741,-95.24866666666668,-19.13283333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108529259999999,0.0092731999999999
2023-03-26 16:37:29,394,3050,394,4,-95.66071428571428,-13.508928571428571,-93.65625,-13.4375,-99.35,-16.525,-91.30371428571428,-15.179714285714285,-90.14183333333334,-13.932333333333334,-94.453,-18.8206,0.0,0,0.003906,0,0,0.0,0.0,0.0,0.0,0,0,0,0.07198,0.0,0.0,0,0.0,0.0,0,0,0.07198,,0.0,0.002,0.002,0.0,0.016937482,0.0110855270541082
2023-03-26 16:37:30,394,3050,394,2,-99.8125,-14.5625,-100.1875,-17.0625,-103.125,-18.5625,-93.0065,-15.645833333333334,-91.44,-14.947833333333334,-94.931,-16.619833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0193733259999999,0.0111418539999999
2023-03-26 16:37:31,394,3050,394,2,-100.14583333333331,-15.604166666666666,-100.35416666666669,-16.875,-100.8125,-17.979166666666668,-92.75916666666666,-15.513166666666669,-92.983,-15.432333333333332,-96.54875,-16.90625,0.0,0,0.786821,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162118699999999,0.009606538
2023-03-26 16:37:32,394,3050,394,3,-99.0,-15.3125,-100.375,-17.0,-101.15625,-17.28125,-92.68085714285714,-15.906285714285714,-91.845,-15.449857142857145,-92.78914285714288,-16.866142857142858,0.0,0,0.0,0,0,0.0,0.0,0.0,0.132749,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014026356,0.0094101119999999
2023-03-26 16:37:33,394,3050,394,0,-99.0,-15.3125,0.0,0.0,0.0,0.0,-92.2175,-15.703166666666668,-92.76833333333332,-15.910333333333332,-93.78783333333335,-17.083333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123937559999999,0.008845628
2023-03-26 16:37:34,394,3050,394,3,-97.8125,-15.15625,-98.65625,-16.125,-99.15625,-17.21875,-91.79566666666666,-15.916833333333331,-89.98966666666666,-15.122333333333335,-91.69399999999996,-16.220166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010276902,0.009046264
2023-03-26 16:37:35,122,3050,394,4,-102.04166666666669,-16.375,-94.34375,-13.0,-102.20833333333331,-17.354166666666668,-97.58157142857144,-18.70657142857143,-90.223,-15.101714285714284,-92.70657142857144,-15.117428571428572,0.0,0,0.637836,0,0,0.0,0.0,0.0,0.0,0,0,0,0.710254,0.0,0.0,0,0.0,0.0,0,0,0.710254,,0.0,0.0,0.0,0.0,0.015561672,0.0091621959999999
2023-03-26 16:37:36,122,3050,122,3,-92.775,-11.5625,-101.05,-17.6875,-102.625,-18.55,-103.638,-19.737,-85.48966666666668,-12.262666666666666,-95.72666666666667,-18.1795,0.0,0,0.0,0,0,0.439457,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.483011,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0169902119999999,0.014091507014028
2023-03-26 16:37:37,122,3050,122,0,-92.775,-11.5625,0.0,0.0,0.0,0.0,-83.72528571428572,-11.333714285714285,-89.21314285714286,-16.589285714285715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01044352,0.0117819219999999
2023-03-26 16:37:38,122,3050,122,2,-89.6875,-12.375,-92.78125,-16.15625,-96.78125,-19.15625,-77.85666666666667,-10.926833333333333,-98.28499999999998,-20.316666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.113888,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009499092,0.0096998939999999
2023-03-26 16:37:39,122,3050,122,2,-84.75,-11.625,-90.625,-14.1875,-98.5625,-21.625,-76.61333333333334,-10.8125,-86.3945,-18.494666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094561959999999,0.0102556372745491
2023-03-26 16:37:40,122,3050,122,2,-79.375,-9.25,-87.375,-18.125,-89.875,-22.0,-74.801,-10.729166666666666,-84.95316666666666,-19.2265,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101264779999999,0.0097357639999999
2023-03-26 16:37:41,122,3050,122,2,-68.3125,-8.375,-87.9375,-23.375,-92.875,-27.875,-74.6182857142857,-10.773428571428571,-83.56814285714286,-18.19528571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00976002,0.008824532
2023-03-26 16:37:42,122,3050,122,0,-68.3125,-8.375,0.0,0.0,0.0,0.0,-73.59366666666666,-10.673333333333332,-83.77866666666667,-19.25116666666667,-87.0,-18.508,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009634016,0.0082606619999999
2023-03-26 16:37:43,122,3050,122,2,-74.8125,-9.3125,-84.375,-17.6875,-86.0625,-21.4375,-74.60016666666668,-10.902333333333331,-87.1495,-20.337333333333333,-119.48759999999996,-27.1424,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009583172,0.008234636
2023-03-26 16:37:44,122,3050,122,2,-78.375,-10.0,-85.6875,-17.75,-86.9375,-19.875,-79.379,-11.725333333333332,-83.146,-19.23966666666667,-96.0952,-23.5,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009895946,0.00781113
2023-03-26 16:37:45,122,3050,122,3,-88.25,-14.6875,-84.4375,-13.375,-89.0,-17.895833333333332,-84.51328571428571,-14.22657142857143,-81.09142857142855,-14.336,-98.33928571428572,-23.165285714285712,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106989959999999,0.012020816
2023-03-26 16:37:46,178,3050,122,4,-86.48958333333333,-15.375,-83.04166666666667,-13.625,-86.23958333333333,-17.53125,-119.54916666666668,-28.521000000000004,-77.70049999999999,-11.655,-94.555,-21.3546,0.0,0,0.09967,0,0,0.0,0.0,0.0,0.0,0,0,0,0.290851,0.0,0.0,0,0.0,0.0,0,0,0.290851,,0.0,0.0,0.0,0.0,0.010716666,0.009437216
2023-03-26 16:37:47,178,3050,3,3,-85.67708333333333,-13.59375,-85.73958333333333,-15.34375,-90.98958333333331,-19.197916666666668,-77.569,-11.449333333333334,-84.925,-16.953200000000002,-116.01183333333331,-26.873500000000003,0.0,0,0.0,0,0,0.019468,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.065869,0.0,0,0,0.0,,0.0,0.002,0.056,0.0,0.0260417139999999,0.0158763867735471
2023-03-26 16:37:48,178,3050,3,2,-88.0,-17.3125,-79.125,-14.125,-85.0625,-19.3125,-77.44666666666667,-12.466,-77.67716666666665,-14.544166666666667,-136.883,-34.805,0.0,0,0.03965,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098630859999999,0.0092828819999999
2023-03-26 16:37:49,178,3050,3,2,-89.48125,-29.45,-69.69375,-10.78125,-82.8125,-19.0,-78.55883333333334,-14.5715,-73.095,-11.798166666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.076376,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102992679999999,0.008345234
2023-03-26 16:37:50,130,1750,130,1,-59.59375,-16.6875,-73.734375,-24.234375,0.0,0.0,-73.5625,-11.8595,-73.508,-11.008,-76.98466666666667,-14.396,0.514565,0,0.0,0,0,0.0,0.674609,0.0,0.0,0,0,0,0.0,0.0,0.722144,0,0.0,0.199658,0,0,0.353288,otherFailure,0.156,0.002,0.0,0.156,0.0101881184834123,0.0890748517034067
2023-03-26 16:37:51,130,1750,130,1,-62.25,-15.25,-76.9375,-23.6875,0.0,0.0,-71.448,-12.562666666666669,-74.59383333333334,-15.340000000000002,-102.287,-24.119,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.226,0.014,0.016,0.362,0.0231114263565891,0.115845125760649
2023-03-26 16:37:52,130,1750,130,1,-63.125,-13.3125,-75.3125,-19.9375,0.0,0.0,-75.11866666666667,-14.256666666666666,-70.83316666666667,-12.662666666666668,-82.594,-20.672,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109108259999999,0.00841291
2023-03-26 16:37:53,178,1750,3,3,-75.95833333333333,-13.947916666666666,-74.8125,-14.359375,-75.90625,-14.78125,-80.83257142857143,-14.153,-75.039,-11.6175,-81.5315,-16.293,0.0,0,0.473818,0,0,0.239422,0.0,0.0,0.0,0,0,0,0.537135,0.0,0.0,0,0.299133,0.0,0,0,0.537135,,0.0,0.0,0.0,0.0,0.011711314,0.009688222
2023-03-26 16:37:54,178,1750,3,3,-79.625,-16.125,-81.375,-14.645833333333334,-84.59375,-17.53125,-75.26433333333334,-12.002833333333331,-80.349,-17.086000000000002,-88.4785,-18.959000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.008,0.002,0.0174366719999999,0.0150574929859719
2023-03-26 16:37:55,178,1750,3,3,-81.5625,-16.53125,-81.59375,-15.40625,-83.15625,-17.75,-79.61983333333335,-12.6485,-83.008,-15.0,-83.59633333333333,-16.73716666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010405654,0.0080311259999999
2023-03-26 16:37:56,178,1750,3,3,-83.65625,-16.65625,-80.75,-14.875,-88.65625,-20.9375,-84.43542857142857,-13.954285714285714,-89.04566666666666,-17.65233333333333,-90.41842857142856,-17.43642857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101415479999999,0.010609836
2023-03-26 16:37:57,130,1750,3,6,-80.70833333333333,-15.4375,-76.6875,-12.9375,-82.5,-14.25,-86.26549999999999,-16.218999999999998,-85.29433333333333,-16.783833333333334,-86.09366666666666,-16.229333333333333,0.0,0,0.195713,0,0,0.0,0.0,0.0,0.0,0,0,0,0.260811,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105179459999999,0.010695238
2023-03-26 16:37:58,130,1750,3,5,-76.375,-16.270833333333332,-80.5,-16.416666666666668,-83.0625,-19.854166666666668,-90.99866666666668,-18.95433333333333,-86.09366666666666,-17.880333333333333,-87.18919999999999,-16.757799999999996,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.008,0.004,0.0162410679999999,0.0127204709418837
2023-03-26 16:37:59,130,1750,130,4,-63.8125,-14.770833333333334,-71.375,-21.02083333333333,-73.04166666666667,-21.6875,-84.6135,-17.47533333333333,-80.405,-16.455666666666666,-81.4965,-16.488500000000002,0.0,0,0.0,0,0,0.279434,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.329044,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098724159999999,0.0075775239999999
