Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:55:52,178,3650,178,4,-74.75,-7.9375,-84.5625,-18.9375,-85.6875,-17.6875,-81.00516666666667,-13.8555,-91.0065,-18.104166666666668,-91.7995,-19.340000000000003,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00380869,0.016908774
2023-05-24 15:55:53,178,3650,178,4,-77.5,-9.09375,-85.625,-17.75,-87.75,-15.875,-82.4307142857143,-12.55457142857143,-88.49616666666667,-18.324166666666667,-89.79685714285714,-17.929714285714287,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00332433,0.016925094
2023-05-24 15:55:54,178,3650,178,0,-77.5,-9.09375,0.0,0.0,0.0,0.0,-88.54699999999998,-14.565,-89.56766666666665,-16.415333333333333,-89.76566666666668,-16.08716666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00276703,0.0164875599999999
2023-05-24 15:55:55,178,3650,178,4,-79.8125,-8.5,-86.6875,-13.875,-89.9375,-18.875,-92.23166666666668,-16.87516666666667,-89.3045,-15.351333333333336,-93.4578,-16.35,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0057654119999999,0.0171620460921843
2023-05-24 15:55:56,178,3650,178,4,-84.125,-10.1875,-84.0,-13.9375,-87.125,-16.25,-90.31116666666668,-17.3645,-89.25666666666666,-15.099000000000002,-90.0,-16.128666666666664,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010492054,0.019072428
2023-05-24 15:55:57,178,3650,178,5,-84.21875,-9.40625,-88.40625,-12.5,-94.40625,-17.6875,-89.496,-16.12483333333333,-87.84633333333333,-15.009333333333336,-90.11833333333334,-16.244833333333336,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007618682,0.017615296
2023-05-24 15:55:58,178,3650,178,5,-85.1875,-9.0,-89.9375,-17.25,-91.125,-15.75,-92.6952857142857,-16.613857142857142,-89.26571428571428,-14.919428571428574,-91.10614285714284,-17.892857142857142,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0139237619999999,0.0180302699999999
2023-05-24 15:55:59,178,3650,386,5,-85.0,-9.604166666666666,-86.39583333333333,-14.625,-88.77083333333333,-16.541666666666668,-91.319,-15.275,-87.797,-14.227,-91.1296,-17.1184,0,0,0.0,0.0,0,0.253402,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.29697,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094887819999999,0.0172211839999999
2023-05-24 15:56:00,178,3650,386,5,-85.875,-10.75,-89.4375,-14.1875,-90.9375,-17.625,-87.23557142857145,-14.53914285714286,-89.07385714285715,-16.11942857142857,-91.84714285714286,-16.365142857142857,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0162605339999999,0.0234745999999999
2023-05-24 15:56:01,178,3650,386,5,-86.8125,-11.875,-87.3125,-16.0625,-88.25,-15.0625,-86.625,-14.6445,-87.85166666666667,-15.1055,-90.35666666666668,-16.927,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0142136699999999,0.0218107859999999
2023-05-24 15:56:02,178,3650,386,5,-86.5625,-10.6875,-86.1875,-14.0,-90.0,-17.625,-86.151,-13.975333333333332,-90.02066666666667,-15.309833333333332,-92.375,-16.257833333333334,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010894122,0.019164366
2023-05-24 15:56:03,178,3650,386,0,-86.5625,-10.6875,0.0,0.0,0.0,0.0,-85.66516666666666,-13.795666666666664,-88.42716666666666,-15.539166666666668,-92.72516666666668,-17.35016666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013741534,0.0187346239999999
2023-05-24 15:56:04,178,3650,386,5,-87.4375,-10.0625,-88.375,-14.9375,-89.1875,-16.375,-89.81242857142855,-15.899428571428572,-87.59814285714286,-14.223142857142856,-92.12714285714284,-17.187571428571427,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011948252,0.0192250859999999
2023-05-24 15:56:05,178,3650,386,5,-84.84375,-10.15625,-89.0625,-15.125,-91.25,-16.5625,-95.60683333333334,-18.343833333333333,-92.67833333333331,-14.558666666666667,-93.6705,-15.639333333333331,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.017026196,0.020322494
2023-05-24 15:56:06,178,3650,386,5,-83.5625,-9.5,-89.0,-15.25,-94.0625,-20.0625,-95.15383333333334,-17.175666666666668,-94.89316666666666,-15.4335,-95.0235,-16.028666666666666,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0078641819999999,0.0200900039999999
2023-05-24 15:56:07,178,3650,386,5,-85.375,-10.0625,-92.5,-16.625,-93.5625,-18.375,-95.107,-14.630333333333333,-95.9325,-14.9855,-98.452,-18.125,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.017440738,0.0240649599999999
2023-05-24 15:56:08,178,3650,386,0,-85.375,-10.0625,0.0,0.0,0.0,0.0,-94.86485714285716,-13.972,-96.5412857142857,-15.039142857142858,-98.83385714285714,-18.779,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011718028,0.021173422
2023-05-24 15:56:09,178,3650,386,5,-83.71875,-10.28125,-91.59375,-17.0625,-92.15625,-18.28125,-95.642,-15.921833333333332,-94.92966666666666,-13.931166666666668,-98.46233333333332,-18.772333333333336,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0172690999999999,0.0214459699999999
2023-05-24 15:56:10,178,3650,386,5,-86.375,-9.25,-94.625,-19.6875,-94.75,-19.875,-96.479,-15.894833333333336,-92.79966666666668,-15.073166666666664,-95.2718,-17.7952,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010373948,0.0203281059999999
2023-05-24 15:56:11,178,3650,386,5,-85.8125,-10.1875,-87.375,-14.8125,-94.5625,-21.4375,-92.8945,-14.7785,-93.50133333333332,-15.628833333333333,-95.675,-16.343799999999998,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00802841,0.019810806
2023-05-24 15:56:12,178,3650,386,0,-85.8125,-10.1875,0.0,0.0,0.0,0.0,-95.62814285714283,-15.798999999999998,-93.58042857142856,-14.971285714285717,-95.04699999999998,-15.72,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010240684,0.019642872
2023-05-24 15:56:13,178,3650,386,6,-86.625,-11.34375,-90.125,-16.46875,-91.75,-17.3125,-97.12116666666668,-16.463333333333335,-97.49233333333336,-16.616,-97.71883333333334,-15.166833333333336,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105465739999999,0.0199212
2023-05-24 15:56:14,178,3650,386,6,-90.9375,-11.75,-93.1875,-16.25,-94.9375,-14.625,-96.65233333333336,-15.789,-96.47916666666669,-15.249833333333331,-96.7374,-15.775,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0120847199999999,0.0219216653306613
2023-05-24 15:56:15,178,3650,386,6,-89.8125,-11.5625,-89.75,-13.5625,-98.25,-15.875,-95.7355,-15.6265,-94.8855,-14.814999999999998,-95.83083333333332,-16.296833333333336,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013975062,0.0213616299999999
2023-05-24 15:56:16,178,3650,386,5,-87.59375,-11.0,-95.21875,-17.03125,-96.09375,-17.21875,-95.57166666666666,-15.988333333333337,-96.073,-15.362,-96.5415,-16.109333333333336,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.019283724,0.0220431459999999
2023-05-24 15:56:17,178,3650,386,0,-87.59375,-11.0,0.0,0.0,0.0,0.0,-95.18883333333332,-16.660166666666665,-92.65866666666666,-14.195166666666667,-94.52216666666668,-15.804833333333336,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012562952,0.0218388919999999
2023-05-24 15:56:18,178,3650,386,5,-88.59375,-9.96875,-89.21875,-13.03125,-93.5625,-15.125,-96.41166666666668,-17.545666666666666,-92.89966666666665,-14.218833333333334,-93.754,-16.180833333333336,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0291999479999999,0.0237166139999999
2023-05-24 15:56:19,178,3650,386,5,-83.5625,-9.9375,-92.1875,-15.0,-92.25,-16.0,-95.41057142857144,-17.276714285714284,-90.88842857142858,-14.077,-94.789,-15.37714285714286,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.01,0.0,0.037832918,0.023763632
2023-05-24 15:56:20,122,3650,178,5,-90.975,-14.0875,-85.7875,-10.925,-92.8125,-18.291666666666668,-101.6275,-17.759,-95.127,-13.73225,-96.98016666666668,-16.07283333333333,0,0,0.0,0.0,0,0.633312,0.0,0,0.0,0,0,0.0,0.871535,0.0,0.0,0,0.700006,0.0,0,0,0,,0.0,0.0,0.04,0.002,0.043922786,0.032300392
2023-05-24 15:56:21,122,3650,178,3,-81.625,-9.875,-90.9375,-16.0,-91.125,-18.6875,-96.4155,-15.739666666666666,-92.16283333333335,-12.959499999999998,-107.166,-22.365,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.028,0.014,0.0360320019999999,0.0342480501002004
2023-05-24 15:56:22,122,3650,178,3,-72.9375,-9.5625,-84.125,-18.5625,-85.75,-20.6875,-91.069,-15.536857142857144,-85.96642857142857,-11.630714285714284,-128.391,-29.133,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0138431359999999,0.020349584
2023-05-24 15:56:23,122,3650,122,3,-67.09375,-8.25,-77.40625,-19.0625,-78.15625,-19.84375,-88.8035,-15.0665,-84.2108,-11.475,-87.914,-15.555,0,0,0.0,0.0,0,0.793299,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.840879,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0031868799999999,0.0177021219999999
2023-05-24 15:56:24,122,3650,122,2,-66.9375,-7.9375,-79.875,-20.875,-80.8125,-19.625,-80.98433333333332,-11.221333333333332,-86.70716666666668,-16.268166666666666,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0045382919999999,0.0204868619999999
2023-05-24 15:56:25,122,3650,122,2,-65.9375,-9.75,-79.6875,-20.0,-80.6875,-21.1875,-79.162,-10.959714285714284,-87.13957142857141,-18.143,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00380061,0.018692762
2023-05-24 15:56:26,122,3650,122,2,-66.5,-9.75,-84.625,-21.75,-85.3125,-20.1875,-77.11583333333334,-10.869833333333334,-91.9075,-22.950333333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.432817,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0034112919999999,0.018503538
2023-05-24 15:56:27,122,3650,122,2,-70.8125,-10.1875,-78.5,-19.5,-79.4375,-19.9375,-75.396,-10.842666666666666,-96.6705,-21.143166666666666,-116.172,-25.6096,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0037708459999999,0.0191283959999999
2023-05-24 15:56:28,122,3650,122,2,-76.1875,-10.4375,-88.625,-20.25,-88.875,-20.5625,-77.19,-11.1015,-92.53933333333332,-24.823000000000004,-92.967,-23.793,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004141422,0.0191539359999999
2023-05-24 15:56:29,122,3650,122,0,-76.1875,-10.4375,0.0,0.0,0.0,0.0,-80.83257142857143,-12.258857142857144,-83.797,-16.083714285714283,-100.80875,-22.44725,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.003845154,0.0187859679999999
2023-05-24 15:56:30,122,3650,3,3,-84.0,-13.635416666666666,-84.58333333333333,-15.041666666666666,-84.61458333333333,-17.802083333333332,-87.25133333333332,-15.547,-79.9234,-13.1906,-93.358,-21.043,0,0,0.953846,0.0,0,0.773308,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.832991,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.003433038,0.018240718
2023-05-24 15:56:31,130,3650,3,2,-80.3125,-13.375,-85.4375,-14.875,-87.5625,-14.875,-82.99883333333334,-12.473999999999998,-87.69533333333334,-16.644499999999997,-98.34883333333332,-22.156166666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.000133,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00749877,0.0217484279999999
2023-05-24 15:56:32,130,3650,3,2,-74.59375,-10.375,-85.1875,-17.46875,-88.625,-20.46875,-80.38171428571427,-12.284571428571429,-84.6697142857143,-15.78914285714286,-103.74733333333332,-24.656,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.004,0.0,0.0,0.0074360881763527,0.0201906506024096
2023-05-24 15:56:33,130,3650,130,2,-61.40625,-9.03125,-73.90625,-20.6875,-74.28125,-20.25,-79.53028571428571,-13.947714285714286,-74.22533333333332,-12.622333333333335,-81.609,-15.844,0,0,0.0,0.0,0,0.913278,0.0,0,0.524415,0,0,0.0,0.0,0.0,0.0,0,0.952963,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0034106019999999,0.018283896
2023-05-24 15:56:34,130,3650,130,2,-62.5625,-8.375,-74.8125,-20.3125,-76.3125,-21.1875,-71.02333333333333,-11.157333333333334,-78.63683333333334,-15.7475,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00449233,0.019729982
2023-05-24 15:56:35,130,3650,130,2,-59.5,-8.75,-69.25,-19.75,-71.875,-22.5,-69.33200000000001,-10.978000000000002,-76.71716666666667,-15.089999999999998,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0045080759999999,0.020381464
2023-05-24 15:56:36,130,3650,130,0,-59.5,-8.75,0.0,0.0,0.0,0.0,-68.87516666666667,-11.747333333333335,-73.98683333333334,-14.385333333333334,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.002951622,0.0190866059999999
2023-05-24 15:56:37,130,3650,130,2,-63.8125,-8.875,-75.71875,-21.0625,-76.65625,-21.34375,-68.88283333333332,-12.488333333333337,-71.76816666666666,-13.600166666666668,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0042542179999999,0.019400606
2023-05-24 15:56:38,130,3650,3,3,-78.79166666666667,-11.270833333333334,-81.4375,-13.25,-85.40625,-19.40625,-77.78899999999999,-13.877285714285714,-73.77066666666666,-11.687333333333331,-105.785,-24.238,0,0,0.0,0.0,0,0.373274,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.447945,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0031863539999999,0.019475774
2023-05-24 15:56:39,130,3650,3,0,-78.79166666666667,-11.270833333333334,0.0,0.0,0.0,0.0,-71.57933333333334,-10.6015,-104.977,-30.086,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.018,0.0,0.0119059279999999,0.022060246
2023-05-24 15:56:40,130,3650,3,2,-84.625,-13.125,-82.875,-15.0625,-90.5,-22.9375,-75.67450000000001,-10.793,-97.599,-19.617,-110.828,-24.961,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004242312,0.0178180039999999
2023-05-24 15:56:41,130,3650,3,3,-83.90625,-13.609375,-84.671875,-13.6875,-85.828125,-17.796875,-84.79283333333333,-12.238166666666666,-92.49866666666668,-19.1055,-108.36966666666667,-23.609333333333336,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0038972899999999,0.017661134
2023-05-24 15:56:42,130,3650,3,3,-85.875,-14.0,-88.9375,-20.4375,-89.375,-18.25,-89.06242857142855,-14.75785714285714,-89.93085714285712,-15.683000000000002,-91.10666666666668,-16.515666666666668,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0041629179999999,0.017835562
2023-05-24 15:56:43,130,3650,3,5,-76.4375,-14.25,-80.0,-18.125,-81.0625,-18.9375,-98.71483333333332,-20.832,-85.32625000000002,-15.68375,-89.94033333333334,-17.735666666666667,0,0,0.0,0.0,0,0.99328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0031654739999999,0.017525074
