Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:01:51,294,1750,73,3,-96.075,-11.15,-99.6625,-14.025,-101.2,-15.0125,-99.1485,-13.759,-100.64966666666665,-15.651166666666668,-110.82033333333334,-21.42583333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006047266,0.0374216719999999
2023-06-12 17:01:52,294,1750,73,3,-95.1125,-11.1625,-98.8,-12.725,-101.95,-16.3875,-101.14983333333332,-12.549333333333331,-102.51433333333333,-15.875000000000002,-107.9375,-18.492,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048735059999999,0.0439555359999999
2023-06-12 17:01:53,294,1750,73,3,-95.7,-11.05,-98.425,-11.575,-101.95,-16.875,-101.92728571428572,-12.382714285714284,-102.31357142857142,-15.60685714285714,-107.85385714285717,-18.923,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004190754,0.0298530519999999
2023-06-12 17:01:54,294,1750,73,3,-96.6875,-11.375,-98.35,-11.6125,-101.7125,-16.0,-101.66016666666668,-12.410000000000002,-104.15500000000002,-16.7005,-108.00266666666668,-20.73166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032015699999999,0.029174822
2023-06-12 17:01:55,294,1750,73,3,-97.46875,-12.7,-96.19375,-11.38125,-101.74375,-16.675,-98.94533333333334,-12.444,-102.56116666666668,-17.182166666666664,-105.398,-19.688,0.0,0,0.994051,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004820054,0.034770158
2023-06-12 17:01:56,73,1750,73,4,-92.03125,-10.583333333333334,-95.3125,-11.1875,-100.8875,-14.3625,-100.4935,-12.472666666666669,-105.23983333333332,-17.457166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.03822,0.0,0.0,0,0.0,0.0,0,0,0.03822,,0.0,0.0,0.0,0.0,0.002993914,0.0272196419999999
2023-06-12 17:01:57,73,1750,73,2,-88.9625,-8.9,-99.5875,-15.075,-101.225,-18.3875,-99.729,-12.4205,-107.719,-19.281,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.024,0.010018906,0.036787224
2023-06-12 17:01:58,73,1750,73,1,-88.975,-8.2875,-98.475,-13.6625,0.0,0.0,-99.741,-12.95314285714286,-105.65883333333332,-17.250000000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003272894,0.026452312
2023-06-12 17:01:59,73,1750,73,2,-89.0375,-8.6,-98.3,-13.875,-102.77083333333331,-21.166666666666668,-99.71233333333332,-12.947833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034558179999999,0.023409992
2023-06-12 17:02:00,73,1750,73,2,-88.95,-8.7375,-98.0625,-15.0625,-101.9,-20.9125,-99.56616666666666,-12.987000000000002,-106.094,-17.3005,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004104732,0.0241142079999999
2023-06-12 17:02:01,73,1750,73,2,-88.975,-8.7125,-97.8625,-14.275,-100.65625,-16.59375,-99.59250000000002,-12.868333333333334,-105.651,-17.158833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029396899999999,0.024039502
2023-06-12 17:02:02,73,1750,73,2,-89.0375,-8.6,-97.3,-13.5125,-101.0375,-17.3625,-99.62057142857144,-12.867142857142856,-106.01816666666666,-17.114499999999996,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.028,0.003356256,0.0306910779999999
2023-06-12 17:02:03,73,1750,73,2,-89.0875,-8.45,-97.9125,-13.75,-100.6375,-17.4125,-99.81533333333334,-12.816333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031807759999999,0.0253887959999999
2023-06-12 17:02:04,73,1750,73,2,-89.0625,-8.5,-97.975,-13.65,-101.7875,-18.0,-99.72383333333336,-12.949166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003738056,0.0238031339999999
2023-06-12 17:02:05,73,1750,73,2,-89.0,-8.8125,-97.8,-14.0375,-100.9125,-17.95,-99.54933333333332,-12.907333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00360409,0.0270394499999999
2023-06-12 17:02:06,73,1750,73,3,-88.925,-8.725,-97.925,-13.45,-101.9125,-17.65,-98.81042857142856,-12.733285714285715,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.748954,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003778668,0.0252938079999999
2023-06-12 17:02:07,73,1750,73,3,-88.8,-8.6,-97.9,-12.975,-101.25,-16.6,-99.20466666666668,-12.7785,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033907655310621,0.0245407239999999
2023-06-12 17:02:08,73,1750,73,2,-88.8625,-8.6375,-97.8375,-12.8125,-102.2125,-16.95,-98.806,-12.773333333333332,-106.73425,-17.81425,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003912058,0.031391074
2023-06-12 17:02:09,73,1750,73,2,-88.4875,-8.775,-98.9375,-14.85,-100.8375,-16.975,-99.66666666666669,-12.939,-106.0585,-18.2465,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003752152,0.0252944348697394
2023-06-12 17:02:10,73,1750,73,3,-90.3125,-9.025,-98.8375,-14.3625,-101.6375,-16.7375,-100.88271428571429,-13.138285714285711,-104.0412857142857,-16.849285714285717,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.036,0.0042351199999999,0.038881812
2023-06-12 17:02:11,73,1750,73,3,-93.225,-9.725,-97.9875,-12.3875,-102.775,-16.6625,-98.6575,-12.703166666666666,-101.63683333333334,-16.941333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003556422,0.0243792319999999
2023-06-12 17:02:12,73,1750,73,3,-96.2375,-10.6125,-97.1875,-11.8625,-103.625,-17.2875,-98.6055,-12.841333333333331,-106.33983333333332,-18.816333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003873326,0.026560924
2023-06-12 17:02:13,73,1750,73,3,-97.47916666666669,-11.229166666666666,-98.07291666666669,-11.458333333333334,-104.17708333333331,-16.864583333333332,-102.60416666666669,-13.243500000000004,-103.12383333333332,-16.857833333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039479879999999,0.035505606
2023-06-12 17:02:14,73,1750,73,3,-98.52777777777776,-11.23611111111111,-96.84722222222224,-10.75,-102.44642857142856,-16.294642857142858,-102.88157142857143,-12.754571428571428,-102.7087142857143,-15.797999999999998,-107.46750000000002,-19.60033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043912579999999,0.038766748
2023-06-12 17:02:15,73,1750,73,2,-98.4296875,-11.203125,-96.4296875,-10.625,-104.5625,-15.21875,-103.16416666666667,-12.569,-103.27100000000002,-15.576833333333331,-107.57166666666666,-19.4025,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.07,0.004193862,0.0587547639999999
2023-06-12 17:02:16,73,1750,73,1,-98.38194444444444,-11.22222222222222,-96.67361111111111,-10.86111111111111,0.0,0.0,-102.43483333333332,-12.662833333333332,-103.5455,-15.954666666666666,-106.88266666666668,-19.03783333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003502324,0.026145084
2023-06-12 17:02:17,73,1750,73,4,-99.27777777777776,-11.97222222222222,-98.63194444444444,-11.770833333333334,-100.59375,-12.96875,-103.24483333333336,-13.830666666666666,-106.64583333333331,-17.134166666666665,-109.33566666666664,-17.794333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003300054,0.024531178
2023-06-12 17:02:18,73,1750,73,4,-99.5,-12.8125,-99.72916666666669,-11.635416666666666,-101.54166666666669,-12.989583333333334,-99.884,-13.540285714285714,-106.5975,-16.297,-106.94857142857144,-19.085857142857147,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039793199999999,0.028878876
2023-06-12 17:02:19,73,1750,73,4,-99.25,-12.8046875,-98.2265625,-11.671875,-100.96875,-13.59375,-101.7655,-14.339999999999998,-102.6265,-15.769666666666666,-107.4455,-18.16425,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032743439999999,0.0313145739999999
2023-06-12 17:02:20,73,1750,73,3,-99.16964285714286,-12.883928571428571,-99.54464285714286,-11.848214285714286,-101.73214285714286,-14.169642857142858,-101.9115,-14.567666666666668,-105.46750000000002,-16.98183333333333,-106.56233333333334,-17.53933333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.304,0.003424066,0.07781796
2023-06-12 17:02:21,73,1750,73,4,-99.7421875,-13.3125,-99.0,-12.015625,-101.0234375,-14.765625,-101.4765,-14.329333333333333,-100.49883333333334,-15.554666666666664,-108.008,-19.43,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.008,0.003716008,0.0515197635270541
2023-06-12 17:02:22,73,1750,73,4,-98.48214285714286,-12.348214285714286,-101.33928571428572,-12.428571428571429,-101.95535714285714,-14.116071428571429,-102.69299999999998,-14.21,-102.405,-15.24357142857143,-107.40333333333336,-18.284,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003472088,0.0731402139999999
2023-06-12 17:02:23,73,1750,73,4,-96.45,-10.775,-100.675,-13.05,-103.025,-16.275,-101.539,-14.1835,-101.48683333333334,-14.591166666666666,-107.36449999999998,-19.540333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003183172,0.038881744
2023-06-12 17:02:24,73,1750,73,5,-97.19791666666669,-10.53125,-101.46875,-14.229166666666666,-102.48958333333331,-13.510416666666666,-98.854,-13.395833333333334,-102.37116666666668,-14.940000000000005,-112.17025,-21.414,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030763519999999,0.037611682
2023-06-12 17:02:25,73,1750,73,5,-97.70535714285714,-10.741071428571429,-101.07142857142856,-13.267857142857142,-101.78571428571428,-13.8125,-101.45716666666664,-13.8125,-103.74866666666668,-16.2125,-105.38875,-17.1795,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003268774,0.02534111
2023-06-12 17:02:26,73,1750,73,3,-97.73958333333331,-10.614583333333334,-98.69791666666669,-11.989583333333334,-102.47916666666669,-14.197916666666666,-103.3862857142857,-14.983285714285715,-102.0592857142857,-14.767857142857142,-104.3085,-16.90075,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005873522,0.0345053479999999
2023-06-12 17:02:27,73,1750,73,3,-99.11979166666669,-12.098958333333334,-97.33854166666669,-11.645833333333334,-101.65104166666669,-15.296875,-104.28116666666666,-16.229,-103.55483333333332,-15.207,-104.21216666666668,-16.1835,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.698,0.002918366,0.1235573779999999
2023-06-12 17:02:28,16,1750,73,4,-97.2875,-11.9625,-97.375,-11.8125,-101.1,-15.2375,-104.7735,-17.62516666666667,-102.32016666666668,-14.8215,-102.82816666666668,-15.42966666666667,0.0,0,0.012688,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.056566,0.0,0.0,0,0.0,0.0,0,0,0.056566,,0.0,0.006,0.0,0.994,0.003397976,0.3515879014084508
2023-06-12 17:02:29,16,1750,73,3,-96.5,-10.8875,-100.3625,-14.925,-102.325,-16.0125,-104.26566666666666,-17.957,-101.4155,-14.807333333333332,-103.156,-16.443833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0083318719999999,0.3874298520000002
2023-06-12 17:02:30,16,1750,73,3,-95.9375,-10.3125,-99.5375,-13.65,-104.5125,-18.0625,-106.16071428571428,-18.886142857142858,-100.85042857142857,-14.43714285714286,-102.37285714285716,-15.734571428571428,0.0,0,0.0,0.0,0,0.0,0.0,0,0.680042,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.004420698,0.3862230780000003
2023-06-12 17:02:31,16,1750,180,3,-97.075,-9.65,-103.7625,-16.0375,-104.7125,-15.75,-103.54683333333332,-16.256666666666664,-100.301,-14.133,-100.88266666666664,-15.257666666666667,0.0,0,0.0,0.0,0,0.410266,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.439007,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00422503,0.3940835139999999
2023-06-12 17:02:32,16,1750,180,0,-97.075,-9.65,0.0,0.0,0.0,0.0,-99.45316666666666,-13.384166666666667,-101.88533333333332,-16.377499999999998,-106.64583333333331,-18.265666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.516,0.0056722999999999,0.1705854739999999
2023-06-12 17:02:33,16,1750,180,3,-92.9375,-10.75,-98.15625,-15.4375,-98.40625,-14.09375,-99.89333333333332,-14.339833333333331,-101.1315,-15.832000000000004,-101.35166666666667,-15.959666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004134272,0.019462434
2023-06-12 17:02:34,16,1750,180,0,-92.9375,-10.75,0.0,0.0,0.0,0.0,-94.85533333333336,-14.070333333333332,-97.58066666666666,-15.183666666666666,-98.746,-15.649666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034558259999999,0.019736798
2023-06-12 17:02:35,16,1750,180,3,-83.5,-9.5625,-88.3125,-16.25,-91.125,-18.375,-96.9777142857143,-15.029857142857145,-97.03571428571428,-14.807,-98.0547142857143,-16.203,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003185268,0.019553438
2023-06-12 17:02:36,16,1750,16,4,-84.8125,-9.46875,-94.28125,-16.4375,-95.140625,-18.25,-101.02216666666664,-16.561333333333334,-96.4748,-13.6374,-99.6785,-15.2395,0.0,0,0.0,0.0,0,0.810408,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.840872,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00526606,0.019526278
2023-06-12 17:02:37,16,1750,16,4,-81.4375,-8.875,-91.90625,-15.5625,-94.53125,-18.375,-90.51183333333334,-12.386833333333335,-94.79416666666668,-16.237,-102.94666666666669,-20.078166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.22,0.006,0.0528776432865731,0.023562468
2023-06-12 17:02:38,16,1750,16,5,-88.3125,-10.625,-95.625,-17.4375,-97.625,-18.5,-94.1952857142857,-14.233285714285712,-94.634,-15.649571428571427,-96.474,-16.572999999999997,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004600272,0.0216752279999999
2023-06-12 17:02:39,16,1750,16,6,-99.4375,-16.285714285714285,-88.23214285714286,-11.660714285714286,-90.52083333333331,-14.5,-113.418,-23.695166666666665,-91.03366666666666,-11.418,0.0,0.0,0.0,0,0.661529,0.0,0,0.490224,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002606736,0.0208010499999999
2023-06-12 17:02:40,180,1750,16,5,-105.96527777777776,-23.89583333333333,-86.91666666666667,-10.57638888888889,-91.77083333333331,-14.5625,-133.89249999999998,-36.13674999999999,-84.90825,-10.58225,0.0,0.0,0.0,0,0.461607,0.0,0,0.462034,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.999383,0,0,0.0,otherFailure,0.36,0.002,0.034,0.242,0.0232883968749999,0.3558896813627251
2023-06-12 17:02:41,180,1750,180,3,-82.015625,-12.046875,-88.375,-15.984375,-89.59375,-13.96875,-91.58225,-10.78125,-92.969,-10.781,0.0,0.0,0.345676,0,0.0,0.0,0,0.0,0.305582,0,0.0,0,0,0.0,0.0,0.0,0.355599,0,0.0,0.0,0,0,0.145105,,1.0,0.0,0.0,1.0,0.0232883968749999,0.808318492
2023-06-12 17:02:42,180,1750,180,3,-74.6875,-8.0625,-93.25,-18.875,-93.5625,-22.6875,-88.13,-10.611833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.146,0.002,0.024,0.31,0.0225697704918032,0.0896048156312625
2023-06-12 17:02:43,180,1750,180,0,-74.6875,-8.0625,0.0,0.0,0.0,0.0,-83.1662857142857,-10.463285714285716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039024139999999,0.018569164
2023-06-12 17:02:44,180,1750,180,3,-65.9375,-5.75,-80.6875,-20.4375,-84.375,-23.0625,-77.02483333333332,-10.446666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003290664,0.017951772
2023-06-12 17:02:45,180,1750,180,3,-53.75,-5.5,-75.0625,-23.125,-79.625,-27.875,-76.017,-10.774666666666668,-85.117,-16.734,-89.178,-18.9,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033612739999999,0.0180683539999999
2023-06-12 17:02:46,180,1750,180,3,-62.375,-6.6875,-79.125,-24.5625,-81.0,-23.0625,-75.65483333333333,-11.035000000000002,-109.80350000000004,-26.161500000000004,-119.233,-29.4906,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037598019999999,0.017696192
2023-06-12 17:02:47,180,1750,180,3,-67.5,-7.4375,-81.125,-20.75,-83.0625,-20.25,-70.08471428571428,-10.71342857142857,-109.75328571428574,-28.613714285714288,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.621506,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032710319999999,0.017635636
2023-06-12 17:02:48,180,1750,180,4,-70.8125,-8.25,-88.0625,-20.125,-88.75,-20.75,-71.30183333333335,-11.071666666666664,-78.07533333333333,-17.482,-110.3905,-28.453,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003006082,0.017442188
2023-06-12 17:02:49,180,1750,180,0,-70.8125,-8.25,0.0,0.0,0.0,0.0,-74.87400000000001,-12.4675,-77.90116666666667,-16.314,-82.39450000000001,-18.467166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002903202,0.017295384
2023-06-12 17:02:50,180,1750,180,4,-73.9375,-10.5625,-78.75,-14.375,-82.8125,-18.25,-76.52083333333333,-14.4505,-73.86566666666666,-13.373666666666669,-82.773,-18.797,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003098511022044,0.017216824
2023-06-12 17:02:51,188,1750,180,5,-73.0875,-12.9875,-70.453125,-9.015625,-75.5,-14.875,-78.00999999999999,-17.247714285714284,-69.85257142857144,-11.395142857142856,0.0,0.0,0.0,0,0.632558,0.0,0,0.670342,0.0,0,0.0,0,0,0.0,0.679441,0.0,0.0,0,0.0,0.0,0,0,0.679441,,0.0,0.0,0.0,0.0,0.003228206,0.017204228
2023-06-12 17:02:52,188,1750,180,2,-61.325,-7.1,-76.0125,-17.525,-77.109375,-21.59375,-79.19283333333334,-17.989666666666665,-73.22633333333334,-11.5455,-94.3766,-25.814,0.0,0,0.0,0.0,0,0.0,0.0,0,0.307134,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.068,0.002004008016032,0.118,0.0120240480961923,0.0523575836909871,0.0304919397590361
2023-06-12 17:02:53,188,1750,188,1,-56.421875,-6.40625,-73.984375,-21.140625,0.0,0.0,-70.751,-12.974428571428572,-70.2145,-11.254,-78.1766,-19.814,0.0,0,0.0,0.0,0,0.150243,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.171723,0.0,0,0,0.0,,0.142,0.002,0.308,0.306,0.0810947995337996,0.0936123186372745
2023-06-12 17:02:54,188,1750,188,1,-58.625,-6.3125,-82.4375,-27.6875,0.0,0.0,-68.95214285714285,-10.722142857142858,-77.641,-20.969,-93.488,-21.699,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038630079999999,0.0209729679999999
2023-06-12 17:02:55,188,1750,188,1,-59.25,-6.25,-75.4375,-22.625,0.0,0.0,-71.254,-10.777500000000002,-108.27083333333331,-28.93733333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003123608,0.017235508
2023-06-12 17:02:56,188,1750,188,0,-59.25,-6.25,0.0,0.0,0.0,0.0,-72.5925,-10.807166666666667,-115.138,-26.36733333333333,-121.663,-31.65733333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002848946,0.0170915179999999
2023-06-12 17:02:57,188,1750,188,1,-64.5,-6.1875,-86.5,-21.125,0.0,0.0,-74.27083333333333,-10.783833333333334,-95.91975,-27.01175,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003370126,0.017279162
2023-06-12 17:02:58,188,1750,188,1,-64.03125,-6.21875,-82.5,-21.15625,0.0,0.0,-73.00685714285714,-10.714428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002843316,0.017342112
