Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-22 10:39:54,122,1750,178,3,-85.59375,-13.546875,-90.953125,-15.09375,-93.234375,-17.078125,-89.43514285714285,-14.54257142857143,-92.10042857142857,-15.96542857142857,-92.69642857142856,-16.852714285714285,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008958388,0.006537986
2023-09-22 10:39:55,122,1750,178,3,-88.125,-14.5625,-92.6875,-17.125,-94.0625,-18.8125,-91.03249999999998,-14.93,-91.746,-15.829333333333333,-97.06133333333334,-18.934833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010172772,0.0066642779999999
2023-09-22 10:39:56,122,1750,178,3,-87.21875,-14.15625,-94.25,-19.5625,-94.34375,-17.25,-93.4505,-15.400833333333331,-94.39583333333331,-16.06233333333333,-95.00266666666668,-17.3595,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009409558,0.0067499039999999
2023-09-22 10:39:57,122,1750,178,2,-86.625,-14.8125,-95.875,-16.9375,-97.6875,-17.75,-93.25916666666666,-15.181000000000004,-94.2605,-16.367333333333335,-94.293,-16.505333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009109324,0.0068811939999999
2023-09-22 10:39:58,122,1750,178,0,-86.625,-14.8125,0.0,0.0,0.0,0.0,-94.14066666666668,-15.000166666666669,-94.996,-16.035333333333334,-96.51183333333331,-16.503666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093556159999999,0.0069609219999999
2023-09-22 10:39:59,122,1750,178,2,-88.25,-14.3125,-94.0625,-18.375,-95.4375,-19.625,-93.9252857142857,-14.262142857142855,-97.27228571428572,-16.597285714285714,-99.69416666666666,-17.8125,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010609224,0.008207752
2023-09-22 10:40:00,122,1750,178,2,-90.75,-14.5,-94.375,-15.625,-97.375,-19.0,-93.53783333333332,-13.771,-96.33583333333333,-16.162833333333335,-99.02466666666668,-18.425833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128619999999999,0.007999146
2023-09-22 10:40:01,122,1750,178,2,-89.8125,-14.625,-95.0,-16.0625,-98.375,-17.9375,-96.71233333333332,-14.526000000000002,-99.76333333333332,-17.11466666666667,-99.90616666666666,-17.235666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0163775579999999,0.0073930779999999
2023-09-22 10:40:02,122,1750,178,2,-87.0625,-12.5625,-99.1875,-18.5625,-99.75,-16.4375,-96.34883333333332,-14.222666666666669,-100.6686,-16.3156,-100.974,-18.328,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133812665330661,0.0081926379999999
2023-09-22 10:40:03,122,1750,178,2,-81.6875,-12.125,-90.46875,-17.875,-92.09375,-19.65625,-97.86583333333334,-14.7175,-96.69133333333332,-15.545666666666667,-101.26433333333333,-17.6445,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.02274733,0.009489488
2023-09-22 10:40:04,122,1750,178,0,-81.6875,-12.125,0.0,0.0,0.0,0.0,-98.444,-15.859166666666669,-94.44016666666666,-13.714833333333337,-101.466,-18.184833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010112064,0.0095104239999999
2023-09-22 10:40:05,122,1750,122,2,-77.60416666666667,-9.770833333333334,-92.20833333333331,-19.70833333333333,-93.0,-20.6875,-94.433,-14.998714285714286,-90.4734,-12.3752,-93.8905,-16.168,0.0,0,0.0,0.0,0,0.695735,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.739424,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103897599999999,0.010022616
2023-09-22 10:40:06,122,1750,122,3,-78.25,-9.875,-91.875,-19.0625,-99.1875,-21.375,-86.96216666666668,-11.877833333333331,-91.5765,-16.151,-116.397,-26.1015,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01112532,0.011476494
2023-09-22 10:40:07,122,1750,122,3,-70.34375,-10.1875,-82.5625,-19.125,-84.40625,-22.65625,-78.04166666666666,-10.929666666666668,-87.45716666666665,-16.754,-123.97516666666668,-32.8465,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009724116,0.0099636779999999
2023-09-22 10:40:08,122,1750,122,0,-70.34375,-10.1875,0.0,0.0,0.0,0.0,-78.88416666666667,-10.721333333333334,-89.12383333333332,-18.316333333333333,-110.138,-29.51533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010105118,0.010638594
2023-09-22 10:40:09,122,1750,122,3,-67.78125,-11.15625,-83.15625,-20.40625,-83.65625,-21.21875,-79.71542857142857,-10.849571428571426,-93.79371428571427,-19.87614285714286,-105.4704,-21.4156,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.684117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010729894,0.0088375939999999
2023-09-22 10:40:10,122,1750,122,3,-68.9375,-11.375,-80.8125,-20.4375,-81.125,-20.625,-78.40616666666666,-10.884,-91.47533333333332,-20.880333333333336,-93.53533333333333,-22.021,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011613074,0.008768394
2023-09-22 10:40:11,122,1750,122,3,-70.875,-11.75,-79.0625,-18.25,-81.75,-19.9375,-80.13816666666666,-11.2995,-89.81549999999999,-18.459666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110508379999999,0.008362594
2023-09-22 10:40:12,122,1750,122,3,-71.0625,-11.4375,-82.375,-19.6875,-82.5,-19.625,-77.95966666666666,-11.0325,-87.38683333333331,-19.277166666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011058,0.008070806
2023-09-22 10:40:13,122,1750,122,0,-71.0625,-11.4375,0.0,0.0,0.0,0.0,-82.69314285714286,-12.67514285714286,-84.35485714285714,-15.073714285714289,-89.648,-17.094,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010857424,0.009580008
2023-09-22 10:40:14,122,1750,122,3,-87.09375,-16.6875,-76.265625,-9.84375,-85.703125,-17.9375,-94.71483333333336,-18.421833333333336,-81.79183333333334,-12.761833333333334,-87.93919999999999,-16.690800000000003,0.0,0,0.810146,0.0,0,0.935725,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119467279999999,0.009308316
2023-09-22 10:40:15,130,1750,122,3,-79.15625,-11.703125,-77.125,-9.375,-86.359375,-17.515625,-127.7014,-31.9656,-83.028,-11.6968,-88.736,-16.471799999999995,0.0,0,0.0,0.0,0,0.055721,0.0,0.0,0.0,0,0,0.0,0.076536,0.0,0.0,0.879042,0.0,0.0,0,0.0,0.879042,,0.21,0.002,0.0,0.018,0.0155121265822784,0.0182178637274549
2023-09-22 10:40:16,130,1750,503,2,-72.5,-8.989583333333334,-83.91666666666667,-18.25,-88.92708333333333,-22.479166666666668,-77.7236,-12.032999999999998,-77.0,-10.508,-77.4295,-13.83775,0.019129,0,0.0,0.0,0,0.0,0.030841,0.0,0.0,0,0,0.0,0.0,0.0,0.280046,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.006,0.17,0.084,0.044042856,0.0322302173038229
2023-09-22 10:40:17,130,1750,503,3,-62.19791666666666,-9.0625,-76.96875,-18.8125,-77.3125,-24.140625,-74.66933333333333,-13.286333333333332,-71.05716666666666,-12.812333333333331,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097373399999999,0.009566292
2023-09-22 10:40:18,130,1750,130,1,-58.04166666666666,-9.416666666666666,-73.08333333333333,-23.166666666666668,0.0,0.0,-69.61866666666667,-11.517,-69.992,-11.297,-77.49859999999998,-15.676800000000004,0.0,0,0.0,0.0,0,0.215742,0.0,0.0,0.101853,0,0,0.0,0.0,0.0,0.0,0.0,0.250336,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111331439999999,0.012443804
2023-09-22 10:40:19,130,1750,130,1,-56.38125,-8.6375,-70.9375,-21.25,0.0,0.0,-66.20049999999999,-10.7175,-74.53783333333332,-17.5755,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.116,0.0,0.032410756,0.0094418379999999
2023-09-22 10:40:20,130,1750,130,0,-61.57291666666666,-9.614583333333334,0.0,0.0,0.0,0.0,-71.92583333333334,-12.002666666666665,-72.74483333333335,-14.373666666666669,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116736,0.009101806
2023-09-22 10:40:21,130,1750,130,0,-60.77678571428572,-10.294642857142858,0.0,0.0,0.0,0.0,-72.41071428571429,-12.783428571428573,-72.61928571428571,-12.758,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111845519999999,0.007802576
2023-09-22 10:40:22,130,1750,130,0,-62.0625,-10.5,0.0,0.0,0.0,0.0,-74.81383333333333,-13.166666666666666,-73.12366666666667,-12.9895,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112915039999999,0.008666836
2023-09-22 10:40:23,130,1750,503,1,-75.91666666666667,-10.958333333333334,-90.60416666666669,-23.89583333333333,0.0,0.0,-81.85371428571429,-16.144,-72.209,-11.4952,-84.953,-20.656,0.0,0,0.0,0.0,0,0.675674,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.728153,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012647594,0.011272976
2023-09-22 10:40:24,130,1750,503,1,-78.625,-11.25,-88.8125,-19.8125,0.0,0.0,-75.69516666666665,-11.087166666666668,-102.63266666666668,-23.816166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0136764639999999,0.0108386659999999
2023-09-22 10:40:25,130,1750,503,1,-82.5625,-12.75,-92.1875,-17.75,0.0,0.0,-73.87916666666668,-10.871,-95.8165,-21.0545,-104.75575,-24.78125,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010011764,0.0072687039999999
2023-09-22 10:40:26,130,1750,503,1,-85.5625,-15.125,-91.34375,-16.96875,0.0,0.0,-81.03685714285714,-12.01214285714286,-87.24442857142857,-18.548,-96.30357142857144,-22.198714285714285,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009603478,0.008047674
2023-09-22 10:40:27,130,1750,503,4,-85.5,-15.84375,-88.28125,-15.0,-92.09375,-18.34375,-88.24616666666667,-14.722500000000002,-91.6745,-17.940166666666666,-93.05866666666668,-17.411666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010126696,0.0069223819999999
2023-09-22 10:40:28,130,1750,55,8,-81.125,-15.25,-82.8125,-16.5625,-84.03125,-15.875,-90.47414285714284,-17.178714285714285,-84.24483333333333,-14.970333333333334,-86.875,-19.914,0.0,0,0.0,0.0,0,0.855661,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.910248,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100585719999999,0.007105386773547
2023-09-22 10:40:29,130,1750,55,8,-79.00892857142857,-15.723214285714286,-81.21428571428571,-15.642857142857142,-82.73214285714286,-17.919642857142858,-82.53533333333333,-14.364666666666666,-80.508,-15.0,-85.75916666666667,-18.10933333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01519308,0.011123844
2023-09-22 10:40:30,130,1750,130,5,-64.3125,-13.5,-73.4125,-17.0875,-74.775,-18.15,-81.087,-16.453142857142858,-76.51580000000001,-13.834400000000002,-79.25457142857144,-16.48314285714286,0.0,0,0.0,0.0,0,0.715694,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.746516,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109001259999999,0.010896058
2023-09-22 10:40:31,130,1750,130,0,-64.3125,-13.5,0.0,0.0,0.0,0.0,-73.74483333333333,-13.910166666666669,-74.12766666666666,-14.462333333333332,-79.0,-17.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121603599999999,0.0113199819999999
2023-09-22 10:40:32,130,1750,130,4,-65.125,-10.84375,-74.59375,-15.96875,-76.46875,-15.90625,-75.81116666666668,-14.894333333333336,-71.6615,-12.205666666666666,-79.37125,-18.09,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010254456,0.009612092
2023-09-22 10:40:33,130,1750,130,3,-87.525,-15.1,-79.15,-11.3875,-90.35416666666669,-19.1875,-93.39983333333332,-19.6315,-75.84766666666668,-11.165333333333333,-100.875,-22.1835,0.0,0,0.529024,0.0,0,0.775645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.02,0.0,0.014011716,0.0106505859999999
2023-09-22 10:40:34,130,1750,511,3,-88.73958333333333,-19.072916666666668,-78.82291666666667,-10.020833333333334,-90.41666666666669,-19.71875,-94.89171428571429,-21.903,-76.742,-10.675,-95.5665,-18.57625,0.0,0,0.832957,0.0,0,0.255642,0.0,0.648356,0.672955,0,0,0.0,0.0,0.0,0.0,0.0,0.698285,0.0,0,0.0,0.0,,0.0,0.0,0.176,0.0,0.050587542,0.0173617519999999
2023-09-22 10:40:35,130,1750,511,4,-84.97916666666667,-20.02083333333333,-81.6875,-12.729166666666666,-83.58333333333333,-15.541666666666666,-78.17683333333333,-11.1445,-83.85433333333334,-15.364666666666665,-99.83083333333332,-22.431,0.0,0,0.0,0.0,0,0.0,0.0,0.855537,0.916825,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01813923,0.010303266
2023-09-22 10:40:36,130,1750,511,4,-85.984375,-20.84375,-77.765625,-12.953125,-82.25,-15.984375,-75.953,-11.506571428571428,-85.15633333333334,-16.706999999999997,-91.38842857142856,-20.993142857142857,0.0,0,0.543118,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009874548,0.0110750379999999
2023-09-22 10:40:37,130,1750,511,4,-77.4,-21.1125,-69.7625,-11.05,-77.3375,-16.8625,-68.85933333333332,-10.696666666666667,-114.54033333333332,-27.290333333333333,0.0,0.0,0.0,0,0.997957,0.0,0,0.0,0.0,0.591995,0.657971,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009874228,0.008852504
2023-09-22 10:40:38,130,1750,511,3,-80.625,-22.71875,-68.4375,-9.59375,-80.9375,-21.25,-68.5625,-10.681,-105.93366666666668,-30.38933333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099836339999999,0.007325066
2023-09-22 10:40:39,130,1750,511,4,-85.06818181818181,-26.420454545454547,-68.2784090909091,-8.8125,-78.61875,-19.55625,-73.0455,-10.850166666666668,-87.33850000000001,-20.643,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.031445,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095500419999999,0.0065657839999999
