Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-05 14:24:51,459,1750,None,0,-68.5975,-7.0425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143382199999999,0.0167551879999999
2023-10-05 14:24:52,459,1750,None,0,-69.7825,-7.2275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143965879999999,0.0169201939999999
2023-10-05 14:24:53,459,1750,None,0,-70.83173076923077,-7.033653846153846,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142882399999999,0.0169165239999999
2023-10-05 14:24:54,459,1750,None,0,-71.695,-6.9325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142445259999999,0.016344208
2023-10-05 14:24:55,459,1750,None,1,-73.69791666666667,-6.8125,-101.125,-26.5125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141773679999999,0.017022724
2023-10-05 14:24:56,459,1750,None,1,-74.66826923076923,-6.783653846153846,-99.75,-28.09375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141317699999999,0.0165424059999999
2023-10-05 14:24:57,459,1750,None,0,-74.9225,-6.785,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014043128,0.0165615359999999
2023-10-05 14:24:58,459,1750,None,0,-74.89322916666667,-6.799479166666667,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01399215,0.0166731599999999
2023-10-05 14:24:59,459,1750,None,1,-74.63157894736842,-6.822368421052632,-100.15625,-26.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139832024048096,0.016896868
2023-10-05 14:25:00,459,1750,None,2,-74.175,-6.7875,-101.275,-26.8125,-102.90625,-30.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013907532,0.0168619999999999
2023-10-05 14:25:01,459,1750,None,2,-73.325,-6.7875,-97.775,-26.6125,-99.125,-29.0625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138563859999999,0.0165439059999999
2023-10-05 14:25:02,459,1750,None,1,-71.06845238095238,-7.205357142857143,-96.75,-28.03125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137897799999999,0.016083282
2023-10-05 14:25:03,459,1750,None,0,-71.96614583333333,-7.1015625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013843804,0.016134388
2023-10-05 14:25:04,459,1750,None,0,-72.4425,-6.7575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013848392,0.0164364859999999
2023-10-05 14:25:05,459,1750,None,0,-70.6825,-6.535,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137730339999999,0.0161818179999999
2023-10-05 14:25:06,459,1750,None,0,-68.8725,-6.2725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013940618,0.0163237739999999
2023-10-05 14:25:07,459,1750,None,0,-66.8075,-6.0025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01362124,0.01723549
2023-10-05 14:25:08,459,1750,None,0,-63.83,-6.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138162039999999,0.0162791719999999
2023-10-05 14:25:09,459,1750,None,0,-64.0975,-6.0725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137237759999999,0.016102892
2023-10-05 14:25:10,459,1750,None,0,-71.57,-6.3725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136767079999999,0.016458688
2023-10-05 14:25:11,459,1750,None,1,-70.28977272727273,-6.471590909090909,-93.171875,-28.078125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140745879999999,0.0169370639999999
2023-10-05 14:25:12,459,1750,None,1,-66.1375,-6.1875,-91.7375,-27.6625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134684779999999,0.01698775751503
2023-10-05 14:25:13,459,1750,None,1,-64.425,-6.05,-85.8625,-24.4125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01349097,0.0169491759999999
2023-10-05 14:25:14,459,1750,None,1,-74.2,-6.425,-89.0375,-19.75,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135464419999999,0.0164176039999999
2023-10-05 14:25:15,459,1750,None,1,-72.5125,-6.3125,-94.675,-22.3875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135742,0.0172195579999999
2023-10-05 14:25:16,459,1750,None,1,-66.94711538461539,-5.966346153846154,-95.609375,-28.9375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136247319999999,0.01762266
2023-10-05 14:25:17,459,1750,None,0,-70.89322916666667,-6.114583333333333,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01369439,0.017543776
2023-10-05 14:25:18,459,1750,None,0,-68.545,-5.9475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013490998,0.0169625239999999
2023-10-05 14:25:19,459,1750,None,1,-75.07894736842105,-5.782894736842105,-99.46875,-20.46875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136185439999999,0.016979274
2023-10-05 14:25:20,459,1750,None,1,-83.9625,-6.7625,-88.55,-13.6875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138743559999999,0.017313324
2023-10-05 14:25:21,459,1750,None,1,-84.225,-7.7375,-88.225,-9.7625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140795399999999,0.0174646319999999
2023-10-05 14:25:22,459,1750,None,1,-85.4125,-8.075,-91.3625,-11.575,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015256512,0.0183649899999999
2023-10-05 14:25:23,459,1750,None,1,-86.8875,-8.775,-89.2375,-10.9375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01461619,0.019169196
2023-10-05 14:25:24,459,1750,None,1,-87.65,-9.0,-89.625,-9.2375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144878499999999,0.01877313
2023-10-05 14:25:25,459,1750,None,1,-87.05,-9.125,-89.4375,-9.775,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014919284,0.018382092
2023-10-05 14:25:26,459,1750,None,1,-88.9453125,-10.1171875,-87.6640625,-8.875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165040599999999,0.018092056
2023-10-05 14:25:27,459,1750,None,1,-85.9875,-10.7,-85.5125,-8.5875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016056474,0.017172432
2023-10-05 14:25:28,459,1750,None,1,-86.22916666666667,-10.916666666666666,-83.5625,-7.322916666666667,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153750519999999,0.0186236219999999
2023-10-05 14:25:29,487,1750,None,2,-81.83333333333333,-7.739583333333333,-82.5625,-7.0,-88.65,-13.1875,0,0,0,0,0,0,0.216918,0,0.0,0,0,0,0,0,0.176883,0,0,0.025781,0,0,0,0,0,0,0,0,0.025781,,0.0,0.008,0.0,0.0,0.0183957219999999,0.0196212399193548
2023-10-05 14:25:30,487,1750,None,1,-80.4625,-7.625,-88.85,-14.2875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015561328,0.0287911419999999
2023-10-05 14:25:31,487,1750,None,1,-79.575,-7.0375,-90.325,-15.05,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145387939999999,0.0290818179999999
2023-10-05 14:25:32,487,1750,None,2,-78.6125,-6.975,-89.35,-16.8625,-92.9375,-20.96875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146626599999999,0.027629684
2023-10-05 14:25:33,487,1750,None,2,-77.8125,-6.575,-92.7,-19.275,-93.8875,-21.8625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014346754,0.0280378459999999
2023-10-05 14:25:34,487,1750,None,2,-77.8375,-6.3875,-92.225,-20.1,-94.59375,-22.53125,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014323792,0.0325327479999999
2023-10-05 14:25:35,487,1750,None,2,-78.875,-6.3625,-94.3375,-21.0875,-95.375,-22.40625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014238038,0.0271661899999999
2023-10-05 14:25:36,487,1750,None,2,-78.8,-6.375,-94.2,-21.45,-94.525,-21.3375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142307299999999,0.027168228
2023-10-05 14:25:37,487,1750,None,2,-76.425,-6.3,-90.75,-21.575,-90.8,-22.2875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014631318,0.027018964
2023-10-05 14:25:38,487,1750,None,2,-76.3875,-6.475,-91.5125,-21.8625,-91.75,-21.5375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142131879999999,0.0269677819999999
2023-10-05 14:25:39,487,1750,None,2,-74.7,-6.2875,-90.6875,-22.7,-90.984375,-22.625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144538599999999,0.025502134
2023-10-05 14:25:40,487,1750,None,2,-75.28125,-6.225,-90.25,-19.7625,-90.4875,-22.075,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014080784,0.020284666
2023-10-05 14:25:41,487,1750,None,2,-74.475,-6.2625,-88.046875,-20.953125,-89.2625,-21.7375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139587735470941,0.01722089
2023-10-05 14:25:42,487,1750,None,1,-74.075,-6.6875,-89.8,-22.95,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013930812,0.017120278
2023-10-05 14:25:43,487,1750,None,2,-73.575,-6.3625,-89.85,-22.625,-90.33333333333331,-19.25,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139259019999999,0.017074678
2023-10-05 14:25:44,487,1750,None,2,-74.0375,-6.3375,-91.125,-20.8125,-91.475,-22.1875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01403057,0.016856502
2023-10-05 14:25:45,487,1750,None,2,-72.8125,-6.25,-89.125,-23.375,-89.828125,-22.484375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013904414,0.0171823599999999
