Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-22 10:57:55,11,1750,None,4,-70.84375,-8.541666666666666,-80.0625,-17.1875,-80.11458333333333,-16.802083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122120299999999,0.0195663919999999
2023-09-22 10:57:56,11,1750,None,3,-72.6875,-8.675,-81.1375,-16.6875,-83.4875,-17.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011296364,0.019720294
2023-09-22 10:57:57,11,1750,None,4,-75.6875,-8.825,-83.58333333333333,-15.729166666666666,-84.625,-18.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011364054,0.019453094
2023-09-22 10:57:58,11,1750,None,4,-75.05,-8.425,-86.275,-19.8375,-87.2875,-19.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009720458,0.0193131639999999
2023-09-22 10:57:59,11,1750,None,4,-73.4125,-8.0375,-86.325,-20.35,-86.5,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010162964,0.019098428
2023-09-22 10:58:00,11,1750,None,3,-73.5625,-7.8875,-86.3375,-20.55,-87.2375,-21.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010298866,0.01910902
2023-09-22 10:58:01,11,1750,None,3,-73.475,-7.6875,-88.09375,-22.1875,-88.275,-20.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012836014,0.0189306919999999
2023-09-22 10:58:02,11,1750,None,2,-73.6625,-8.075,-86.85,-19.6375,-87.925,-21.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105221799999999,0.0194142759999999
2023-09-22 10:58:03,11,1750,None,2,-72.1125,-8.0,-84.1125,-20.4,-86.1625,-21.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011867572,0.0233797739999999
2023-09-22 10:58:04,11,1750,None,2,-73.6125,-7.875,-85.525,-18.7875,-89.75,-22.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010754422,0.019540452
2023-09-22 10:58:05,11,1750,None,2,-73.3625,-7.375,-85.2875,-18.6,-86.6875,-21.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01114001,0.019141464
2023-09-22 10:58:06,11,1750,None,2,-76.3125,-7.6625,-84.275,-17.1625,-88.45,-20.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011835436,0.019065696
2023-09-22 10:58:07,11,1750,None,3,-80.875,-8.9125,-81.6625,-12.6125,-90.4375,-18.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01142926,0.02228978
2023-09-22 10:58:08,205,1750,None,4,-81.78571428571429,-9.883928571428571,-80.953125,-10.640625,-86.1875,-12.791666666666666,0,0,0,0,0,0,0.585315,0.0,0.404099,0.0,0,0,0,0.0,0.585498,0,0,0.430483,0,0,0,0,0,0.0,0,0,0.430483,,0.0,0.0,0.016,0.026,0.0168133999999999,0.026791038
2023-09-22 10:58:09,205,1750,None,3,-77.8,-7.9875,-88.5125,-18.1125,-91.425,-17.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098853359999999,0.021819734
2023-09-22 10:58:10,205,1750,None,3,-78.0125,-7.375,-94.025,-19.775,-94.1375,-21.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009807638,0.021658144
2023-09-22 10:58:11,205,1750,None,4,-77.7375,-7.1125,-87.8625,-18.7375,-87.91666666666667,-18.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101868119999999,0.0209534059999999
2023-09-22 10:58:12,205,1750,None,3,-75.45,-6.95,-85.275,-17.4625,-88.1875,-19.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010189274,0.0192851499999999
2023-09-22 10:58:13,205,1750,None,4,-73.175,-6.7875,-85.4625,-17.775,-87.40625,-22.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010168198,0.019134002
2023-09-22 10:58:14,205,1750,None,4,-70.95,-6.6875,-83.3875,-17.725,-86.25,-19.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101220539999999,0.019506712
2023-09-22 10:58:15,205,1750,None,3,-69.675,-6.75,-81.575,-15.3125,-85.175,-19.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102138559999999,0.02074611
2023-09-22 10:58:16,205,1750,None,2,-68.5,-6.65,-82.1,-16.8875,-86.25,-22.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101252859999999,0.0220147039999999
2023-09-22 10:58:17,205,1750,None,2,-68.9125,-6.65,-81.3625,-17.675,-84.825,-21.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010118252,0.021361576
2023-09-22 10:58:18,205,1750,None,2,-66.75,-6.9,-77.9875,-14.6125,-86.0625,-22.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010022652,0.01915622
2023-09-22 10:58:19,205,1750,None,1,-61.925,-6.825,-76.65,-16.6625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009936242,0.018943024
2023-09-22 10:58:20,205,1750,None,1,-59.8375,-7.1125,-73.35,-18.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099319499999999,0.0234105639999999
2023-09-22 10:58:21,205,1750,None,2,-57.475,-7.0875,-72.025,-18.5375,-74.60416666666667,-22.95833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009844748,0.01864853
2023-09-22 10:58:22,205,1750,None,2,-56.8125,-7.4125,-70.2375,-18.9375,-72.875,-22.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099687274549098,0.019177536
2023-09-22 10:58:23,205,1750,None,2,-56.7875,-7.3125,-71.4,-19.8,-72.075,-22.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009782694,0.019138398
2023-09-22 10:58:24,205,1750,None,2,-56.775,-6.9,-72.45,-20.975,-73.15,-21.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009690266,0.0191375519999999
2023-09-22 10:58:25,205,1750,None,2,-57.1625,-6.7,-72.0875,-20.6375,-73.825,-21.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009659898,0.018284608
2023-09-22 10:58:26,205,1750,None,2,-56.975,-6.575,-71.4625,-19.5375,-72.775,-20.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01044686,0.019936844
2023-09-22 10:58:27,205,1750,None,2,-57.5625,-6.4875,-71.45,-18.975,-71.9375,-19.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096408199999999,0.01832983
2023-09-22 10:58:28,205,1750,None,2,-63.7875,-7.7625,-66.9125,-13.3375,-71.2625,-16.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009842332,0.0220137239999999
2023-09-22 10:58:29,197,1750,None,4,-64.38541666666667,-9.364583333333334,-64.96875,-11.21875,-69.51041666666667,-14.510416666666666,0,0,0,0,0,0,0.315205,0.0,0.145124,0.0,0,0,0,0.0,0.315318,0,0,0.168273,0,0,0,0,0,0.0,0,0,0.168273,,0.0,0.002,0.002,0.006,0.0152963199999999,0.0251517074148296
2023-09-22 10:58:30,197,1750,None,3,-58.8,-7.225,-68.2875,-14.25,-74.9375,-20.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00964404,0.0179612239999999
2023-09-22 10:58:31,197,1750,None,3,-57.825,-6.75,-66.55,-15.525,-72.075,-22.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097132559999999,0.018726936
2023-09-22 10:58:32,197,1750,None,1,-57.975,-6.7,-68.0,-14.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009883214,0.018432742
2023-09-22 10:58:33,197,1750,None,1,-59.9,-7.1125,-68.55,-13.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009586364,0.0195560919999999
2023-09-22 10:58:34,197,1750,None,2,-61.6125,-7.375,-65.95,-12.45,-73.53125,-20.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00951598,0.023293635270541
2023-09-22 10:58:35,188,1750,None,2,-66.83333333333333,-8.802083333333334,-65.44791666666667,-11.104166666666666,-76.82291666666667,-19.229166666666668,0,0,0,0,0,0,0.0,0.0,0.875221,0.0,0,0,0,0.0,0.0,0,0,0.908349,0,0,0,0,0,0.0,0,0,0.908349,,0.0,0.0,0.0,0.0,0.0103702599999999,0.0209287559999999
2023-09-22 10:58:36,188,1750,None,2,-63.489583333333336,-8.614583333333334,-73.25,-14.385416666666666,-74.57291666666667,-18.65625,0,0,0,0,0,0,0.065784,0.0,0.0,0.0,0,0,0,0.0,0.066278,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.038,0.002,0.019012626,0.0255484408817635
2023-09-22 10:58:37,188,1750,None,2,-60.0375,-7.2,-72.025,-18.5625,-73.25,-18.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102596699999999,0.0230200579999999
2023-09-22 10:58:38,188,1750,None,2,-59.1375,-6.9625,-71.1125,-14.5375,-73.734375,-19.109375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092750459999999,0.022803486
2023-09-22 10:58:39,188,1750,None,1,-59.2125,-6.725,-71.5875,-13.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093147579999999,0.0203939999999999
2023-09-22 10:58:40,188,1750,None,1,-61.7875,-7.0875,-73.8875,-16.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013867334,0.0186411799999999
2023-09-22 10:58:41,188,1750,None,2,-62.85,-6.625,-78.5,-18.1375,-80.0625,-18.33333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00963748,0.019052666
2023-09-22 10:58:42,188,1750,None,2,-65.2375,-6.225,-78.7,-19.2875,-79.25,-19.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00996872,0.0189993199999999
2023-09-22 10:58:43,188,1750,None,2,-63.4875,-6.0125,-77.2625,-19.35,-79.65,-21.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009649602,0.0203857919999999
2023-09-22 10:58:44,188,1750,None,2,-63.775,-6.325,-77.775,-19.5125,-80.2875,-20.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098856379999999,0.02165138
2023-09-22 10:58:45,188,1750,None,3,-63.3,-6.35,-75.65,-19.15,-79.675,-22.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100725539999999,0.0227318619999999
2023-09-22 10:58:46,188,1750,None,3,-63.775,-6.1875,-76.6875,-18.75,-80.6,-21.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010337138,0.021340526
2023-09-22 10:58:47,188,1750,None,1,-63.475,-6.125,-80.65,-21.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009975288,0.018340438
2023-09-22 10:58:48,188,1750,None,1,-61.6625,-6.25,-78.3625,-21.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095024119999999,0.0185713159999999
2023-09-22 10:58:49,188,1750,None,1,-59.225,-6.075,-75.25,-21.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009726382,0.018459832
2023-09-22 10:58:50,188,1750,None,1,-60.1875,-6.4125,-76.45,-20.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097843119999999,0.01865233
2023-09-22 10:58:51,188,1750,None,1,-59.6875,-6.325,-75.2125,-20.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096801159999999,0.018791178
2023-09-22 10:58:52,188,1750,None,1,-59.875,-6.5375,-76.5125,-21.0875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097690939999999,0.0185259519999999
2023-09-22 10:58:53,188,1750,None,1,-59.9125,-7.0875,-75.525,-19.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010563416,0.0186225739999999
2023-09-22 10:58:54,188,1750,None,1,-59.6125,-7.225,-72.5125,-18.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105789699999999,0.018435876
2023-09-22 10:58:55,188,1750,None,1,-59.525,-7.525,-72.625,-19.7875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010489082,0.018911054
2023-09-22 10:58:56,188,1750,None,1,-58.9625,-7.5,-73.4625,-20.2625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01046426,0.017866508
2023-09-22 10:58:57,188,1750,None,1,-59.4125,-7.35,-73.9125,-21.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010422728,0.020002968
2023-09-22 10:58:58,188,1750,None,1,-58.75,-7.275,-71.5625,-21.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010442944,0.0232243199999999
2023-09-22 10:58:59,188,1750,None,1,-59.5375,-7.3375,-72.5875,-20.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103802219999999,0.022519198
2023-09-22 10:59:00,188,1750,None,1,-60.6,-7.725,-76.4125,-19.6625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010310844,0.022352172
2023-09-22 10:59:01,188,1750,None,1,-59.7125,-7.7,-75.1375,-20.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010301658,0.0216170179999999
2023-09-22 10:59:02,188,1750,None,1,-59.7,-7.9,-75.0125,-19.7625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102391859999999,0.0197080819999999
2023-09-22 10:59:03,188,1750,None,1,-59.775,-8.1375,-74.675,-19.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103155419999999,0.019161124
2023-09-22 10:59:04,188,1750,None,1,-59.8625,-8.5375,-75.1125,-19.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010196716,0.019075576
2023-09-22 10:59:05,188,1750,None,1,-59.8875,-8.125,-75.9375,-19.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102153366733467,0.0189560919999999
2023-09-22 10:59:06,188,1750,None,1,-59.675,-7.7125,-76.4625,-19.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01007015,0.022977116
2023-09-22 10:59:07,188,1750,None,1,-59.5875,-7.6,-76.0125,-19.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100914279999999,0.01967856
2023-09-22 10:59:08,188,1750,None,1,-59.575,-7.825,-76.25,-19.2125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010063862,0.0187632919999999
2023-09-22 10:59:09,188,1750,None,1,-59.675,-7.9375,-75.175,-18.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099458899999999,0.0219479679999999
2023-09-22 10:59:10,188,1750,None,1,-59.7,-8.05,-76.1625,-18.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009925088,0.0205630879999999
2023-09-22 10:59:11,188,1750,None,1,-59.8125,-7.4,-75.85,-18.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009858252,0.0184701639999999
2023-09-22 10:59:12,188,1750,None,1,-59.8,-6.8625,-75.325,-19.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099399999999999,0.018339546
2023-09-22 10:59:13,188,1750,None,1,-59.1875,-7.2,-74.7875,-19.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099359499999999,0.018461924
2023-09-22 10:59:14,188,1750,None,1,-59.525,-7.3875,-75.3125,-20.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097053999999999,0.0191395779999999
2023-09-22 10:59:15,188,1750,None,1,-59.3625,-7.35,-75.4875,-21.1625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097754279999999,0.0197012419999999
2023-09-22 10:59:16,188,1750,None,1,-59.925,-7.5875,-74.8875,-21.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097410939999999,0.018416132264529
2023-09-22 10:59:17,188,1750,None,1,-60.2,-7.2625,-76.75,-21.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00974257,0.0196610079999999
2023-09-22 10:59:18,188,1750,None,1,-60.2375,-7.3,-76.3875,-21.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108064779999999,0.0209398099999999
2023-09-22 10:59:19,188,1750,None,1,-59.975,-6.95,-76.325,-21.3875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096634899999999,0.0219705099999999
2023-09-22 10:59:20,188,1750,None,1,-60.7875,-6.575,-77.3,-19.6375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010582672,0.02155538
