Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:46:41,130,1750,3,4,-82.375,-15.25,-78.5625,-12.5625,-82.125,-17.6875,-87.659,-17.829333333333334,-82.42433333333334,-14.962166666666668,-84.38650000000001,-16.492,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010884426,0.006404588
2023-04-10 15:46:42,130,1750,130,5,-65.3125,-10.71875,-77.453125,-17.109375,-78.28125,-15.09375,-88.79771428571428,-19.78457142857143,-72.87899999999999,-14.027500000000002,-91.4938,-21.8392,0.0,0,0.0,0.0,0,0.528838,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.572143,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0126622239999999,0.007313796
2023-04-10 15:46:43,130,1750,130,0,-65.3125,-10.71875,0.0,0.0,0.0,0.0,-68.33733333333335,-13.084666666666664,-69.07683333333334,-16.524666666666665,-102.91533333333336,-26.936333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0146741199999999,0.009567672
2023-04-10 15:46:44,130,1750,130,5,-65.5,-9.625,-77.6875,-16.9375,-78.625,-19.8125,-70.77066666666666,-14.618666666666664,-66.56250000000001,-12.954333333333336,-99.20300000000002,-22.28633333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0103339039999999,0.0086069299999999
2023-04-10 15:46:45,130,1750,11,6,-84.11160714285714,-14.1875,-82.1201923076923,-11.788461538461538,-90.80208333333331,-20.5,-75.83600000000001,-13.287,-67.88300000000001,-11.16,-89.945,-19.422,0.0,0,0.0,0.0,0,0.27285,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.301661,0,0.0,0,0.0,,0.416,0.002,0.144,0.594,0.063182904109589,0.1868951823647294
2023-04-10 15:46:46,130,1750,11,3,-88.51041666666667,-18.59375,-82.703125,-12.885416666666666,-88.875,-20.1796875,-71.51700000000001,-10.664,-138.328,-34.102,0.0,0.0,0.0,0,0.051829,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010157156,0.0066312639999999
2023-04-10 15:46:47,130,1750,11,4,-89.03125,-20.89375,-82.04375,-12.925,-87.24107142857143,-17.883928571428573,-74.31616666666667,-11.1705,-83.23120000000002,-18.5954,-83.508,-18.508,0.0,0,0.301817,0.0,0,0.0,0.0,0.074269,0.141828,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010809336,0.0066117119999999
2023-04-10 15:46:48,11,1750,11,5,-86.09722222222223,-19.02083333333333,-84.55208333333333,-14.59375,-86.41666666666667,-21.20833333333333,-75.68350000000001,-12.17,-82.46674999999999,-17.43925,-84.29166666666667,-19.09633333333333,0.0,0,0.601826,0.0,0,0.0,0.0,0.336289,0.401809,0,0.0,0.0,0.0,0.649301,0.0,0,0.0,0,0.0,0,0.649301,,0.0,0.0,0.0,0.0,0.009915528,0.006551602
2023-04-10 15:46:49,11,1400,11,4,-76.453125,-13.25,-78.859375,-19.140625,-80.046875,-18.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.906343,0,0.0,handoverFailure,0.878,0.002,0.0,0.876,0.0101418032786885,1.0597314989979956
2023-04-10 15:46:50,11,1750,11,4,-72.025,-10.45,-77.66666666666667,-19.39583333333333,-78.625,-22.75,-65.05850000000001,-10.59,-71.5,-10.508,-74.82,-22.25,0.36408,0,0.0,0.444186,0,0.0,0.244119,0.0,0.0,0,0.039494,0.468934,0.0,0.0,0.62925,0,0.0,0,0.0,0,0.147522,,0.66,0.332,0.01,0.412,0.0379274823529411,0.2723415928143713
2023-04-10 15:46:51,11,1750,11,0,-72.025,-10.45,0.0,0.0,0.0,0.0,-68.779,-10.728714285714286,-117.3865,-28.78883333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.002,0.144,0.016,0.039398602,0.0147315691382765
2023-04-10 15:46:52,11,1750,11,2,-66.375,-11.5,-75.75,-19.9375,-77.5,-21.875,-72.30183333333333,-11.031333333333334,-86.5,-16.008,-90.2706,-19.4282,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010031404,0.0070653379999999
2023-04-10 15:46:53,11,1750,11,2,-66.3125,-10.9375,-73.25,-20.1875,-74.4375,-20.8125,-71.11866666666667,-10.989333333333333,-88.87875000000001,-18.54475,-120.0658,-27.1938,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01010562,0.007605778
2023-04-10 15:46:54,11,1750,11,2,-66.25,-11.5625,-76.9375,-20.625,-78.6875,-20.25,-72.70450000000001,-11.6965,-75.03,-14.762999999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0100675499999999,0.0070442164328657
2023-04-10 15:46:55,11,1750,11,3,-68.6875,-11.9375,-75.3125,-16.8125,-79.875,-21.0,-76.00014285714285,-13.471142857142857,-75.96314285714286,-14.333714285714285,-80.508,-19.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010171724,0.006844646
2023-04-10 15:46:56,11,1750,11,3,-75.25,-11.0,-87.25,-18.625,-89.5,-20.9375,-75.77716666666667,-13.0,-80.5275,-17.753999999999998,-82.69933333333333,-15.346333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0098379399999999,0.007611086
2023-04-10 15:46:57,11,1750,11,0,-75.25,-11.0,0.0,0.0,0.0,0.0,-77.41799999999999,-12.625166666666669,-87.15516666666667,-18.376166666666663,-99.05183333333332,-21.764166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01034595,0.0068460479999999
2023-04-10 15:46:58,11,1750,11,3,-71.1875,-10.875,-80.90625,-17.90625,-83.9375,-20.9375,-78.2435,-11.9855,-80.8425,-18.38433333333333,-107.5745,-26.4805,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009897514,0.0065256219999999
2023-04-10 15:46:59,11,1750,11,3,-64.625,-9.25,-78.1875,-20.875,-78.3125,-21.625,-79.63385714285714,-12.390571428571429,-81.27571428571427,-15.367285714285716,-96.1768,-19.636000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0101679719999999,0.0068867979999999
2023-04-10 15:47:00,11,1750,11,3,-71.875,-8.0625,-78.4375,-19.5,-79.1875,-21.0,-83.13933333333334,-13.699333333333335,-85.49216666666666,-15.839833333333331,-88.16416666666667,-19.0195,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00999967,0.0067735899999999
2023-04-10 15:47:01,11,1750,11,0,-71.875,-8.0625,0.0,0.0,0.0,0.0,-86.55216666666666,-14.892,-86.13283333333334,-14.847833333333332,-100.80083333333332,-21.59633333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0100219419999999,0.0064255979999999
2023-04-10 15:47:02,11,1750,11,3,-74.5,-10.6875,-84.0625,-18.53125,-84.625,-19.875,-87.95183333333334,-15.183666666666667,-89.58083333333333,-16.8565,-91.95716666666664,-16.7435,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0098791539999999,0.006586784
2023-04-10 15:47:03,11,1750,11,3,-74.125,-8.6875,-84.25,-19.125,-84.8125,-20.0625,-89.0702857142857,-14.646428571428572,-89.959,-13.42175,-93.405,-18.340571428571423,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01020933,0.0064383139999999
2023-04-10 15:47:04,11,1750,11,3,-75.3125,-9.5,-82.4375,-18.8125,-83.4375,-19.75,-90.6875,-14.7305,-92.46866666666666,-16.479333333333333,-95.1015,-17.230666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010491802,0.006270588
2023-04-10 15:47:05,11,1750,11,4,-76.84375,-9.28125,-89.125,-19.78125,-91.0625,-20.875,-91.07033333333334,-14.872499999999995,-93.10916666666668,-16.989666666666665,-93.93375,-16.503999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010754504,0.0065795779999999
2023-04-10 15:47:06,11,1750,11,0,-76.84375,-9.28125,0.0,0.0,0.0,0.0,-89.85533333333332,-14.537833333333332,-92.798,-17.657500000000002,-93.334,-18.92775,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01089086,0.007029088
2023-04-10 15:47:07,11,1750,11,4,-82.125,-11.9375,-88.125,-15.75,-90.1875,-16.875,-92.636,-14.405,-88.91185714285713,-14.226571428571429,-95.28133333333334,-18.255333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011051364,0.0069328159999999
2023-04-10 15:47:08,11,1750,11,4,-85.625,-11.3125,-91.0,-14.25,-93.4375,-17.875,-97.98066666666666,-16.775,-97.48966666666666,-15.932333333333332,-99.18466666666666,-17.203333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0118632699999999,0.007036376
2023-04-10 15:47:09,11,1750,11,4,-92.75,-13.0,-96.5,-16.0625,-97.65625,-19.0,-98.758,-17.483166666666666,-94.71883333333334,-15.313666666666665,-98.793,-17.084833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010491104,0.008510762
2023-04-10 15:47:10,11,1750,205,4,-89.96875,-13.046875,-93.29166666666669,-13.4375,-94.90625,-16.90625,-94.36842857142857,-14.45,-91.3085,-13.461,-100.05466666666666,-17.381666666666668,0.0,0,0.0,0.0,0,0.228428,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.275891,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0122174159999999,0.0119358079999999
2023-04-10 15:47:11,11,1750,205,4,-94.84375,-14.28125,-92.84375,-14.78125,-99.03125,-20.4375,-92.35033333333335,-13.499833333333331,-99.09516666666669,-18.608,-99.11466666666666,-19.66016666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010398506,0.009108604
2023-04-10 15:47:12,205,1750,205,5,-90.15625,-13.765625,-90.75,-13.25,-94.28125,-16.0625,-89.5105,-12.783833333333332,-96.29833333333332,-18.323000000000004,-106.64625,-22.08775,0.0,0,0.593946,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.6518,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010474398,0.009024932
2023-04-10 15:47:13,205,1750,205,2,-81.375,-9.0625,-94.0625,-16.75,-103.625,-20.0625,-87.6365,-11.990833333333333,-94.64316666666669,-18.6575,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.763828,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.002,0.0,0.0,0.013152256,0.0133095230460921
2023-04-10 15:47:14,205,1750,205,3,-81.375,-8.75,-95.0,-22.25,-98.25,-20.5625,-85.79785714285715,-11.441,-94.83028571428574,-19.747857142857143,-120.6485,-25.1445,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010549838,0.0084340879999999
2023-04-10 15:47:15,205,1750,205,3,-80.6875,-7.75,-90.75,-21.375,-91.8125,-17.6875,-83.83200000000001,-11.040333333333336,-97.492,-21.328,-120.12233333333334,-28.843666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0103529759999999,0.008311314
2023-04-10 15:47:16,205,1750,205,3,-73.5,-8.375,-87.3125,-22.0625,-90.125,-24.5625,-77.401,-10.659,-106.24866666666668,-25.776166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0101229099999999,0.0075252479999999
2023-04-10 15:47:17,205,1750,205,3,-75.0,-7.0,-88.0,-15.9375,-92.9375,-24.9375,-78.461,-10.6565,-103.676,-27.781,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01075733,0.0087336899999999
2023-04-10 15:47:18,205,1750,205,3,-73.875,-8.4375,-96.0,-21.0,-97.25,-25.75,-76.11714285714287,-10.657571428571428,-108.35933333333334,-23.88533333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010337404,0.00726016
2023-04-10 15:47:19,205,1750,205,0,-73.875,-8.4375,0.0,0.0,0.0,0.0,-72.33333333333333,-10.594,-120.272,-28.350166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010265728,0.00825482
2023-04-10 15:47:20,205,1750,205,3,-73.0625,-6.53125,-88.28125,-15.1875,-93.21875,-25.0625,-70.116,-10.594,-117.4375,-32.349,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010146284,0.008112318
2023-04-10 15:47:21,205,1750,205,3,-71.1875,-5.6875,-89.25,-24.625,-89.25,-25.375,-70.1875,-10.5965,-121.82683333333334,-32.351333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010240908,0.0070916179999999
2023-04-10 15:47:22,205,1750,205,3,-69.75,-6.875,-88.625,-16.9375,-89.375,-23.3125,-68.08042857142857,-10.594,-116.33914285714286,-31.64171428571428,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0102267434869739,0.0072341
2023-04-10 15:47:23,205,1750,205,4,-63.875,-6.25,-79.9375,-18.625,-83.1875,-24.125,-65.1185,-10.597833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010037186,0.0070977659999999
2023-04-10 15:47:24,205,1750,205,4,-63.625,-6.1875,-79.9375,-18.625,-82.8125,-24.125,-63.18633333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010021678,0.006800778
2023-04-10 15:47:25,205,1750,205,4,-62.375,-5.75,-79.375,-20.625,-80.25,-18.5,-63.40883333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0104415139999999,0.006944162
2023-04-10 15:47:26,205,1750,205,4,-64.6875,-6.0625,-71.3125,-15.5,-73.625,-22.25,-62.98314285714286,-10.691,-72.6875,-14.55275,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010031126,0.0076416679999999
2023-04-10 15:47:27,205,1750,205,4,-68.0625,-7.1875,-79.34375,-19.3125,-84.53125,-23.875,-62.14833333333333,-11.458166666666664,-78.03516666666665,-16.7915,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0108988659999999,0.007404478
2023-04-10 15:47:28,205,1750,205,0,-68.0625,-7.1875,0.0,0.0,0.0,0.0,-70.06766666666667,-14.562666666666663,-64.71733333333333,-13.536333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009969652,0.006791164
2023-04-10 15:47:29,197,1750,197,4,-71.27083333333333,-11.666666666666666,-66.75,-9.5,-75.03125,-17.84375,-71.1048,-14.715599999999998,-60.904,-11.023666666666664,-94.209,-22.8555,0.0,0,0.272752,0.0,0,0.208372,0.583833,0.0,0.0,0,0.0,0.0,0.0,0.359515,0.630687,0,0.294137,0,0.0,0,0.0,,0.0,0.034,0.006,0.116,0.01862399,0.0291135942028985
2023-04-10 15:47:30,197,1750,197,2,-60.875,-6.71875,-76.34375,-18.59375,-79.6875,-21.96875,-56.141571428571424,-10.507999999999996,-130.509,-36.874857142857145,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.002,0.0,0.0,0.0138445,0.0120324168336673
2023-04-10 15:47:31,197,1750,197,0,-60.875,-6.71875,0.0,0.0,0.0,0.0,-57.884166666666665,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0102290139999999,0.0072797919999999
2023-04-10 15:47:32,197,1750,197,2,-67.9375,-5.875,-79.25,-15.0625,-85.1875,-20.9375,-68.1745,-10.6655,-84.1955,-22.56275,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010250186,0.0089092559999999
2023-04-10 15:47:33,197,1750,197,2,-73.125,-6.125,-81.4375,-15.25,-92.125,-23.4375,-75.078,-11.307333333333332,-81.99983333333333,-18.64966666666667,-86.2345,-18.66,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.198915,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009417896,0.008974016
2023-04-10 15:47:34,197,1750,197,2,-63.5,-8.875,-73.75,-20.6875,-73.8125,-18.5625,-66.87599999999999,-11.079142857142855,-93.42871428571428,-23.82257142857143,-100.15185714285714,-22.78685714285714,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01010294,0.00746241
2023-04-10 15:47:35,197,1750,197,2,-72.375,-7.875,-80.8125,-14.1875,-88.4375,-20.8125,-70.91933333333334,-11.445333333333332,-73.797,-21.242,-88.418,-21.88833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010086532,0.0088353279999999
2023-04-10 15:47:36,188,1750,197,3,-79.796875,-10.484375,-76.41666666666667,-10.895833333333334,-82.3125,-11.8125,-79.953,-14.219857142857142,-76.58814285714286,-13.940857142857142,-80.81714285714284,-15.790285714285716,0.0,0,0.713867,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.785834,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009920358,0.00764697
2023-04-10 15:47:37,188,1750,188,2,-74.296875,-8.875,-83.71875,-14.875,-85.359375,-15.296875,-79.23816666666666,-14.853,-77.55733333333332,-12.862,-78.56499999999998,-14.808333333333335,0.0,0,0.0,0.0,0,0.508356,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.555887,0,0.0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.0131030059999999,0.0108777008032128
2023-04-10 15:47:38,188,1750,188,0,-74.296875,-8.875,0.0,0.0,0.0,0.0,-75.78649999999999,-12.299500000000002,-80.04033333333332,-15.763,-84.17833333333333,-19.093666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.002,0.0,0.0,0.010116858,0.0113545551102204
2023-04-10 15:47:39,188,1750,188,3,-71.21875,-7.25,-81.71875,-16.34375,-83.9375,-22.0,-68.88628571428572,-10.976571428571429,-104.0424,-23.9076,-112.59928571428571,-27.284714285714283,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.698856,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010197654,0.008669526
2023-04-10 15:47:40,188,1750,188,3,-70.375,-7.625,-80.0,-16.9375,-84.0,-20.3125,-72.66000000000001,-11.148333333333332,-79.53933333333333,-19.54416666666667,-103.5936,-25.2874,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0095727079999999,0.008903018
2023-04-10 15:47:41,188,1750,188,3,-79.0625,-9.0,-90.71875,-17.875,-91.875,-19.375,-75.975,-12.442833333333333,-76.36183333333334,-13.963666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009915564,0.0079507759999999
2023-04-10 15:47:42,188,1750,188,3,-74.5,-7.8125,-84.0625,-18.75,-88.75,-22.8125,-77.18233333333333,-11.688833333333331,-92.273,-20.422,-95.83733333333332,-19.54533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009952798,0.008406812
2023-04-10 15:47:43,188,1750,188,0,-74.5,-7.8125,0.0,0.0,0.0,0.0,-76.67200000000001,-11.432857142857143,-91.98000000000002,-21.054714285714283,-105.981,-25.572428571428567,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00972641,0.00686549
2023-04-10 15:47:44,188,1750,188,3,-73.5,-9.125,-81.375,-18.0625,-86.5,-23.75,-75.5235,-11.312499999999998,-104.27716666666667,-23.07166666666667,-136.216,-33.37,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0098010139999999,0.0068456219999999
2023-04-10 15:47:45,188,1750,188,3,-73.65625,-8.375,-85.84375,-18.71875,-87.40625,-20.0,-74.85033333333334,-11.242,-84.0,-17.5,-110.1445,-27.950666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0102627719999999,0.006647666
2023-04-10 15:47:46,188,1750,188,3,-71.75,-8.5,-80.4375,-19.0,-84.375,-23.0625,-74.01950000000001,-11.281166666666666,-109.103,-29.08983333333333,-112.89583333333331,-25.627333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010261422,0.0071267659999999
2023-04-10 15:47:47,188,1750,188,0,-71.75,-8.5,0.0,0.0,0.0,0.0,-74.056,-11.158833333333334,-99.9295,-26.27725,-106.5975,-24.88875,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010751984,0.007543522
