Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 16:05:07,445,1750,None,1,-74.025,-7.825,-82.0125,-14.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01661587,0.017338874
2023-11-01 16:05:08,445,1750,None,1,-74.6,-8.05,-80.3375,-13.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168618099999999,0.0164775239999999
2023-11-01 16:05:09,446,1750,None,2,-77.55555555555556,-10.09027777777778,-74.390625,-9.421875,-76.75,-11.7125,0,0,0,0,0,0,0.689497,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.579473,0,0,0,0,0,0.0,0,0,0.579473,,0.0,0.0,0.0,0.0,0.017666912,0.016493794
2023-11-01 16:05:10,445,1750,None,3,-74.34821428571429,-10.401785714285714,-72.28125,-9.65625,-83.14583333333333,-15.104166666666666,0,0,0,0,0,0,0.469467,0.0,0.289556,0.0,0,0,0,0.0,0.0,0,0,0.321753,0,0,0,0,0,0.0,0,0,0.321753,,0.0,0.002,0.0,0.0,0.0194425679999999,0.0190367214428857
2023-11-01 16:05:11,445,1750,None,2,-78.375,-7.55,-87.7875,-17.125,-89.1875,-18.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.601572,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.012,0.0,0.026460334,0.021830666
2023-11-01 16:05:12,445,1750,None,2,-80.4,-7.8,-88.2125,-16.7875,-88.225,-16.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159263059999999,0.018227446
2023-11-01 16:05:13,445,1750,None,2,-80.3625,-7.875,-86.7,-14.425,-89.4,-16.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016596844,0.0167086072144288
2023-11-01 16:05:14,445,1750,None,2,-79.5375,-7.9375,-86.1875,-15.7,-88.75,-18.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170478319999999,0.0166720599999999
2023-11-01 16:05:15,445,1750,None,2,-79.7375,-7.675,-84.9375,-13.75,-89.75,-18.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163801539999999,0.01655823
2023-11-01 16:05:16,445,1750,None,2,-79.8125,-7.6125,-85.8125,-14.7375,-90.6125,-18.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016666872,0.0167970099999999
2023-11-01 16:05:17,445,1750,None,2,-80.525,-7.325,-86.7625,-14.9625,-95.2125,-22.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01523592,0.01690286
2023-11-01 16:05:18,445,1750,None,2,-81.0125,-7.3375,-86.325,-14.825,-95.5875,-23.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147120259999999,0.0189605719999999
2023-11-01 16:05:19,445,1750,None,2,-82.7375,-7.8,-83.9375,-11.85,-96.1875,-23.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014709336,0.0179495799999999
2023-11-01 16:05:20,445,1750,None,1,-82.375,-7.95,-84.825,-11.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015184552,0.017495006
2023-11-01 16:05:21,445,1750,None,1,-83.1375,-8.5,-82.6375,-10.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014536858,0.0301862139999999
2023-11-01 16:05:22,445,1750,None,1,-83.5,-9.075,-83.8625,-10.1375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014478654,0.02067244
2023-11-01 16:05:23,438,1750,None,2,-84.17708333333333,-9.583333333333334,-81.40625,-9.3125,-83.78125,-10.25,0,0,0,0,0,0,0.689582,0.0,0.481743,0.0,0,0,0,0.0,0.0,0,0,0.505601,0,0,0,0,0,0.0,0,0,0.505601,,0.0,0.0,0.0,0.0,0.015162442,0.021764134
2023-11-01 16:05:24,438,1750,None,1,-83.0875,-8.75,-83.5875,-11.1375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.529504,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.018322808,0.037758224
2023-11-01 16:05:25,438,1750,None,1,-83.3375,-8.625,-83.9,-11.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014425784,0.021541006
2023-11-01 16:05:26,438,1750,None,1,-83.15,-8.5,-84.375,-12.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147704619999999,0.016826884
2023-11-01 16:05:27,438,1750,None,2,-81.2,-8.175,-84.5875,-13.4625,-87.328125,-16.359375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147756339999999,0.01658361
2023-11-01 16:05:28,438,1750,None,2,-81.0125,-7.9875,-85.825,-13.8125,-89.203125,-17.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015361494,0.016995982
2023-11-01 16:05:29,438,1750,None,1,-80.9375,-7.9625,-86.15,-14.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015453796,0.0173692679999999
2023-11-01 16:05:30,438,1750,None,1,-81.0625,-7.7125,-87.4625,-13.7375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159315639999999,0.01621957
2023-11-01 16:05:31,438,1750,None,1,-82.325,-7.65,-88.9125,-13.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159335479999999,0.0163585759999999
2023-11-01 16:05:32,438,1750,None,1,-84.0875,-7.65,-88.525,-12.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015700622,0.0160259519999999
2023-11-01 16:05:33,438,1750,None,1,-81.825,-7.425,-88.375,-14.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153882879999999,0.01686929
2023-11-01 16:05:34,438,1750,None,1,-81.475,-7.2125,-90.75,-16.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015561796,0.0163803199999999
2023-11-01 16:05:35,438,1750,None,2,-78.925,-7.0625,-83.4375,-14.45,-90.5625,-19.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153461663326653,0.0167422259999999
2023-11-01 16:05:36,438,1750,None,2,-80.1875,-7.15,-86.27083333333333,-14.354166666666666,-90.925,-19.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015511846,0.0164943579999999
2023-11-01 16:05:37,438,1750,None,1,-79.0375,-7.1125,-91.3375,-19.8375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015556302,0.017163642
2023-11-01 16:05:38,438,1750,None,1,-77.1875,-7.0625,-90.3125,-18.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01543764,0.017041134
2023-11-01 16:05:39,438,1750,None,1,-78.875,-6.9375,-92.1375,-19.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015432406,0.0171661819999999
2023-11-01 16:05:40,438,1750,None,1,-77.5875,-6.8125,-91.45,-19.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015653952,0.0171421919999999
2023-11-01 16:05:41,438,1750,None,1,-77.25,-6.825,-91.025,-20.6625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015299396,0.017275272
2023-11-01 16:05:42,438,1750,None,1,-77.425,-6.9,-93.05,-21.7875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151938919999999,0.017267326
2023-11-01 16:05:43,438,1750,None,1,-77.25,-6.875,-90.7875,-21.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015279324,0.017054252
2023-11-01 16:05:44,438,1750,None,1,-76.875,-6.85,-89.8,-20.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015155898,0.0172804379999999
2023-11-01 16:05:45,438,1750,None,1,-76.5375,-6.8625,-92.8625,-22.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015072188,0.017215818
2023-11-01 16:05:46,438,1750,None,1,-76.45,-6.65,-90.825,-23.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015126318,0.017276488
2023-11-01 16:05:47,438,1750,None,1,-76.275,-6.6375,-91.1125,-23.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015102254,0.0164108359999999
2023-11-01 16:05:48,438,1750,None,1,-74.2125,-6.8,-88.1625,-22.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014985276,0.016926494
2023-11-01 16:05:49,438,1750,None,1,-74.65625,-6.8203125,-87.4875,-22.6125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014905454,0.0168193019999999
2023-11-01 16:05:50,438,1750,None,1,-76.08423913043478,-6.464673913043479,-89.0,-25.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149769819999999,0.0188924859999999
2023-11-01 16:05:51,438,1750,None,1,-75.175,-6.5125,-90.25,-23.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015434568,0.016450902
2023-11-01 16:05:52,438,1750,None,1,-76.05,-6.8375,-90.7,-21.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015203174,0.016677472
2023-11-01 16:05:53,438,1750,None,1,-75.925,-6.775,-90.225,-18.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015781246,0.0168468419999999
2023-11-01 16:05:54,438,1750,None,1,-76.5375,-6.75,-88.9125,-18.6125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.169444,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147049359999999,0.0170835559999999
2023-11-01 16:05:55,438,1750,None,1,-77.4,-6.8125,-87.1875,-16.7625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015904896,0.0165027599999999
2023-11-01 16:05:56,438,1750,None,1,-77.375,-7.0875,-87.1125,-17.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01616419,0.0170599238476953
2023-11-01 16:05:57,438,1750,None,1,-77.0875,-7.3125,-87.5125,-16.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016724726,0.0166958859999999
2023-11-01 16:05:58,438,1750,None,1,-76.9625,-6.85,-86.3,-15.7125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159456979999999,0.017165868
2023-11-01 16:05:59,438,1750,None,1,-77.9875,-6.7375,-84.8125,-14.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014584968,0.0175649839999999
2023-11-01 16:06:00,438,1750,None,1,-78.5875,-7.0625,-85.3,-13.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015724164,0.017931246
2023-11-01 16:06:01,438,1750,None,1,-78.7375,-7.4125,-84.4125,-13.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170646199999999,0.017326986
2023-11-01 16:06:02,438,1750,None,1,-79.5625,-7.8375,-82.8,-12.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159355919999999,0.0178209359999999
2023-11-01 16:06:03,438,1750,None,1,-79.525,-8.05,-82.7875,-11.7875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164981899999999,0.01724657
2023-11-01 16:06:04,438,1750,None,1,-79.8375,-7.9875,-82.45,-11.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016686058,0.017763126
2023-11-01 16:06:05,438,1750,None,1,-80.4375,-8.35,-82.7125,-10.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162115119999999,0.018668924
