Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:22:44,11,1400,None,2,-76.7875,-7.975,-90.8125,-21.6875,-92.0375,-21.1375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126340259999999,0.016818468
2023-04-01 15:22:45,11,1400,None,2,-79.4375,-8.75,-89.7125,-20.6125,-92.1875,-21.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114034,0.0173839599999999
2023-04-01 15:22:46,11,1400,None,2,-80.5625,-9.6875,-89.4,-18.1375,-90.4,-20.075,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012527276,0.017592026
2023-04-01 15:22:47,11,1400,None,2,-82.6875,-9.5125,-92.1375,-17.9,-93.2,-19.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012073348,0.018444826
2023-04-01 15:22:48,11,1400,None,4,-89.9125,-10.725,-97.975,-17.8875,-98.97916666666669,-18.791666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118178179999999,0.018305666
2023-04-01 15:22:49,11,1400,None,3,-91.0625,-11.8125,-92.9875,-15.0125,-98.7,-18.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142521659999999,0.018220876
2023-04-01 15:22:50,11,1400,None,3,-93.05,-12.1625,-99.0875,-17.3,-100.3875,-19.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109028339999999,0.0192743
2023-04-01 15:22:51,11,1400,None,3,-93.49107142857144,-12.571428571428571,-96.79464285714286,-15.794642857142858,-100.97321428571428,-19.223214285714285,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011086314,0.018989676
2023-04-01 15:22:52,11,1400,None,1,-95.96428571428572,-13.5,-97.05357142857144,-15.339285714285714,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009849992,0.019224224
2023-04-01 15:22:53,11,1400,None,1,-98.10416666666669,-14.604166666666666,-96.86458333333331,-13.572916666666666,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110580859999999,0.0189754139999999
2023-04-01 15:22:54,11,1400,None,1,-97.86607142857144,-14.910714285714286,-96.26785714285714,-13.705357142857142,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112784959999999,0.0189223959999999
2023-04-01 15:22:55,188,1400,None,2,-95.1875,-13.489583333333334,-93.90625,-12.875,-97.46875,-15.0,0,0,0,0,0,0,0.761952,0,0.586584,0.0,0,0,0,0,0.762133,0,0,0.615338,0,0,0,0,0,0,0,0,0.615338,,0.0,0.0,0.0,0.0,0.0126812799999999,0.0195553839999999
2023-04-01 15:22:56,188,1400,None,1,-90.725,-10.4,-97.7125,-15.8875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010336978,0.0202033679999999
2023-04-01 15:22:57,188,1400,None,1,-89.3625,-9.5375,-98.6375,-16.6625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.008,0.024785174,0.023894422
2023-04-01 15:22:58,188,1400,None,1,-88.4625,-8.5375,-99.925,-17.95,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008934178,0.01869789
2023-04-01 15:22:59,188,1400,None,1,-88.375,-8.3125,-98.3625,-18.2625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008667294,0.018365978
2023-04-01 15:23:00,188,1400,None,1,-87.925,-8.275,-98.3625,-17.625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086413239999999,0.0183081279999999
2023-04-01 15:23:01,188,1400,None,1,-84.65,-7.4375,-96.8875,-18.25,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092476959999999,0.018174548
2023-04-01 15:23:02,188,1400,None,1,-86.2,-7.6625,-97.4,-18.3625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011238492,0.0183607459999999
2023-04-01 15:23:03,188,1400,None,1,-85.725,-8.075,-97.3,-18.7,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113806819999999,0.018039234
2023-04-01 15:23:04,188,1400,None,1,-85.825,-8.675,-95.65,-18.1625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105327239999999,0.018264858
2023-04-01 15:23:05,188,1400,None,1,-85.9,-8.6,-92.9125,-16.1375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00916016,0.0181407699999999
2023-04-01 15:23:06,188,1400,None,1,-84.875,-8.1,-93.3875,-16.1875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108795519999999,0.0197956399999999
2023-04-01 15:23:07,188,1400,None,1,-85.775,-7.875,-95.5375,-16.7125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121861,0.020038712
2023-04-01 15:23:08,188,1400,None,1,-84.6625,-8.5625,-93.55,-16.725,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01124736,0.0190794439999999
2023-04-01 15:23:09,188,1400,None,1,-84.575,-8.25,-92.625,-16.8375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010931766,0.020249926
2023-04-01 15:23:10,188,1400,None,1,-83.3375,-7.35,-92.55,-16.1,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113969179999999,0.018812712
2023-04-01 15:23:11,188,1400,None,1,-81.7625,-7.0,-89.875,-15.3375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012056786,0.0187480039999999
2023-04-01 15:23:12,188,1400,None,1,-79.17361111111111,-6.586805555555555,-88.5625,-15.40625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118376072144288,0.0187044519999999
2023-04-01 15:23:13,188,1400,None,0,-77.475,-6.6425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105460679999999,0.0186354979999999
2023-04-01 15:23:14,188,1400,None,0,-74.6025,-6.9925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106791299999999,0.0183991863727454
2023-04-01 15:23:15,188,1400,None,1,-74.98125,-6.9875,-89.875,-16.84375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099394799999999,0.0183857979999999
2023-04-01 15:23:16,188,1400,None,2,-71.7625,-6.775,-84.015625,-20.5625,-89.425,-20.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101207459999999,0.017619528
2023-04-01 15:23:17,188,1400,None,2,-68.2125,-6.725,-84.3125,-20.5,-85.625,-21.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113934839999999,0.0170108179999999
2023-04-01 15:23:18,188,1400,None,1,-71.225,-6.4625,-90.4,-22.6875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010447218,0.017769758
2023-04-01 15:23:19,188,1400,None,1,-72.0875,-6.2375,-91.725,-23.8625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010910518,0.0174928379999999
2023-04-01 15:23:20,188,1400,None,1,-72.6375,-5.9,-92.125,-24.6375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010557772,0.017866012
2023-04-01 15:23:21,188,1400,None,1,-74.79076086956522,-5.826086956521739,-97.375,-26.0625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009842804,0.0176926059999999
2023-04-01 15:23:22,188,1400,None,0,-75.67,-5.8225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010980096,0.0173631079999999
2023-04-01 15:23:23,188,1400,None,0,-75.585,-5.7575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117644,0.0176808199999999
2023-04-01 15:23:24,188,1400,None,1,-74.51041666666667,-5.638020833333333,-91.5625,-23.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011094588,0.017521478
2023-04-01 15:23:25,188,1400,None,1,-74.2,-5.65,-93.775,-24.85,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101001379999999,0.01743574
2023-04-01 15:23:26,188,1400,None,1,-74.10416666666667,-5.833333333333333,-92.60416666666669,-25.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.266263,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109838679999999,0.01738742
2023-04-01 15:23:27,188,1400,None,0,-73.49,-5.6725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011645808,0.0172310379999999
2023-04-01 15:23:28,188,1400,None,0,-72.77,-5.6725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010787378,0.017048828
2023-04-01 15:23:29,188,1400,None,0,-72.2675,-6.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010309698,0.016978318
2023-04-01 15:23:30,188,1400,None,0,-73.3375,-6.365,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009937572,0.017272462
2023-04-01 15:23:31,188,1400,None,0,-73.13,-6.445,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009945358,0.0173303119999999
2023-04-01 15:23:32,188,1400,None,0,-73.24,-6.4425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009668696,0.0166258479999999
2023-04-01 15:23:33,188,1400,None,0,-73.4575,-6.445,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096513619999999,0.01701965
2023-04-01 15:23:34,188,1400,None,1,-73.796875,-6.463541666666667,-95.625,-24.875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00963206,0.017133332
2023-04-01 15:23:35,188,1400,None,2,-74.875,-6.4375,-93.7,-23.775,-97.4375,-24.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010027624,0.017559126
2023-04-01 15:23:36,188,1400,None,1,-74.26666666666667,-6.4375,-90.8125,-23.729166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009868596,0.01717123
2023-04-01 15:23:37,188,1400,None,1,-74.41666666666667,-6.4375,-93.15625,-26.171875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009854256,0.016683102
2023-04-01 15:23:38,188,1400,None,1,-74.175,-6.4875,-90.4625,-24.6625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009504734,0.017455736
2023-04-01 15:23:39,188,1400,None,1,-74.22010869565217,-6.529891304347826,-90.75,-24.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00952941,0.0169631279999999
2023-04-01 15:23:40,188,1400,None,0,-74.715,-6.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093901719999999,0.01672908
2023-04-01 15:23:41,188,1400,None,0,-74.53,-6.445,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009296562,0.016577432
2023-04-01 15:23:42,188,1400,None,0,-74.3375,-6.4625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00953336,0.0169635239999999
2023-04-01 15:23:43,188,1400,None,0,-74.445,-6.4375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009392252,0.0164054259999999
2023-04-01 15:23:44,188,1400,None,0,-73.575,-6.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093041659999999,0.0173291719999999
2023-04-01 15:23:45,188,1400,None,0,-72.5275,-6.485,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091256159999999,0.017178744
2023-04-01 15:23:46,188,1400,None,0,-73.7775,-6.5625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094183659999999,0.0170212139999999
2023-04-01 15:23:47,188,1400,None,0,-74.16,-6.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009370712,0.017657172
2023-04-01 15:23:48,188,1400,None,1,-75.13125,-6.7125,-92.21875,-24.8125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009859142,0.0172299979999999
2023-04-01 15:23:49,188,1400,None,1,-73.85,-6.6875,-95.0875,-26.075,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103431519999999,0.0170593199999999
2023-04-01 15:23:50,188,1400,None,1,-74.02678571428571,-6.767857142857143,-93.125,-25.975,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104148,0.0170650839999999
2023-04-01 15:23:51,188,1400,None,0,-74.205,-6.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010410848,0.016698006
2023-04-01 15:23:52,188,1400,None,1,-74.46875,-6.803125,-95.65625,-28.71875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103771319999999,0.01630867
2023-04-01 15:23:53,188,1400,None,1,-74.1,-6.7875,-93.2375,-27.175,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101735359999999,0.016801152
2023-04-01 15:23:54,188,1400,None,1,-74.02430555555556,-6.75,-92.41666666666669,-25.166666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100826392785571,0.01733272
2023-04-01 15:23:55,188,1400,None,1,-74.2125,-6.6875,-93.575,-24.25,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.778371,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100928919999999,0.017711906
2023-04-01 15:23:56,188,525,None,3,-74.30208333333333,-7.9375,-86.125,-18.734375,-86.625,-22.4375,0,0,0,0,0,0,0.497927,0,0.0,0.338389,0,0,0,0,0.498117,0,0,0.362983,0,0,0,0,0,0,0,0,0.362983,,0.0,0.0,0.0,0.0,0.0101170139999999,0.017297534
2023-04-01 15:23:57,188,525,None,3,-75.6,-9.125,-84.9625,-16.9125,-85.6875,-18.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.013804238,0.0235334839357429
2023-04-01 15:23:58,188,525,None,3,-75.5,-9.6375,-86.7375,-17.1875,-87.2125,-16.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010538032,0.0171505679999999
2023-04-01 15:23:59,188,525,None,3,-74.7125,-8.9875,-86.1,-17.1125,-86.3,-15.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116872759999999,0.017027072
2023-04-01 15:24:00,188,525,None,2,-74.6,-8.1,-86.775,-16.175,-87.8375,-16.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120651519999999,0.0172093139999999
2023-04-01 15:24:01,188,525,None,2,-74.2625,-8.05,-85.8625,-16.725,-88.375,-17.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108846559999999,0.017117028
2023-04-01 15:24:02,188,525,None,2,-73.8375,-8.225,-84.7375,-15.1,-85.95,-17.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011322766,0.0175697219999999
2023-04-01 15:24:03,188,525,None,2,-73.3,-8.5875,-84.5,-17.4,-85.0125,-18.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011273732,0.0192585599999999
2023-04-01 15:24:04,188,525,None,2,-73.4,-8.6875,-85.4,-18.15,-87.3125,-19.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111095819999999,0.0169288959999999
2023-04-01 15:24:05,188,525,None,2,-72.15,-7.9375,-82.9625,-18.7625,-84.7,-17.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116988419999999,0.017037916
2023-04-01 15:24:06,188,525,None,3,-71.8125,-8.275,-83.6625,-17.0125,-84.8375,-18.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011436804,0.0180519259999999
2023-04-01 15:24:07,188,525,None,3,-74.0875,-9.225,-86.5,-16.2375,-86.95,-18.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126050619999999,0.017344756
2023-04-01 15:24:08,188,525,None,2,-75.7125,-10.175,-85.075,-16.8125,-87.7125,-17.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118204299999999,0.0181826159999999
2023-04-01 15:24:09,188,525,None,2,-77.1625,-11.225,-82.4875,-14.1625,-84.4125,-16.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127310439999999,0.01684205
2023-04-01 15:24:10,188,525,None,3,-79.76041666666667,-13.5,-80.94791666666667,-12.8125,-81.90625,-11.552083333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013306938,0.016574826
2023-04-01 15:24:11,180,525,None,4,-82.29861111111111,-15.75,-79.671875,-10.921875,-83.94444444444444,-13.381944444444445,0,0,0,0,0,0,0.88064,0,0.712949,0.0,0,0,0,0,0.880866,0,0,0.735283,0,0,0,0,0,0,0,0,0.735283,,0.0,0.0,0.0,0.0,0.0134222799999999,0.01633108
2023-04-01 15:24:12,180,525,None,3,-73.4125,-9.675,-84.1875,-17.125,-84.8,-16.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130389199999999,0.01679023
