Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:54:31,362,3650,362,3,-95.0625,-10.0,-99.375,-16.1875,-101.0,-20.375,-89.91657142857143,-12.618285714285715,-92.76,-16.253285714285713,-116.0505,-27.4145,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.004591232,0.016759154
2023-05-15 15:54:32,362,3650,362,4,-93.3125,-8.8125,-96.9375,-16.75,-99.4375,-19.375,-91.05466666666666,-12.955666666666668,-92.49766666666666,-15.583333333333334,-94.17466666666668,-16.083333333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0043982579999999,0.016277598
2023-05-15 15:54:33,362,3650,362,4,-91.78125,-8.78125,-97.90625,-15.9375,-100.84375,-18.59375,-88.40233333333333,-12.536499999999998,-90.20966666666668,-15.100333333333332,-99.2565,-20.47133333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0045749219999999,0.016784
2023-05-15 15:54:34,362,3650,362,0,-91.78125,-8.78125,0.0,0.0,0.0,0.0,-89.42183333333332,-13.337333333333332,-90.26550000000002,-17.410166666666672,-93.19533333333334,-16.466166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.004408028,0.0161200019999999
2023-05-15 15:54:35,362,3650,362,2,-94.8125,-9.59375,-100.40625,-19.5625,-101.8125,-21.28125,-89.27442857142857,-13.178571428571429,-90.114,-15.465142857142856,-95.789,-17.016,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.00528527,0.016598376
2023-05-15 15:54:36,362,3650,362,0,-94.8125,-9.59375,0.0,0.0,0.0,0.0,-93.948,-13.639333333333331,-93.61216666666668,-15.386833333333335,-96.734,-16.266,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.00455221,0.016079886
2023-05-15 15:54:37,362,3650,362,2,-95.8125,-10.4375,-101.1875,-18.0625,-101.6875,-20.0625,-95.44266666666664,-15.316333333333333,-94.1445,-15.886666666666663,-96.0234,-16.4546,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.004719618,0.016281828
2023-05-15 15:54:38,362,3650,362,3,-92.5625,-10.375,-96.8125,-19.5625,-98.6875,-20.1875,-94.03783333333335,-15.629,-92.03249999999998,-14.346333333333334,-95.14066666666668,-16.06233333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.005095214,0.01682346
2023-05-15 15:54:39,362,3650,362,3,-91.625,-9.4375,-95.9375,-17.3125,-99.1875,-18.0625,-88.647,-14.027333333333331,-95.811,-16.044333333333334,-96.36483333333332,-18.1955,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.00423946,0.016243208
2023-05-15 15:54:40,362,3650,362,3,-93.5625,-10.0,-95.8125,-16.6875,-95.9375,-17.75,-87.03571428571429,-12.260142857142856,-97.4007142857143,-18.644,-100.01342857142856,-21.016714285714283,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.004691908,0.0167451523046092
2023-05-15 15:54:41,362,3650,362,4,-93.75,-10.125,-96.8125,-16.625,-97.4375,-16.375,-91.11983333333332,-13.174500000000002,-98.0,-17.462333333333333,-100.33825,-21.92175,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.004086654,0.016449846
2023-05-15 15:54:42,362,3650,362,5,-94.25,-10.1875,-92.6875,-13.625,-95.9375,-17.3125,-91.988,-14.1835,-93.914,-17.738166666666668,-95.23275,-14.47075,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.00430797,0.016207318
2023-05-15 15:54:43,362,3650,362,5,-92.96875,-10.71875,-94.5625,-13.8125,-97.59375,-18.9375,-94.42583333333332,-15.811166666666669,-95.99766666666666,-17.695333333333334,-96.03766666666668,-16.325666666666667,0,0,0.980727,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0048394119999999,0.0168693199999999
2023-05-15 15:54:44,174,3650,362,6,-93.0625,-13.078125,-89.77678571428571,-10.267857142857142,-96.9921875,-17.40625,-95.71885714285716,-16.880428571428574,-95.081,-15.802999999999995,-96.539,-19.688,0,0,0.357779,0,0,0.0,0.0,0,0.237772,0,0.0,0,0.050707,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.002,0.0,0.0,0.006408346,0.0200237014028056
2023-05-15 15:54:45,174,3650,362,2,-88.1875,-10.875,-90.1875,-11.53125,-94.71875,-15.53125,-95.03266666666669,-16.173000000000002,-93.83740000000002,-14.6454,-96.651,-16.403666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.00590002,0.017030392
2023-05-15 15:54:46,174,3650,362,3,-97.796875,-14.46875,-89.765625,-9.65625,-97.5,-15.375,-90.97214285714288,-14.581428571428573,-97.2548,-16.745199999999997,-100.9407142857143,-19.59585714285714,0,0,0.955118,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.00439883,0.0163170679999999
2023-05-15 15:54:47,362,3650,362,4,-88.60416666666667,-10.8125,-86.8125,-9.25,-95.46875,-15.21875,-88.65366666666667,-12.8855,-97.203,-16.211,-99.17449999999998,-18.007833333333334,0,0,0.0,0,0,0.0,0.0,0,0.147707,0,0.0,0,0.036517,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.002,0.0,0.0,0.007241374,0.0187219659318637
2023-05-15 15:54:48,362,3650,362,3,-84.375,-7.625,-93.0625,-17.0,-93.5,-16.125,-89.70033333333333,-12.602666666666666,-99.1095,-19.7955,-101.41933333333331,-20.803500000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0049705259999999,0.016793164
2023-05-15 15:54:49,362,3650,362,3,-83.875,-7.5625,-93.4375,-17.875,-93.625,-16.5,-86.99214285714285,-12.277857142857142,-95.102,-20.094,-103.2245,-21.8535,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.003375532,0.01704323
2023-05-15 15:54:50,362,3650,362,3,-90.34375,-9.4375,-96.28125,-15.8125,-96.5,-17.0625,-84.20033333333333,-11.7175,-107.82166666666669,-25.252666666666663,-108.2655,-24.5275,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0031125159999999,0.017116322
2023-05-15 15:54:51,362,3650,362,3,-89.375,-9.3125,-92.6875,-14.5,-98.375,-18.8125,-82.396,-10.987,-115.46333333333337,-30.041666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0032425170340681,0.0177063339999999
2023-05-15 15:54:52,362,3650,362,3,-89.3125,-8.8125,-97.0,-18.5,-98.3125,-17.375,-80.13816666666668,-10.882666666666664,-120.82033333333334,-29.3125,-129.69916666666666,-34.686166666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.003493396,0.0170873059999999
2023-05-15 15:54:53,362,3650,362,0,-89.3125,-8.8125,0.0,0.0,0.0,0.0,-84.62957142857142,-11.080285714285711,-112.46885714285712,-30.01671428571429,-121.7902857142857,-29.123857142857144,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0032575879999999,0.0173012319999999
2023-05-15 15:54:54,362,3650,362,4,-84.0,-8.5,-91.625,-15.75,-93.0625,-18.8125,-81.15750000000001,-10.832,-119.1745,-32.3645,-126.445,-35.80275,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0036142899999999,0.0169915279999999
2023-05-15 15:54:55,362,3650,362,4,-83.125,-9.125,-91.5,-17.5625,-92.3125,-15.125,-79.022,-10.944166666666668,-125.94016666666666,-33.41266666666667,-127.49616666666668,-30.21483333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0042033839999999,0.016806342
2023-05-15 15:54:56,362,3650,362,5,-84.625,-8.625,-94.03125,-15.4375,-94.375,-19.21875,-77.98033333333332,-10.7085,-118.96633333333334,-31.84633333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.004464214,0.01634898
2023-05-15 15:54:57,362,3650,362,0,-84.625,-8.625,0.0,0.0,0.0,0.0,-76.27242857142858,-10.625,-131.79914285714287,-34.08271428571428,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0042994699999999,0.0163174639999999
2023-05-15 15:54:58,362,3650,362,5,-83.3125,-8.75,-89.75,-18.0625,-90.9375,-19.625,-78.28116666666666,-10.710833333333332,-108.5342,-23.1406,-135.281,-39.57,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0039818559999999,0.0162479199999999
2023-05-15 15:54:59,362,3650,362,5,-86.5625,-8.9375,-95.75,-17.6875,-96.5625,-18.75,-80.008,-10.7175,-97.086,-18.703,-126.234,-33.770999999999994,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0044966039999999,0.0160162039999999
2023-05-15 15:55:00,362,3650,362,4,-88.625,-9.09375,-96.09375,-16.375,-96.71875,-17.875,-82.82683333333334,-10.993666666666668,-91.53116666666666,-17.87766666666667,-110.8954,-22.6546,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.004540608,0.0161725179999999
2023-05-15 15:55:01,362,3650,362,5,-87.0625,-9.1875,-96.3125,-19.125,-97.5,-21.5625,-78.65116666666667,-11.1835,-85.53366666666666,-16.922,-123.07425,-33.539,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0046300199999999,0.015929102
2023-05-15 15:55:02,362,3650,362,0,-87.0625,-9.1875,0.0,0.0,0.0,0.0,-80.78099999999999,-12.008857142857142,-84.74114285714286,-15.088285714285714,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.003877546,0.0161923379999999
2023-05-15 15:55:03,362,3650,362,5,-86.375,-8.375,-94.0,-18.1875,-96.3125,-17.125,-79.69266666666668,-11.087333333333332,-116.19666666666669,-26.02483333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.004005512,0.0161273159999999
2023-05-15 15:55:04,362,3650,362,5,-85.3125,-8.34375,-93.5625,-17.6875,-94.59375,-18.375,-78.5715,-10.895666666666669,-124.9495,-32.88816666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0042128619999999,0.016116072
2023-05-15 15:55:05,362,3650,362,4,-91.25,-9.125,-93.0625,-14.875,-93.8125,-16.5,-83.25916666666666,-11.210833333333335,-92.87366666666668,-22.70833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.004149518,0.0178761319999999
2023-05-15 15:55:06,362,3650,362,0,-91.25,-9.125,0.0,0.0,0.0,0.0,-84.7867142857143,-11.637285714285714,-92.79914285714284,-18.074857142857145,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.005246838,0.0165217819999999
2023-05-15 15:55:07,362,3650,362,4,-87.1875,-8.9375,-91.5625,-14.3125,-96.75,-19.0,-90.168,-14.235666666666663,-90.35916666666668,-14.433666666666667,-91.09633333333332,-15.9985,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0048894799999999,0.016787762
2023-05-15 15:55:08,362,3650,362,4,-85.09375,-8.25,-92.71875,-16.09375,-94.25,-17.15625,-91.48566666666667,-15.3685,-89.6105,-14.504,-92.5048,-16.5142,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0048343039999999,0.0166344559999999
2023-05-15 15:55:09,362,3650,362,4,-90.5,-8.3125,-93.875,-14.3125,-94.625,-15.875,-90.1615,-15.96883333333333,-88.83733333333333,-15.066166666666666,-90.68233333333332,-15.264166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0042439539999999,0.0166087659999999
2023-05-15 15:55:10,362,3650,362,4,-91.6875,-9.125,-95.125,-13.375,-96.1875,-15.75,-90.80233333333337,-15.389333333333331,-88.24483333333335,-15.311166666666663,-91.24466666666667,-15.902499999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0049382859999999,0.0177370019999999
2023-05-15 15:55:11,362,3650,362,0,-91.6875,-9.125,0.0,0.0,0.0,0.0,-98.05733333333336,-19.101333333333333,-88.39083333333333,-13.97,-92.79033333333336,-15.527333333333331,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0056668019999999,0.018216574
2023-05-15 15:55:12,370,3650,370,5,-89.9375,-11.2375,-87.83333333333333,-10.416666666666666,-93.125,-12.5,-90.71528571428571,-15.350428571428573,-88.035,-12.8515,-97.7405,-19.1055,0,0,0.328931,0,0,0.19055,0.0,0,0.477754,0,0.0,0,0.372086,0.0,0.0,0,0.225162,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.00684531,0.018317014
2023-05-15 15:55:13,370,3650,370,3,-98.5,-9.9375,-99.75,-13.25,-103.3125,-18.125,-88.81383333333333,-12.172166666666667,-97.04583333333332,-18.238166666666668,-118.5195,-25.4885,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.002,0.0,0.0,0.007985442,0.0255043046092184
2023-05-15 15:55:14,370,3650,370,3,-89.8125,-9.5,-93.0625,-13.75,-96.75,-17.5,-85.70185714285715,-12.208857142857145,-94.68742857142855,-17.89842857142857,-99.971,-19.967571428571432,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.00440504,0.0189563759999999
2023-05-15 15:55:15,370,3650,370,0,-89.8125,-9.5,0.0,0.0,0.0,0.0,-86.02083333333333,-12.521999999999998,-94.36066666666666,-20.979166666666668,-94.76316666666668,-17.329166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.004151986,0.017943984
2023-05-15 15:55:16,370,3650,370,3,-99.28125,-10.65625,-102.09375,-12.84375,-106.25,-18.65625,-96.03000000000002,-14.826666666666666,-94.026,-18.45833333333333,-94.608,-15.7395,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.004355384,0.017551804
2023-05-15 15:55:17,49,3650,73,6,-107.48214285714286,-14.785714285714286,-103.4875,-15.3375,-105.64583333333331,-15.479166666666666,-105.3688,-18.2752,-96.8312,-12.2092,-104.492,-19.352,0,0,0.473836,0,0,0.290519,0.925811,0,0.0,0,0.0,0,0.0,0.662073,0.97516,0,0.580926,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.005306204,0.01962918
2023-05-15 15:55:18,49,3650,73,5,-101.54166666666669,-12.229166666666666,-107.72916666666669,-17.833333333333332,-107.85416666666669,-16.5,-96.1507142857143,-11.00085714285714,-124.5578,-34.2924,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.103751,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.114,0.308,0.128,0.0826192879999999,0.0500658510158013
2023-05-15 15:55:19,73,3650,73,5,-97.078125,-11.65625,-95.5,-9.8125,-101.0625,-16.59375,-81.1665,-10.567833333333333,0.0,0.0,0.0,0.0,0,0,0.462918,0,0,0.0,0.0,0,0.667784,0,0.0,0,0.517791,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.003994616,0.0203881739999999
2023-05-15 15:55:20,73,3650,73,0,-97.078125,-11.65625,0.0,0.0,0.0,0.0,-81.26066666666667,-10.423333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.002,0.0,0.0,0.00827362,0.0235981122244488
2023-05-15 15:55:21,73,3650,73,4,-97.4375,-7.9375,-99.9375,-16.875,-100.25,-15.6875,-88.35614285714287,-10.595,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.004225676,0.0196869199999999
2023-05-15 15:55:22,73,3650,73,4,-96.125,-8.1875,-104.1875,-19.0625,-106.375,-17.8125,-95.10416666666669,-11.06,-111.3546,-19.3706,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.004782484,0.01988611
2023-05-15 15:55:23,174,3650,73,5,-108.20833333333331,-14.625,-103.625,-15.9375,-105.23958333333331,-17.145833333333332,-99.10485714285714,-11.736714285714283,-109.68099999999998,-20.40233333333333,0.0,0.0,0,0,0.652836,0,0,0.0,0.0,0,0.871556,0,0.0,0,0.761938,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.003812212,0.0205195270541082
2023-05-15 15:55:24,49,3650,73,4,-108.41666666666669,-16.0,-104.96875,-14.84375,-105.125,-17.729166666666668,-100.00766666666668,-11.816166666666668,0.0,0.0,0.0,0.0,0,0,0.820042,0,0,0.0,0.0,0,0.98773,0,0.0,0,0.87411,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.002,0.01,0.012,0.0142685,0.0319435190380761
2023-05-15 15:55:25,49,3650,73,4,-104.84375,-16.375,-101.90625,-13.84375,-107.71875,-16.78125,-99.483,-11.597500000000002,-122.166,-24.50775,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.002,0.026,0.0093288719999999,0.038183704
2023-05-15 15:55:26,180,3650,73,5,-106.75,-14.75,-100.59375,-10.96875,-110.6875,-17.625,-99.55914285714286,-11.430714285714286,-123.8905,-27.6995,0.0,0.0,0,0,0.037742,0,0,0.0,0.0,0,0.0,0,0.0,0,0.123983,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.002,0.0,0.008,0.0062642419999999,0.0288050280561122
2023-05-15 15:55:27,180,3650,73,4,-102.125,-10.5625,-105.4375,-14.5625,-108.75,-17.75,-100.16033333333333,-11.4895,-107.88766666666668,-18.442666666666668,-125.49679999999998,-25.6486,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0081576979999999,0.0351320279999999
2023-05-15 15:55:28,180,3650,73,4,-104.875,-10.4375,-108.15625,-16.25,-112.25,-18.4375,-101.15083333333332,-11.889333333333331,-107.4805,-20.6835,-108.3982,-19.4642,0,0,0.0,0,0,0.0,0.0,0,0.457688,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.004115006,0.031454126
