Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:52:26,362,1750,None,2,-71.725,-6.9125,-82.7125,-18.7375,-90.4875,-23.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014724346,0.0169227379999999
2023-06-15 17:52:27,362,1750,None,2,-70.6,-7.175,-85.2875,-19.9375,-89.775,-24.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142097139999999,0.016702124
2023-06-15 17:52:28,362,1750,None,2,-69.55,-7.225,-85.325,-21.725,-90.6875,-26.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140727039999999,0.0167631679999999
2023-06-15 17:52:29,362,1750,None,2,-70.9375,-7.275,-83.3625,-20.6875,-86.5875,-24.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142935499999999,0.018032574
2023-06-15 17:52:30,362,1750,None,2,-71.4125,-7.475,-84.9875,-20.875,-88.9125,-24.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148192239999999,0.016398608
2023-06-15 17:52:31,362,1750,None,2,-73.3375,-7.35,-86.225,-17.5875,-93.525,-24.6625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143980999999999,0.0168734379999999
2023-06-15 17:52:32,362,1750,None,2,-71.5625,-7.4125,-84.575,-17.6875,-91.16666666666669,-24.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01419662,0.0168732059999999
2023-06-15 17:52:33,362,1750,None,1,-70.5625,-8.075,-82.375,-19.0875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.02,0.0,0.0208139439999999,0.016390212
2023-06-15 17:52:34,362,1750,None,1,-71.4625,-8.6375,-82.975,-18.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155431039999999,0.017473822
2023-06-15 17:52:35,362,1750,None,1,-74.1375,-8.5125,-84.5125,-18.0625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157542,0.016695122
2023-06-15 17:52:36,362,1750,None,1,-74.05,-8.475,-84.0375,-16.6875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155450879999999,0.016168236
2023-06-15 17:52:37,362,1750,None,2,-76.6125,-9.0125,-85.725,-18.3875,-86.6375,-16.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168962979999999,0.016298406
2023-06-15 17:52:38,362,1750,None,3,-73.4,-9.3375,-85.4125,-19.4,-85.671875,-21.421875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162567819999999,0.016509096
2023-06-15 17:52:39,362,1750,None,3,-72.525,-9.2,-83.2375,-19.875,-83.9375,-20.546875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152278039999999,0.0167064579999999
2023-06-15 17:52:40,362,1750,None,2,-72.375,-8.125,-81.0,-18.0,-86.45,-21.075,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015303718,0.0170491039999999
2023-06-15 17:52:41,362,1750,None,2,-72.5125,-7.35,-88.96875,-21.890625,-90.25,-21.03125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151556599999999,0.017623786
2023-06-15 17:52:42,362,1750,None,3,-73.2875,-7.3625,-86.2875,-16.525,-88.8625,-21.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152479779999999,0.017106308
2023-06-15 17:52:43,362,1750,None,3,-75.825,-7.5375,-89.4375,-18.425,-90.25,-20.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160946419999999,0.0173362259999999
2023-06-15 17:52:44,362,1750,None,3,-74.75,-7.3375,-90.1125,-19.5375,-93.21875,-26.828125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162221219999999,0.017541952
2023-06-15 17:52:45,362,1750,None,3,-74.075,-7.225,-88.0875,-20.3375,-88.2625,-22.6625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016262776,0.0177078819999999
2023-06-15 17:52:46,362,1750,None,3,-75.8,-7.7625,-85.4375,-15.9375,-90.5125,-21.225,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151540959999999,0.017632482
2023-06-15 17:52:47,362,1750,None,3,-75.1,-8.3625,-84.9375,-18.0125,-86.975,-20.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016660346,0.016512888
2023-06-15 17:52:48,362,1750,None,4,-76.05,-9.0625,-86.675,-19.125,-87.475,-19.975,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173643059999999,0.0173229779999999
2023-06-15 17:52:49,362,1750,None,4,-75.925,-8.075,-86.075,-18.225,-88.95,-19.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015934856,0.017333042
2023-06-15 17:52:50,362,1750,None,4,-75.0125,-7.8875,-85.55,-17.3375,-89.75,-19.425,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01527586,0.01737422
2023-06-15 17:52:51,362,1750,None,3,-76.5,-8.075,-86.575,-17.6,-88.5875,-17.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015778934,0.0168110859999999
2023-06-15 17:52:52,362,1750,None,4,-73.9375,-8.1,-85.0625,-17.5625,-86.8875,-17.6125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151381859999999,0.017078718
2023-06-15 17:52:53,362,1750,None,5,-76.5375,-7.8375,-87.7125,-17.5,-89.1625,-19.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015756074,0.0166567999999999
2023-06-15 17:52:54,362,1750,None,5,-77.6,-8.0625,-87.5375,-18.0,-88.3125,-18.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158224039999999,0.017516128
2023-06-15 17:52:55,362,1750,None,4,-78.9875,-8.9875,-85.0375,-16.325,-87.5,-17.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019185426,0.0168268139999999
2023-06-15 17:52:56,362,1750,None,5,-79.4,-9.3375,-87.6625,-16.55,-88.7625,-17.8875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01652764,0.0167332059999999
2023-06-15 17:52:57,362,1750,None,4,-80.325,-9.275,-89.675,-16.2875,-90.6625,-16.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016244992,0.0167875539999999
2023-06-15 17:52:58,362,1750,None,4,-82.15,-9.8125,-87.925,-14.6125,-90.125,-18.0125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0245059859999999,0.0176403999999999
2023-06-15 17:52:59,362,1750,None,4,-83.8125,-10.739583333333334,-89.65625,-16.5625,-90.16666666666669,-14.822916666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0200714228456913,0.017264076
2023-06-15 17:53:00,362,1750,None,5,-84.25,-11.6,-86.75,-13.9375,-86.875,-14.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015974592,0.016293934
2023-06-15 17:53:01,73,1750,None,6,-77.07638888888889,-11.90972222222222,-75.24107142857143,-12.758928571428571,-82.9921875,-17.625,0,0,0,0,0,0,0.643364,0,0.0,0.0,0,0,0,0,0.0,0,0,0.491833,0,0,0,0,0,0,0,0,0.491833,,0.0,0.0,0.0,0.0,0.024202126,0.021452142
2023-06-15 17:53:02,73,1750,None,4,-73.25,-9.7125,-83.8,-18.85,-85.0125,-21.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014966248,0.017222548
2023-06-15 17:53:03,73,1750,None,5,-81.11458333333333,-9.8125,-88.02083333333333,-17.458333333333332,-88.94791666666667,-17.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159623479999999,0.0204381339999999
2023-06-15 17:53:04,378,1750,None,6,-88.59375,-13.34375,-84.16666666666667,-15.333333333333334,-88.2375,-15.925,0,0,0,0,0,0,0.49322,0,0.243274,0.0,0,0,0,0,0.0,0,0,0.269042,0,0,0,0,0,0,0,0,0.269042,,0.0,0.0,0.006,0.028,0.0272046639999999,0.0247446339999999
2023-06-15 17:53:05,378,1750,None,6,-91.97916666666669,-13.979166666666666,-93.79861111111111,-15.90277777777778,-94.046875,-16.2578125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148042339999999,0.0174133439999999
2023-06-15 17:53:06,378,1750,None,5,-87.16666666666667,-13.020833333333334,-89.875,-15.885416666666666,-90.5,-15.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.253391,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014925022,0.0169883727454909
2023-06-15 17:53:07,73,1750,None,5,-90.90277777777776,-12.15972222222222,-90.32142857142856,-15.017857142857142,-95.73611111111111,-17.708333333333332,0,0,0,0,0,0,0.823109,0,0.613363,0.0,0,0,0,0,0.0,0,0,0.636664,0,0,0,0,0,0,0,0,0.636664,,0.0,0.0,0.0,0.004,0.0194148219999999,0.022638892
2023-06-15 17:53:08,73,1750,None,6,-90.9875,-10.85,-96.15,-16.4,-98.90625,-20.03125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151446579999999,0.0186063339999999
2023-06-15 17:53:09,73,1750,None,4,-87.475,-10.1,-95.9625,-17.45,-98.7125,-20.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.004,0.0,0.0,0.014629618,0.0181812931726907
2023-06-15 17:53:10,73,1750,None,3,-75.5625,-8.8875,-84.1375,-17.6875,-87.03125,-20.859375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144554539999999,0.0187233399999999
2023-06-15 17:53:11,73,1750,None,1,-75.5625,-8.7125,-85.0,-17.5875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01438856,0.017595824
2023-06-15 17:53:12,73,1750,None,1,-81.6875,-8.825,-92.1125,-16.3875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139016699999999,0.01744791
2023-06-15 17:53:13,73,1750,None,1,-88.2,-9.15,-94.9875,-16.7,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015804488,0.017312278
2023-06-15 17:53:14,73,1750,None,3,-90.5375,-9.2625,-97.85,-16.0375,-98.85,-18.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015234552,0.016808812
2023-06-15 17:53:15,73,1750,None,3,-90.1125,-8.675,-98.2,-17.1625,-100.0375,-19.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015634338,0.017709392
2023-06-15 17:53:16,73,1750,None,3,-90.025,-7.975,-98.6375,-17.9875,-101.8125,-19.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014978912,0.016559954
2023-06-15 17:53:17,73,1750,None,3,-89.8875,-8.1,-100.2375,-18.7375,-101.925,-20.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01636365,0.0171976579999999
2023-06-15 17:53:18,73,1750,None,4,-92.3,-8.4,-101.15,-18.55,-101.25,-15.359375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016798536,0.0169068879999999
2023-06-15 17:53:19,73,1750,None,4,-94.2875,-9.0,-101.425,-15.8125,-102.3875,-17.8375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158852259999999,0.0187699539999999
2023-06-15 17:53:20,73,1750,None,4,-94.6875,-9.8875,-100.225,-15.35,-102.3125,-16.575,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017605116,0.017914122
2023-06-15 17:53:21,73,1750,None,4,-95.0625,-10.4375,-98.4125,-14.7875,-102.125,-18.7625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.263351,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0188612319999999,0.01866633
2023-06-15 17:53:22,73,1750,None,4,-95.2125,-10.3125,-98.8375,-14.0375,-102.3375,-17.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173602319999999,0.0187219
2023-06-15 17:53:23,73,1750,None,4,-95.70833333333331,-10.260416666666666,-99.15625,-13.104166666666666,-101.6875,-18.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166899679999999,0.018646148
2023-06-15 17:53:24,73,1750,None,3,-95.9,-10.3,-101.075,-14.05,-101.8125,-16.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162529299999999,0.0204437279999999
2023-06-15 17:53:25,73,1750,None,4,-96.35,-10.5125,-100.05,-14.175,-101.9625,-17.075,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0180739119999999,0.0180610699999999
2023-06-15 17:53:26,73,1750,None,4,-96.1625,-10.6875,-100.2375,-14.25,-102.984375,-18.890625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016660994,0.017687398
2023-06-15 17:53:27,73,1750,None,4,-97.2875,-10.1875,-102.8125,-15.3375,-103.9125,-17.7625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01489973,0.019025846
2023-06-15 17:53:28,73,1750,None,4,-95.8375,-9.3125,-101.675,-15.8875,-102.3875,-17.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015894612,0.0193755859999999
2023-06-15 17:53:29,73,1750,None,3,-95.25,-9.1875,-101.6875,-17.125,-102.525,-18.325,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014617076,0.018710326
2023-06-15 17:53:30,73,1750,None,3,-96.1125,-9.2375,-101.9875,-15.4875,-102.7,-16.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015406036,0.0191799539999999
2023-06-15 17:53:31,73,1750,None,3,-97.775,-9.55,-101.65,-13.8625,-104.9,-18.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015756892,0.0187062179999999
2023-06-15 17:53:32,73,1750,None,3,-99.8125,-10.025,-104.725,-14.5375,-106.05,-17.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015806014,0.0196174619999999
2023-06-15 17:53:33,73,1750,None,2,-96.6375,-10.1375,-101.7375,-15.45,-102.825,-17.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162179139999999,0.0191855939999999
2023-06-15 17:53:34,73,1750,None,2,-96.2125,-10.2,-100.1375,-14.8625,-101.9125,-17.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01583936,0.018736926
2023-06-15 17:53:35,73,1750,None,3,-95.775,-9.775,-100.375,-15.3625,-101.6,-17.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013708842,0.017992342
2023-06-15 17:53:36,73,1750,None,3,-96.1375,-9.8125,-101.025,-16.975,-102.0125,-15.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015325614,0.018492028
2023-06-15 17:53:37,73,1750,None,3,-94.525,-9.9625,-100.9875,-17.65,-101.140625,-19.09375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014604552,0.0186358239999999
2023-06-15 17:53:38,73,1750,None,3,-96.4375,-9.6,-101.9375,-15.125,-104.1875,-17.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013619374,0.0184813379999999
2023-06-15 17:53:39,73,1750,None,3,-98.45,-9.425,-104.6,-15.475,-106.8,-17.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013666352,0.018129914
2023-06-15 17:53:40,73,1750,None,3,-97.1875,-9.825,-100.9125,-13.925,-106.9125,-18.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159952999999999,0.0186186039999999
2023-06-15 17:53:41,73,1750,None,2,-96.4375,-10.1375,-98.8375,-13.3125,-107.1125,-19.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163078359999999,0.0177685599999999
