Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 13:41:10,349,1750,349,2,-70.75,-8.28125,-80.375,-17.03125,-81.65625,-20.21875,-73.34366666666666,-10.7785,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0095585955734406,0.0117086319999999
2023-11-09 13:41:11,349,1750,349,0,-70.75,-8.28125,0.0,0.0,0.0,0.0,-71.92316666666667,-10.599000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0094202626262626,0.011436998
2023-11-09 13:41:12,349,1750,349,2,-64.125,-7.3125,-79.5625,-17.4375,-84.1875,-21.4375,-68.44428571428571,-10.471,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0091808008048289,0.0107876179999999
2023-11-09 13:41:13,349,1750,349,2,-60.8125,-7.25,-77.375,-16.625,-78.0,-23.875,-68.03133333333334,-10.437833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.006,0.0,0.0,0.0,0.009084690140845,0.011078184
2023-11-09 13:41:14,349,1750,349,1,-61.125,-6.96875,-77.78125,-24.09375,0.0,0.0,-65.88283333333334,-10.406166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.002,0.0,0.0,0.0,0.009094637274549,0.012171154
2023-11-09 13:41:15,349,1750,349,1,-59.3125,-8.375,-69.75,-19.8125,0.0,0.0,-66.88933333333334,-10.399833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0091194788732394,0.011515066
2023-11-09 13:41:16,349,1750,349,0,-59.3125,-8.375,0.0,0.0,0.0,0.0,-65.41414285714286,-10.407142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.012,0.0,0.0,0.0,0.0091561761133603,0.0114306439999999
2023-11-09 13:41:17,349,1750,349,1,-61.5,-7.5,-81.5625,-24.625,0.0,0.0,-63.895833333333336,-10.402,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.008,0.0,0.0,0.0,0.0089718205645161,0.0111350679999999
2023-11-09 13:41:18,349,1750,349,1,-63.3125,-7.583333333333333,-75.39583333333333,-21.666666666666668,0.0,0.0,-65.92833333333334,-10.400833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.869218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0092260801603206,0.0113482419999999
2023-11-09 13:41:19,349,1750,349,0,-63.3125,-7.583333333333333,0.0,0.0,0.0,0.0,-68.18233333333332,-10.4035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.012,0.0,0.0,0.0,0.0091242024291497,0.0107365099999999
2023-11-09 13:41:20,349,1750,349,1,-60.25,-6.9375,-77.3125,-23.3125,0.0,0.0,-70.64528571428572,-10.468714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.004,0.0,0.0,0.0,0.0091772088353413,0.0114479699999999
2023-11-09 13:41:21,349,1750,349,1,-62.75,-6.75,-84.125,-26.1875,0.0,0.0,-75.4935,-10.574166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008976654,0.010786806
2023-11-09 13:41:22,349,1750,349,1,-64.1875,-8.0,-75.5625,-21.5625,0.0,0.0,-77.00533333333334,-10.688833333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009451872,0.0112943619999999
2023-11-09 13:41:23,349,1750,349,1,-67.125,-7.25,-84.75,-21.4375,0.0,0.0,-77.32933333333334,-10.6275,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.008,0.0,0.0,0.0,0.0089639959677419,0.011054134
2023-11-09 13:41:24,349,1750,349,1,-65.3125,-9.5,-69.4375,-18.8125,0.0,0.0,-76.33585714285712,-10.709857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0096356533066132,0.0113601839999999
2023-11-09 13:41:25,349,1750,349,0,-65.3125,-9.5,0.0,0.0,0.0,0.0,-77.944,-10.876333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0090566132264529,0.0123540679999999
2023-11-09 13:41:26,349,1750,349,1,-73.5,-9.6875,-82.375,-20.0625,0.0,0.0,-79.87650000000001,-11.078333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0091231313131313,0.0125723419999999
2023-11-09 13:41:27,349,1750,349,2,-75.0625,-9.3125,-85.1875,-18.9375,-88.3125,-21.6875,-80.24866666666667,-11.243333333333334,-92.1438,-20.1566,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0097299154929577,0.012992836
2023-11-09 13:41:28,349,1750,349,2,-75.5625,-10.1875,-82.5,-15.625,-90.125,-20.375,-83.61614285714286,-11.93757142857143,-88.242,-15.504,-94.29571428571428,-19.938714285714287,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.008,0.0,0.0,0.0,0.0092090584677419,0.0116094659999999
2023-11-09 13:41:29,349,1750,349,0,-75.5625,-10.1875,0.0,0.0,0.0,0.0,-84.78233333333334,-12.5715,-88.61216666666667,-17.619666666666664,-89.06559999999999,-16.411,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0094151923847695,0.011856196
2023-11-09 13:41:30,349,1750,349,3,-81.921875,-13.171875,-79.890625,-13.0625,-81.9375,-13.46875,-89.009,-15.787666666666668,-86.49733333333334,-13.536499999999998,-87.70416666666665,-15.566333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01013693,0.0136378819999999
2023-11-09 13:41:31,191,1750,349,3,-83.54166666666667,-14.854166666666666,-77.40625,-11.8125,-79.45833333333333,-13.5625,-91.10257142857142,-18.703142857142858,-83.0402857142857,-13.76557142857143,-84.26914285714285,-14.460857142857142,0.0,0,0.35411,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.442832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442832,,0.01,0.004,0.2,0.012,0.0521366161616161,0.0243553835341365
2023-11-09 13:41:32,191,1750,191,2,-79.7125,-13.4375,-79.1,-14.8875,-84.0,-18.8625,-83.93866666666668,-14.791833333333336,-76.609,-12.594,-84.013,-14.811000000000002,0.0,0,0.0,0.0,0,0.171759,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.214358,0.0,0.0,0.0,0.0,,0.008,0.0,0.0,0.0,0.019727877016129,0.0214058379999999
2023-11-09 13:41:33,191,1750,191,0,-79.7125,-13.4375,0.0,0.0,0.0,0.0,-83.00266666666666,-13.939833333333333,-81.57933333333334,-13.809833333333332,-101.629,-24.57,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.004,0.0,0.0,0.0,0.0178301064257028,0.013632178
2023-11-09 13:41:34,65,1750,191,3,-74.140625,-14.71875,-71.21875,-13.3125,-77.171875,-19.8125,-90.21633333333334,-19.006666666666668,-75.23833333333333,-11.729166666666666,0.0,0.0,0.0,0,0.426297,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.480648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480648,,0.214,0.05,0.302,0.042,0.0915580610687022,0.0451928484210526
2023-11-09 13:41:35,65,1750,65,2,-67.765625,-11.765625,-75.6875,-19.125,-76.53125,-20.25,-79.36728571428571,-14.215571428571426,-72.922,-10.8945,-96.7465,-19.656,0.0,0,0.0,0.0,0,0.211767,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.256408,0.0,0.0,0.0,0.0,,0.004,0.004,0.0,0.0,0.0224517208835341,0.0200778955823293
2023-11-09 13:41:36,65,1750,65,1,-62.3125,-11.1875,-74.375,-21.0625,0.0,0.0,-72.8515,-10.824166666666668,-124.79475,-30.494,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.002004008016032,0.0,0.0,0.0,0.0101124919678714,0.013567802
2023-11-09 13:41:37,65,1750,65,1,-61.75,-11.6875,-68.125,-22.75,0.0,0.0,-73.59899999999999,-10.811166666666669,-101.8796,-23.0142,-105.50783333333332,-24.135500000000004,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0103780301810865,0.013716588
2023-11-09 13:41:38,65,1750,65,0,-61.75,-11.6875,0.0,0.0,0.0,0.0,-75.96757142857143,-10.876285714285713,-114.957,-29.633000000000003,-115.5315,-30.648,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0095877212121212,0.016144904
2023-11-09 13:41:39,65,1750,65,1,-61.625,-10.8125,-70.625,-19.75,0.0,0.0,-82.81916666666666,-11.706833333333334,-92.65633333333334,-17.971333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.012,0.0,0.0,0.0,0.0084995951417004,0.0125972539999999
2023-11-09 13:41:40,65,1750,65,1,-65.125,-9.75,-74.8125,-20.375,0.0,0.0,-82.3555,-11.760333333333334,-99.233,-21.73966666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086927399999999,0.012764752
2023-11-09 13:41:41,65,1750,65,3,-67.9375,-11.75,-77.46875,-20.0625,-77.9375,-21.25,-81.694,-11.2955,-90.75916666666669,-20.2045,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095567119999999,0.0135355599999999
2023-11-09 13:41:42,65,1750,65,0,-67.9375,-11.75,0.0,0.0,0.0,0.0,-83.65285714285713,-11.358428571428574,-96.34814285714286,-21.234571428571424,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009037708,0.01340585
2023-11-09 13:41:43,65,1750,65,3,-69.125,-11.625,-76.0625,-19.9375,-77.0625,-21.25,-84.85416666666667,-11.645833333333334,-98.129,-20.796833333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010120432,0.0142188
2023-11-09 13:41:44,65,1750,65,3,-78.25,-9.75,-85.0,-16.6875,-91.9375,-21.9375,-87.38666666666666,-12.582166666666666,-97.42575,-17.624750000000002,-99.013,-21.184833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009385706,0.0147277979999999
2023-11-09 13:41:45,65,1750,65,3,-77.78125,-11.59375,-86.90625,-20.9375,-87.3125,-20.84375,-90.32283333333334,-12.993499999999996,-99.05333333333334,-19.7265,-134.4375,-30.332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013057502,0.014746092
2023-11-09 13:41:46,65,1750,65,3,-75.9375,-9.9375,-84.6875,-19.1875,-86.1875,-20.0,-91.4932857142857,-13.498857142857142,-102.953,-15.625,-119.12875,-27.168000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014558288,0.01611534
2023-11-09 13:41:47,65,1750,65,0,-75.9375,-9.9375,0.0,0.0,0.0,0.0,-90.15883333333332,-12.983,-116.24883333333332,-24.18766666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111459139999999,0.0153581159999999
2023-11-09 13:41:48,65,1750,65,3,-77.125,-11.875,-82.9375,-18.5,-86.625,-18.8125,-88.47766666666666,-12.955999999999998,-92.92966666666666,-14.875,-110.766,-26.648,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097912059999999,0.0144698937875751
2023-11-09 13:41:49,65,1750,65,4,-76.1875,-10.15625,-84.6875,-19.9375,-87.53125,-21.96875,-88.03500000000001,-13.251166666666665,-90.6225,-15.522166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093038759999999,0.014375818
2023-11-09 13:41:50,65,1750,65,4,-74.75,-9.625,-81.875,-20.5625,-83.3125,-21.3125,-90.28633333333332,-13.85266666666667,-96.62633333333332,-17.604333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012645886,0.01718582
2023-11-09 13:41:51,65,1750,65,0,-74.75,-9.625,0.0,0.0,0.0,0.0,-91.65414285714284,-13.706428571428573,-97.0406,-19.064,-99.93857142857144,-17.96442857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013587612,0.015449978
