Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:34:53,386,1750,394,2,-86.6875,-10.6875,-89.3125,-14.75,-92.1875,-17.9375,-84.80083333333333,-13.937333333333331,-84.61833333333334,-14.8345,-97.643,-17.192666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011609142,0.0124970799999999
2023-06-15 16:34:54,386,1750,394,2,-85.375,-10.5625,-91.3125,-12.3125,-94.4375,-18.0625,-86.18333333333334,-13.773333333333332,-88.01166666666666,-14.135333333333334,-96.57966666666668,-18.97133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106850799999999,0.012467524
2023-06-15 16:34:55,386,1750,394,2,-90.125,-11.25,-87.9375,-11.0625,-93.6875,-16.8125,-84.08983333333333,-12.8515,-88.05866666666667,-15.880333333333333,-97.1055,-24.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117354799999999,0.012238708
2023-06-15 16:34:56,386,1750,394,0,-90.125,-11.25,0.0,0.0,0.0,0.0,-88.73542857142856,-13.845857142857144,-90.87185714285717,-15.546,-93.617,-16.68,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010827848,0.012714542
2023-06-15 16:34:57,386,1750,394,2,-84.9375,-11.21875,-89.71875,-14.5625,-93.28125,-18.1875,-90.96483333333332,-14.695166666666667,-91.50766666666664,-14.9975,-94.32566666666666,-18.68466666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.985502,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150976379999999,0.012885456
2023-06-15 16:34:58,386,1750,394,2,-91.40625,-13.5625,-94.65625,-15.03125,-96.5,-17.625,-90.405,-14.6655,-93.49083333333334,-15.748499999999998,-98.1875,-17.351666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010659482,0.0126155059999999
2023-06-15 16:34:59,386,1750,394,2,-87.5625,-13.5625,-92.125,-16.5625,-95.125,-21.0625,-89.69283333333334,-14.384166666666664,-91.8465,-15.694,-92.41666666666669,-16.63266666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017453168,0.013745262
2023-06-15 16:35:00,386,1750,394,2,-90.14583333333331,-14.270833333333334,-88.52083333333333,-16.229166666666668,-90.72916666666669,-18.479166666666668,-87.79566666666666,-14.007833333333332,-93.20183333333334,-16.91933333333333,-94.94266666666668,-17.720333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129765959999999,0.0128637759999999
2023-06-15 16:35:01,386,1750,394,2,-87.5625,-14.25,-86.9375,-15.0625,-92.375,-18.5625,-88.01183333333334,-14.404833333333334,-88.46999999999998,-16.395833333333332,-91.81383333333332,-17.9935,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134075819999999,0.012205606
2023-06-15 16:35:02,386,1750,394,2,-82.9375,-12.6875,-83.4375,-13.5625,-91.8125,-21.0625,-86.00516666666665,-14.15616666666667,-86.46233333333332,-14.255166666666666,-94.6015,-20.2645,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01158261,0.01304408
2023-06-15 16:35:03,178,1750,394,3,-86.8125,-13.125,-84.3125,-13.8125,-88.125,-13.0,-88.34383333333331,-14.12766666666667,-87.96366666666667,-14.216166666666668,-96.1612,-19.692,0.0,0,0.742666,0,0,0.0,0.0,0.0,0.0,0,0,0,0.792727,0.0,0.0,0,0.0,0.0,0,0,0.792727,,0.0,0.0,0.0,0.0,0.0127176199999999,0.012948024
2023-06-15 16:35:04,386,1750,394,3,-89.953125,-13.109375,-86.34375,-12.0625,-91.72916666666669,-16.520833333333332,-85.52114285714286,-13.738,-89.12714285714287,-14.983285714285712,-97.37980000000002,-18.2374,0.0,0,0.852794,0,0,0.0,0.0,0.0,0.0,0,0,0,0.909477,0.0,0.0,0,0.0,0.0,0,0,0.909477,,0.0,0.002,0.0,0.0,0.0157405319999999,0.015055002004008
2023-06-15 16:35:05,386,1750,394,3,-87.546875,-10.8125,-93.21875,-14.390625,-94.54166666666669,-14.9375,-85.41149999999999,-13.639166666666666,-83.11716666666666,-14.019333333333334,-104.7735,-23.578,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.012,0.0,0.019236486,0.0158973026052104
2023-06-15 16:35:06,386,1750,394,3,-91.125,-12.6875,-90.5,-13.9375,-92.5625,-15.1875,-91.0195,-14.859333333333332,-89.49733333333332,-13.179666666666668,-95.818,-19.575666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120207679999999,0.012783894
2023-06-15 16:35:07,386,1750,394,3,-93.0,-14.09375,-94.5625,-14.75,-98.21875,-16.78125,-94.58083333333332,-14.976666666666668,-92.0535,-13.5235,-96.84366666666666,-19.328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0182545699999999,0.0137835039999999
2023-06-15 16:35:08,386,1750,386,2,-95.92708333333331,-15.416666666666666,-92.0625,-12.229166666666666,-96.89583333333331,-16.697916666666668,-95.54683333333332,-14.3245,-92.56266666666666,-12.924666666666669,-96.76,-16.5605,0.0,0,0.434442,0,0,0.410393,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.455099,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160539439999999,0.0180844899999999
2023-06-15 16:35:09,178,1750,386,3,-93.125,-13.34375,-92.625,-13.375,-95.29166666666669,-15.1875,-91.21742857142856,-12.993571428571428,-96.09914285714284,-16.701142857142855,-96.3576,-17.826600000000003,0.0,0,0.119594,0,0,0.0,0.0,0.0,0.0,0,0,0,0.171621,0.0,0.0,0,0.0,0.0,0,0,0.171621,,0.0,0.002,0.0,0.034,0.034798606,0.0249918216432865
2023-06-15 16:35:10,178,1750,386,2,-91.1875,-13.25,-93.875,-16.8125,-94.8125,-18.375,-91.81133333333334,-13.005166666666668,-95.27466666666668,-17.586,-96.017,-17.238333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.027394336,0.0139194379999999
2023-06-15 16:35:11,178,1750,386,2,-91.5,-13.875,-95.9375,-18.4375,-96.625,-16.0,-98.59385714285712,-14.408714285714286,-93.9704,-14.7612,-94.3,-15.400200000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.027330752,0.0154132419999999
2023-06-15 16:35:12,178,1750,386,2,-93.09375,-12.75,-95.125,-16.8125,-95.5625,-16.40625,-94.54033333333332,-14.332166666666668,-95.59250000000002,-15.329333333333333,-95.7922,-15.9592,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.012,0.0,0.033134234,0.0151580959999999
2023-06-15 16:35:13,178,1750,386,0,-93.09375,-12.75,0.0,0.0,0.0,0.0,-94.78383333333332,-13.9765,-93.84250000000002,-15.613333333333332,-99.04033333333332,-18.099,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.038,0.004,0.031487596,0.020880354
2023-06-15 16:35:14,178,1750,386,3,-93.5625,-13.875,-93.0,-13.375,-96.0625,-14.25,-94.5625,-14.606833333333332,-96.00766666666668,-15.369666666666664,-97.7745,-18.082166666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022110968,0.015083234
2023-06-15 16:35:15,386,1750,386,4,-95.8125,-13.9875,-93.875,-13.40625,-96.0125,-14.5375,-96.03516666666668,-15.339833333333331,-96.7225,-16.3555,-97.05083333333334,-15.4805,0.0,0,0.436703,0,0,0.0,0.0,0.0,0.0,0,0,0,0.487539,0.0,0.0,0,0.0,0.0,0,0,0.487539,,0.0,0.002,0.034,0.004,0.0336463,0.0202375611222444
2023-06-15 16:35:16,386,1750,386,3,-95.41666666666669,-13.0625,-95.91666666666669,-15.5,-97.54166666666669,-15.833333333333334,-96.5992857142857,-15.677285714285714,-97.35714285714286,-15.161857142857144,-97.88475,-15.93575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0187240319999999,0.0160888099999999
2023-06-15 16:35:17,386,1750,386,4,-96.40625,-14.09375,-96.28125,-13.5,-100.75,-16.625,-98.27483333333332,-16.3295,-96.67066666666668,-15.037666666666665,-99.53633333333336,-16.518,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022634314,0.0159534719999999
2023-06-15 16:35:18,122,1750,386,3,-96.39583333333331,-13.166666666666666,-92.375,-11.333333333333334,-98.10416666666669,-17.229166666666668,-99.16916666666668,-16.366,-97.86466666666666,-15.220333333333334,-99.42175,-16.6135,0.0,0,0.82065,0,0,0.0,0.0,0.0,0.0,0,0,0,0.888038,0.0,0.0,0,0.0,0.0,0,0,0.888038,,0.0,0.0,0.0,0.0,0.015486824,0.0141775039999999
2023-06-15 16:35:19,122,1750,386,3,-93.19270833333331,-13.145833333333334,-95.83333333333331,-15.109375,-96.32291666666669,-17.213541666666668,-98.20050000000002,-16.790333333333336,-95.285,-15.284,-97.25,-15.764333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.02320523,0.0190090501002003
2023-06-15 16:35:20,122,1750,386,3,-91.09821428571428,-13.714285714285714,-93.69642857142856,-15.473214285714286,-94.88392857142856,-16.946428571428573,-98.21483333333332,-17.225333333333335,-95.0975,-14.744666666666664,-96.224,-15.363333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.02298896,0.0176634199999999
2023-06-15 16:35:21,122,1750,386,4,-88.08333333333333,-12.34375,-92.45833333333331,-15.166666666666666,-93.11458333333331,-16.739583333333332,-97.25442857142856,-16.61842857142857,-95.031,-15.969,-96.31357142857142,-14.244142857142856,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133371099999999,0.0138441179999999
2023-06-15 16:35:22,122,1750,386,4,-85.1625,-11.1375,-93.5375,-17.075,-93.5625,-17.35,-100.2486,-17.6234,-97.4642,-13.812599999999998,-98.8406,-16.396800000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02764996,0.0219080659999999
2023-06-15 16:35:23,122,1750,122,3,-79.77083333333333,-10.291666666666666,-87.89583333333333,-18.416666666666668,-89.1875,-20.729166666666668,-100.79557142857142,-17.217714285714287,-96.10925,-14.47075,-97.07342857142858,-13.879428571428573,0.0,0,0.0,0,0,0.590322,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.618847,0.0,0,0,0.0,,0.0,0.0,0.166,0.064,0.049937926,0.0343059479999999
2023-06-15 16:35:24,122,1750,122,3,-77.875,-9.6875,-88.375,-18.25,-91.0625,-20.625,-92.7485,-13.101666666666668,-93.95183333333334,-14.721333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105845951903807,0.0166681099999999
2023-06-15 16:35:25,122,1750,122,3,-69.9375,-7.8125,-84.375,-20.625,-85.6875,-21.1875,-86.5115,-12.507833333333332,-90.388,-14.798166666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00908848,0.012649716
2023-06-15 16:35:26,122,1750,122,3,-71.6875,-9.25,-77.8125,-19.75,-79.5625,-20.875,-81.73583333333333,-11.285333333333334,-94.461,-17.165333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097992319999999,0.012735444
2023-06-15 16:35:27,122,1750,122,3,-67.4375,-11.125,-79.9375,-20.3125,-81.5,-21.5,-80.95316666666668,-11.085833333333332,-104.4455,-23.155166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097485279999999,0.012158432
2023-06-15 16:35:28,122,1750,122,3,-67.5,-10.9375,-78.875,-18.875,-80.9375,-22.25,-80.1082857142857,-11.004428571428573,-88.52457142857143,-18.759000000000004,-105.984,-24.438,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009379786,0.0126189839999999
2023-06-15 16:35:29,122,1750,122,0,-67.5,-10.9375,0.0,0.0,0.0,0.0,-79.82816666666666,-10.968833333333334,-91.37783333333334,-20.108,-121.8188,-30.5374,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010058758,0.011637226
2023-06-15 16:35:30,122,1750,122,3,-67.625,-11.03125,-75.75,-21.46875,-75.75,-21.9375,-76.77216666666668,-10.864666666666666,-88.8165,-20.68483333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102848519999999,0.0115943839999999
2023-06-15 16:35:31,122,1750,122,2,-70.125,-10.9375,-78.375,-20.375,-78.5,-21.25,-81.12766666666666,-11.589833333333331,-90.103,-20.5826,-103.59550000000002,-23.82625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113225919999999,0.0124019059999999
2023-06-15 16:35:32,122,1750,122,2,-76.40625,-11.1875,-77.375,-12.21875,-80.8125,-13.5,-87.18314285714284,-14.118285714285715,-84.46314285714287,-15.169571428571428,-92.1078,-17.9984,0.0,0,0.0,0,0,0.0,0.0,0.0,0.883303,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01121169,0.012293244
2023-06-15 16:35:33,122,1750,122,2,-85.60416666666667,-18.52083333333333,-75.89583333333333,-11.5625,-83.9375,-18.58333333333333,-97.45583333333332,-20.3465,-85.27833333333332,-13.3815,-87.54933333333334,-15.461,0.0,0,0.833323,0,0,0.810337,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.028,0.0,0.021907102,0.0137060821643286
2023-06-15 16:35:34,130,1750,3,4,-79.48958333333333,-13.8125,-77.5,-11.53125,-84.19791666666667,-17.96875,-98.488,-18.75,-82.3945,-11.6955,-92.159,-18.927,0.345465,0,0.0,0,0,0.0,0.745502,0.0,0.0,0,0,0,0.0,0.159351,0.795403,0,0.0,0.0,0,0,0.159351,,0.062,0.002,0.304,0.038,0.101099882729211,0.0283437955911823
2023-06-15 16:35:35,130,1750,3,3,-71.125,-10.625,-80.0,-17.625,-82.1875,-20.8125,-82.02557142857142,-12.32042857142857,-82.16957142857142,-15.516714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.02,0.0,0.0186396839999999,0.0189939552845528
2023-06-15 16:35:36,130,1750,3,3,-56.3125,-8.1875,-66.75,-17.5,-79.9375,-28.9375,-80.539,-14.261833333333334,-77.04166666666667,-12.099000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01020654,0.0118201379999999
2023-06-15 16:35:37,130,1750,3,3,-55.5,-8.125,-65.9375,-17.6875,-73.5,-25.3125,-78.1615,-15.713333333333331,-74.4415,-11.755333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014204188,0.01334188
2023-06-15 16:35:38,130,1750,3,3,-55.6875,-8.9375,-65.0,-18.4375,-66.75,-22.0625,-71.10683333333333,-12.649666666666668,-73.7995,-13.962333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009694,0.0137403199999999
2023-06-15 16:35:39,130,1750,3,2,-61.4375,-8.625,-71.9375,-17.625,-90.0,-29.6875,-72.34614285714285,-12.005714285714284,-73.11728571428571,-13.52357142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094108,0.0126752319999999
2023-06-15 16:35:40,130,1750,3,0,-61.4375,-8.625,0.0,0.0,0.0,0.0,-71.27866666666667,-10.941333333333333,-112.5715,-27.061166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094832119999999,0.013886156
2023-06-15 16:35:41,130,1750,3,2,-79.0625,-10.5625,-88.4375,-18.5625,-92.875,-24.75,-74.66000000000001,-10.677166666666665,-100.3165,-19.781,-129.0935,-35.668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009586566,0.01197698
2023-06-15 16:35:42,130,1750,3,2,-77.0625,-11.6875,-85.0,-19.3125,-88.0,-21.0,-78.629,-11.226666666666668,-89.47666666666667,-19.5,-105.8484,-23.636,0.0,0,0.0,0,0,0.0,0.0,0.0,0.117508,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099102719999999,0.0120282079999999
2023-06-15 16:35:43,130,1750,3,2,-82.0,-13.5625,-87.1875,-19.3125,-89.25,-20.6875,-87.72528571428572,-13.710857142857142,-91.77457142857142,-17.47214285714286,-94.24,-21.035571428571423,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01022458,0.012013456
2023-06-15 16:35:44,130,1750,3,4,-81.1875,-14.59375,-84.03125,-17.34375,-85.6875,-18.5625,-91.24216666666666,-15.273333333333332,-91.34366666666666,-15.390666666666666,-91.87483333333334,-15.527333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110211779999999,0.0134395179999999
2023-06-15 16:35:45,130,1750,3,5,-75.84375,-12.75,-83.5625,-17.21875,-84.40625,-18.09375,-92.853,-18.4545,-86.96350000000001,-15.063833333333331,-89.44325,-17.72475,0.0,0,0.0,0,0,0.950285,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.988913,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100342879999999,0.0124246259999999
2023-06-15 16:35:46,130,1750,130,7,-60.953125,-10.90625,-65.734375,-16.84375,-68.796875,-19.390625,-106.914,-23.59633333333333,-81.39200000000001,-14.6395,-83.86049999999999,-16.678333333333335,0.0,0,0.0,0,0,0.910316,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.975025,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011819724,0.0164316219999999
2023-06-15 16:35:47,130,1750,130,7,-54.16666666666666,-9.625,-61.6875,-16.9375,-64.3125,-20.02083333333333,-76.32814285714286,-13.97314285714286,-72.903,-13.482142857142858,-103.031,-28.711,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0187958499999999,0.015350448
