Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:20:26,73,1750,73,3,-88.8125,-8.6875,-96.625,-18.3125,-99.0,-21.875,-93.41683333333332,-12.162999999999998,-102.12233333333334,-18.151,-102.81533333333334,-18.28633333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098615299999999,0.014613718
2023-05-15 15:20:27,73,1750,73,3,-93.6875,-10.0,-101.0,-16.8125,-105.9375,-21.6875,-94.36066666666666,-11.94,-103.14833333333333,-18.799666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009378702,0.014627942
2023-05-15 15:20:28,73,1750,73,3,-93.15625,-9.6875,-102.09375,-16.125,-105.875,-19.5,-93.87899999999998,-11.735666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009072298,0.0148944448897795
2023-05-15 15:20:29,73,1750,73,2,-93.9375,-9.3125,-100.8125,-14.4375,-106.0625,-18.125,-93.8092857142857,-11.671714285714286,-112.45433333333337,-21.9635,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095073079999999,0.0152003019999999
2023-05-15 15:20:30,73,1750,73,0,-93.9375,-9.3125,0.0,0.0,0.0,0.0,-94.25766666666668,-11.7825,-117.47075,-27.90825,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009409996,0.0147248539999999
2023-05-15 15:20:31,73,1750,73,2,-93.65625,-9.09375,-106.3125,-19.65625,-107.03125,-19.1875,-93.879,-11.740833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.800244,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009413532,0.014354928
2023-05-15 15:20:32,73,1750,73,0,-93.65625,-9.09375,0.0,0.0,0.0,0.0,-93.85033333333332,-11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009524336,0.0142595999999999
2023-05-15 15:20:33,73,1750,73,2,-94.6875,-8.6875,-101.3125,-16.8125,-107.6875,-18.3125,-94.67842857142855,-11.915142857142856,-104.5016,-17.3188,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009334472,0.0149503959999999
2023-05-15 15:20:34,73,1750,73,2,-95.25,-9.0,-103.875,-16.25,-108.875,-21.1875,-93.74866666666668,-12.052166666666666,-98.84633333333332,-17.42066666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009500676,0.0142849199999999
2023-05-15 15:20:35,73,1750,73,2,-94.90625,-9.59375,-105.78125,-18.46875,-108.03125,-21.46875,-93.69783333333334,-12.339833333333331,-98.12883333333332,-16.833333333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009540204,0.013993562
2023-05-15 15:20:36,73,1750,73,2,-92.5625,-9.0,-104.3125,-19.75,-105.25,-21.0,-94.28533333333336,-12.682333333333332,-97.263,-15.889500000000004,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097755879999999,0.0139630779999999
2023-05-15 15:20:37,73,1750,73,0,-92.5625,-9.0,0.0,0.0,0.0,0.0,-91.674,-11.98557142857143,-104.48228571428572,-19.363857142857142,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093455899999999,0.014393014
2023-05-15 15:20:38,73,1750,73,2,-90.375,-8.3125,-102.3125,-19.3125,-106.75,-19.3125,-88.53766666666667,-10.912833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009499808,0.0139872819999999
2023-05-15 15:20:39,73,1750,73,2,-89.28125,-8.625,-99.1875,-17.9375,-103.03125,-19.8125,-93.13,-10.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009385428,0.0140418699999999
2023-05-15 15:20:40,73,1750,73,2,-89.9375,-8.25,-104.25,-17.625,-104.4375,-17.75,-91.776,-11.002666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009550138,0.0140695179999999
2023-05-15 15:20:41,73,1750,73,0,-89.9375,-8.25,0.0,0.0,0.0,0.0,-90.7865,-10.972499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009517354,0.014648676
2023-05-15 15:20:42,73,1750,73,2,-90.25,-8.375,-101.3125,-17.1875,-105.0,-21.4375,-89.90233333333333,-11.010666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095474499999999,0.014773718
2023-05-15 15:20:43,73,1750,73,1,-88.40625,-8.03125,-100.53125,-15.9375,0.0,0.0,-87.63728571428571,-10.774571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00956451,0.0145595959999999
2023-05-15 15:20:44,73,1750,73,1,-90.4375,-8.0,-98.0,-14.6875,0.0,0.0,-90.15733333333334,-10.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009474346,0.014373894
2023-05-15 15:20:45,73,1750,73,1,-87.75,-7.875,-101.9375,-18.8125,0.0,0.0,-89.42983333333332,-11.041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094039539999999,0.014646484
2023-05-15 15:20:46,73,1750,73,0,-87.75,-7.875,0.0,0.0,0.0,0.0,-87.81516666666666,-10.933833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094936299999999,0.0148540799999999
2023-05-15 15:20:47,73,1750,73,1,-87.4375,-7.75,-102.15625,-18.0625,0.0,0.0,-87.04585714285714,-10.787999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092603679999999,0.014263186
2023-05-15 15:20:48,73,1750,73,3,-88.5625,-8.4375,-100.5,-17.0,-101.6875,-18.125,-87.64466666666668,-10.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092836579999999,0.0147839059999999
2023-05-15 15:20:49,73,1750,73,3,-87.9375,-7.8125,-102.0,-17.6875,-103.8125,-18.9375,-86.54033333333332,-10.679833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088457499999999,0.0142587399999999
2023-05-15 15:20:50,73,1750,73,3,-88.4375,-8.5625,-102.6875,-20.5,-103.3125,-20.5,-87.03249999999998,-10.6825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009007794,0.01401141
2023-05-15 15:20:51,73,1750,73,3,-88.4375,-8.5625,-102.6875,-20.4375,-103.5625,-20.5,-88.08271428571427,-10.756714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009349766,0.014476766
2023-05-15 15:20:52,73,1750,73,3,-88.6875,-7.9375,-98.0,-16.3125,-105.625,-22.875,-88.07816666666668,-10.737000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00919694,0.0141802019999999
2023-05-15 15:20:53,73,1750,73,3,-91.875,-8.9375,-103.625,-20.5,-104.75,-18.125,-87.5845,-10.694166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093034219999999,0.0143521559999999
2023-05-15 15:20:54,73,1750,73,3,-92.6875,-8.6875,-101.28125,-19.65625,-101.40625,-18.0625,-92.69166666666666,-11.3255,-101.32,-17.406,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087912259999999,0.014747686
2023-05-15 15:20:55,73,1750,73,0,-92.6875,-8.6875,0.0,0.0,0.0,0.0,-94.63157142857143,-12.036857142857142,-101.3532,-17.892199999999995,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009508068,0.014015352
2023-05-15 15:20:56,73,1750,73,3,-94.4375,-8.9375,-104.625,-18.5,-106.1875,-20.3125,-92.96766666666667,-11.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009373746,0.0144925019999999
2023-05-15 15:20:57,73,1750,73,3,-94.6875,-8.75,-105.125,-15.9375,-110.875,-22.9375,-91.80066666666666,-11.420666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086853326653306,0.0141512979999999
2023-05-15 15:20:58,73,1750,73,3,-94.6875,-8.875,-107.3125,-18.8125,-111.53125,-21.9375,-91.66766666666666,-11.455666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009088518,0.014343962
2023-05-15 15:20:59,73,1750,73,3,-93.875,-9.0625,-103.5,-16.25,-105.5,-19.1875,-92.501,-11.425285714285712,-102.55466666666666,-18.904,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009279692,0.014734364
2023-05-15 15:21:00,73,1750,73,0,-93.875,-9.0625,0.0,0.0,0.0,0.0,-94.772,-11.688833333333331,-105.67933333333332,-20.68233333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009592122,0.015210416
2023-05-15 15:21:01,73,1750,73,3,-93.9375,-8.75,-104.5,-18.75,-105.25,-16.625,-94.74333333333334,-11.9465,-104.156,-16.164,-108.948,-21.789,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009344454,0.0152814059999999
2023-05-15 15:21:02,73,1750,73,3,-95.09375,-9.375,-103.28125,-16.90625,-110.375,-18.28125,-96.07283333333334,-11.985833333333332,-104.74233333333336,-21.47133333333333,-107.05733333333332,-20.054666666666662,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092387559999999,0.0153574259999999
2023-05-15 15:21:03,73,1750,73,3,-96.25,-10.625,-100.5,-15.5,-102.875,-18.1875,-95.5257142857143,-12.273285714285716,-102.35385714285717,-18.68514285714286,-103.57166666666669,-18.414,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090262099999999,0.014862156
2023-05-15 15:21:04,73,1750,73,0,-96.25,-10.625,0.0,0.0,0.0,0.0,-95.14966666666665,-12.136666666666668,-105.52525,-19.33025,-106.77216666666668,-19.970333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00951835,0.015309824
2023-05-15 15:21:05,73,1750,73,3,-98.25,-10.9375,-97.625,-12.125,-104.8125,-18.5,-97.219,-12.701833333333331,-102.35666666666668,-17.447999999999997,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089673079999999,0.015069398
2023-05-15 15:21:06,73,1750,73,3,-99.46875,-12.1875,-103.15625,-11.8125,-104.03125,-16.25,-97.93633333333334,-13.376166666666668,-102.38033333333333,-17.069,-109.5075,-20.918,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009219736,0.0148684419999999
2023-05-15 15:21:07,73,1750,73,4,-99.20833333333331,-13.520833333333334,-96.625,-9.75,-102.91666666666669,-16.583333333333332,-99.04014285714284,-15.028,-98.336,-16.05014285714286,-101.16271428571427,-17.882857142857144,0.0,0.0,0.9341,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092634419999999,0.01550064
2023-05-15 15:21:08,294,1750,73,4,-99.57291666666669,-12.729166666666666,-97.46875,-12.84375,-103.91666666666669,-19.65625,-98.77733333333332,-15.531333333333334,-96.86716666666666,-14.817833333333336,-110.3945,-20.6915,0.0,0.0,0.0,0,0,0.0,0.0,0,0.755771,0,0,0,0.002611,0.0,0.0,0,0.0,0.0,0,0,0.002611,,0.0,0.0,0.0,0.0,0.0090577479999999,0.015677392
2023-05-15 15:21:09,294,1750,73,4,-106.99107142857144,-18.5,-95.95535714285714,-10.482142857142858,-103.08928571428572,-16.232142857142858,-99.01114285714286,-14.886428571428572,-98.27457142857143,-14.753285714285717,-101.414,-18.1135,0.0,0.0,0.062571,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091115399999999,0.0167601619999999
2023-05-15 15:21:10,73,1750,73,4,-100.1875,-13.484375,-97.75,-10.4375,-100.203125,-14.171875,-98.46883333333334,-14.660166666666669,-98.86833333333333,-14.465833333333334,-104.839,-17.6906,0.0,0.0,0.036875,0,0,0.0,0.0,0,0.0,0,0,0,0.087869,0.0,0.0,0,0.0,0.0,0,0,0.087869,,0.0,0.0,0.0,0.0,0.009070286,0.0257130939999999
2023-05-15 15:21:11,73,1750,73,2,-96.0625,-11.25,-100.125,-13.3125,-102.1875,-17.125,-101.92683333333332,-16.180833333333336,-99.14066666666666,-14.582166666666668,-102.4046,-17.905,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0040080160320641,0.0119742219999999,0.0254192570281124
2023-05-15 15:21:12,73,1750,180,3,-100.09375,-12.96875,-96.55208333333331,-11.416666666666666,-102.9375,-15.395833333333334,-99.318,-15.252142857142855,-96.1755,-13.508,-101.96571428571428,-18.01585714285714,0.0,0.0,0.0,0,0,0.180665,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.254244,0.0,0,0,0.0,,0.152,0.0,0.0,0.0,0.0087364622641509,0.016479268
2023-05-15 15:21:13,16,1750,180,4,-97.83333333333331,-11.791666666666666,-94.6875,-10.4375,-100.34375,-14.25,-99.54683333333332,-15.518333333333336,-99.40366666666668,-15.722666666666669,-100.267,-16.996166666666667,0.0,0.0,0.079065,0,0,0.0,0.0,0,0.0,0,0,0,0.140684,0.0,0.0,0,0.0,0.0,0,0,0.140684,,0.268,0.002,0.0,0.0,0.0093901475409836,0.0210078697394789
2023-05-15 15:21:14,16,1750,180,3,-98.125,-12.3125,-102.5,-14.125,-103.25,-15.375,-97.76,-14.500857142857145,-98.31766666666668,-16.111666666666668,-100.68628571428572,-16.256714285714285,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01037766,0.0218836319999999
2023-05-15 15:21:15,16,1750,180,0,-98.125,-12.3125,0.0,0.0,0.0,0.0,-97.71366666666668,-14.053333333333333,-100.867,-15.139166666666666,-104.62383333333332,-17.669333333333338,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.04,0.0119705179999999,0.0302755319999999
2023-05-15 15:21:16,16,1750,180,3,-98.25,-11.6875,-101.375,-16.375,-101.5625,-14.0625,-96.3775,-13.406333333333334,-100.9715,-16.98183333333333,-101.93866666666666,-17.3385,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0140294179999999,0.0181584769539078
2023-05-15 15:21:17,16,1750,180,3,-94.72916666666669,-11.708333333333334,-102.14583333333331,-16.1875,-103.0,-16.375,-95.16166666666668,-13.255166666666668,-96.752,-15.7285,-99.74233333333332,-16.070333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0,0.673931,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008464478,0.013812332
2023-05-15 15:21:18,16,1750,180,3,-86.0,-9.25,-89.625,-14.125,-95.0,-18.375,-92.17316666666666,-13.817833333333333,-93.069,-15.41816666666667,-94.2005,-15.2395,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008558988,0.0137555979999999
2023-05-15 15:21:19,16,1750,180,0,-86.0,-9.25,0.0,0.0,0.0,0.0,-92.21657142857144,-14.137285714285714,-92.125,-14.98557142857143,-92.48442857142858,-14.802571428571428,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008753636,0.014265878
2023-05-15 15:21:20,16,1750,180,4,-89.34375,-9.15625,-93.9375,-14.125,-98.03125,-19.21875,-97.67199999999998,-16.362000000000002,-94.79416666666668,-14.425833333333337,-94.87233333333334,-13.761666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093239339999999,0.0137330199999999
2023-05-15 15:21:21,16,1750,180,0,-89.34375,-9.15625,0.0,0.0,0.0,0.0,-97.6665,-16.903666666666666,-94.5885,-13.157666666666664,-95.425,-14.7016,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008753822,0.013151962
2023-05-15 15:21:22,16,1750,16,4,-82.78125,-7.953125,-89.546875,-13.484375,-94.671875,-18.03125,-87.051,-13.098999999999997,-84.391,-11.984,-90.73816666666666,-16.137833333333333,0.0,0.0,0.0,0,0,0.140549,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.182135,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009419934,0.013142896
2023-05-15 15:21:23,16,1750,16,0,-82.78125,-7.953125,0.0,0.0,0.0,0.0,-90.6472857142857,-13.457714285714284,-90.60357142857144,-15.626142857142858,-91.53133333333334,-15.656333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093648859999999,0.0137679399999999
2023-05-15 15:21:24,180,1750,180,4,-97.265625,-11.5625,-94.171875,-12.125,-101.3125,-16.8125,-98.02616666666668,-15.8255,-91.49224999999998,-12.45125,-108.281,-21.68,0.0,0.0,0.913882,0,0,0.740533,0.0,0,0.0,0,0,0,0.962124,0.0,0.0,0,0.793225,0.0,0,0,0.962124,,0.0,0.0,0.0,0.0,0.009922244,0.0141959699999999
2023-05-15 15:21:25,180,1750,180,3,-87.125,-9.791666666666666,-100.22916666666669,-15.791666666666666,-100.5625,-19.46875,-87.09766666666667,-10.876166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119702439999999,0.0184580519999999
2023-05-15 15:21:26,180,1750,180,4,-84.5625,-10.0625,-82.5,-13.125,-93.5625,-20.90625,-86.76833333333333,-10.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106216199999999,0.015098494
2023-05-15 15:21:27,180,1750,180,0,-84.5625,-10.0625,0.0,0.0,0.0,0.0,-87.849,-10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.01765756,0.021102734
2023-05-15 15:21:28,180,1750,180,4,-80.28125,-8.15625,-93.6875,-17.0625,-95.09375,-19.0625,-87.03133333333334,-10.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.48576,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0129377639999999,0.0149542931726907
2023-05-15 15:21:29,180,1750,180,3,-75.875,-7.5,-93.1875,-23.9375,-93.6875,-19.4375,-83.89500000000001,-10.533428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096148299999999,0.0117270719999999
2023-05-15 15:21:30,180,1750,180,0,-75.875,-7.5,0.0,0.0,0.0,0.0,-80.96883333333334,-10.507666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095036339999999,0.01151621
2023-05-15 15:21:31,180,1750,180,3,-63.9375,-6.9375,-82.8125,-24.0,-83.25,-24.0,-75.10816666666668,-10.471333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089976119999999,0.011161704
2023-05-15 15:21:32,180,1750,180,3,-51.875,-6.59375,-66.78125,-22.34375,-71.0,-24.6875,-70.98049999999999,-10.638166666666663,-81.672,-20.6425,-100.369,-26.01975,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00916158,0.01122484
2023-05-15 15:21:33,180,1750,180,3,-59.375,-6.5625,-74.6875,-21.3125,-77.75,-24.25,-75.76416666666667,-11.2695,-95.785,-22.1445,-97.99633333333334,-22.976666666666663,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086998199999999,0.01096091
2023-05-15 15:21:34,180,1750,180,3,-64.75,-9.125,-68.5625,-18.9375,-71.8125,-21.75,-69.60028571428572,-10.905285714285716,-85.95071428571428,-21.355,-125.1762857142857,-34.987857142857145,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009844744,0.0111088159999999
2023-05-15 15:21:35,180,1750,180,0,-64.75,-9.125,0.0,0.0,0.0,0.0,-65.73066666666666,-10.6145,-77.67450000000001,-21.390666666666664,-91.5585,-17.8165,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009059394,0.0108807479999999
