Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:39:47,362,1750,362,3,-70.8125,-7.6875,-83.3125,-16.375,-84.8125,-18.625,-86.444,-15.992333333333336,-88.92966666666666,-17.849,-89.87366666666667,-15.72016666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041896079999999,0.0172538699999999
2023-06-13 15:39:48,362,1750,362,0,-70.8125,-7.6875,0.0,0.0,0.0,0.0,-87.53383333333333,-15.132833333333336,-86.798,-16.744666666666667,-88.1185,-16.954333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00551226,0.0161459459999999
2023-06-13 15:39:49,362,1750,362,3,-72.875,-7.1875,-81.6875,-11.875,-89.375,-19.1875,-86.15883333333333,-14.625,-88.13766666666668,-17.535166666666665,-91.41033333333333,-17.819,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050485919999999,0.019028996
2023-06-13 15:39:50,362,1750,362,3,-67.34375,-7.0625,-83.96875,-17.96875,-88.125,-20.8125,-83.94666666666667,-14.479166666666666,-88.23566666666666,-16.925833333333333,-88.99883333333334,-19.44533333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004146414,0.0177807539999999
2023-06-13 15:39:51,362,1750,362,3,-65.8125,-7.0625,-82.1875,-19.875,-83.375,-18.6875,-81.53571428571429,-13.389428571428573,-90.16614285714286,-18.51671428571429,-92.8972857142857,-20.38942857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003911022,0.0177045499999999
2023-06-13 15:39:52,362,1750,362,0,-65.8125,-7.0625,0.0,0.0,0.0,0.0,-81.875,-13.431166666666668,-84.93233333333332,-17.221333333333337,-87.93883333333333,-18.0845,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004156324,0.017622952
2023-06-13 15:39:53,362,1750,362,3,-69.8125,-7.25,-82.3125,-17.0625,-90.4375,-21.4375,-79.36966666666666,-12.833333333333334,-85.3685,-18.27583333333333,-88.27216666666668,-18.56383333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041087699999999,0.017183972
2023-06-13 15:39:54,362,1750,362,3,-73.78125,-7.1875,-89.25,-19.46875,-91.21875,-21.84375,-79.02216666666665,-12.625,-89.62766666666666,-20.528666666666663,-95.707,-19.31383333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004398584,0.016885032
2023-06-13 15:39:55,362,1750,362,3,-67.875,-6.625,-87.5625,-23.5625,-92.375,-24.75,-71.39399999999999,-11.078142857142856,-98.87125,-22.52925,-114.4328,-26.872000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003918026,0.01881297
2023-06-13 15:39:56,362,1750,362,3,-67.0,-6.375,-86.9375,-24.3125,-87.3125,-21.9375,-74.80466666666668,-11.205666666666668,-94.25116666666666,-21.533999999999995,-122.68,-32.4765,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038520519999999,0.018350982
2023-06-13 15:39:57,362,1750,362,0,-67.0,-6.375,0.0,0.0,0.0,0.0,-68.61466666666666,-10.8375,-126.45049999999998,-31.875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00411646,0.0172448699999999
2023-06-13 15:39:58,362,1750,362,3,-72.625,-6.53125,-87.5,-19.34375,-90.28125,-21.25,-68.59233333333334,-10.571666666666667,-119.56425,-32.6055,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039131059999999,0.017203768
2023-06-13 15:39:59,362,1750,362,4,-72.9375,-6.5625,-86.25,-16.5625,-86.75,-15.75,-70.08042857142857,-10.575857142857144,-121.42857142857144,-32.01228571428571,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004357664,0.0167472519999999
2023-06-13 15:40:00,362,1750,362,4,-74.125,-7.0,-82.875,-15.5625,-86.5,-18.4375,-68.19266666666665,-10.463500000000002,-120.6688,-29.1872,-139.52040000000002,-40.63459999999999,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045650799999999,0.016898014
2023-06-13 15:40:01,362,1750,362,0,-74.125,-7.0,0.0,0.0,0.0,0.0,-72.04683333333334,-10.579333333333333,-118.5454,-24.4592,-137.5156,-39.889,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005345172,0.01729582
2023-06-13 15:40:02,362,1750,362,4,-68.0,-6.53125,-79.28125,-15.15625,-91.6875,-18.8125,-70.38250000000001,-10.610666666666669,-103.60016666666668,-29.272166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004924304,0.01757356
2023-06-13 15:40:03,362,1750,362,3,-74.6875,-6.8125,-84.4375,-15.1875,-93.3125,-21.375,-71.442,-10.687714285714287,-116.69328571428572,-29.53571428571428,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004847114,0.0176567599999999
2023-06-13 15:40:04,362,1750,362,3,-78.3125,-6.9375,-90.625,-16.0,-95.0625,-20.6875,-74.04299999999999,-10.9205,-102.78366666666663,-28.68766666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005118944,0.017417164
2023-06-13 15:40:05,362,1750,362,4,-78.59375,-7.84375,-87.625,-16.625,-91.3125,-15.03125,-75.51549999999999,-11.575333333333331,-87.76966666666668,-20.746166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043146239999999,0.018005272
2023-06-13 15:40:06,362,1750,362,0,-78.59375,-7.84375,0.0,0.0,0.0,0.0,-78.36716666666668,-12.3425,-88.39966666666665,-17.84783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050699419999999,0.0162229539999999
2023-06-13 15:40:07,362,1750,362,4,-81.875,-10.0625,-84.75,-14.125,-91.6875,-20.75,-80.67185714285714,-14.408428571428573,-80.319,-14.274571428571427,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00475101002004,0.0187827359999999
2023-06-13 15:40:08,362,1750,362,4,-82.625,-10.375,-86.5,-13.125,-90.625,-14.8125,-76.01433333333334,-11.944,-91.22,-18.017,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049420179999999,0.016550954
2023-06-13 15:40:09,362,1750,362,5,-85.89583333333333,-10.354166666666666,-89.52083333333333,-16.166666666666668,-89.5625,-14.291666666666666,-80.91933333333334,-12.580666666666668,-85.03666666666668,-16.188833333333335,-100.246,-20.1095,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047641399999999,0.016995496
2023-06-13 15:40:10,362,1750,362,5,-83.875,-12.375,-86.25,-13.0,-92.3125,-15.90625,-79.15083333333332,-12.5925,-83.79549999999999,-16.229333333333333,-124.4975,-31.13933333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057804079999999,0.0183798419999999
2023-06-13 15:40:11,362,1750,362,0,-83.875,-12.375,0.0,0.0,0.0,0.0,-79.23214285714286,-12.354857142857144,-83.87742857142858,-16.208714285714287,-139.3803333333333,-39.28366666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049800719999999,0.0183280841683366
2023-06-13 15:40:12,362,1750,362,4,-79.40625,-10.09375,-85.875,-12.21875,-89.78125,-17.875,-82.35933333333334,-14.230333333333334,-79.26375,-15.14225,-83.95566666666667,-15.472666666666669,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004510638,0.018149762
2023-06-13 15:40:13,73,1750,73,6,-79.35,-13.0375,-72.09375,-8.75,-79.6625,-17.1125,-77.4828,-15.3674,-73.114,-12.6296,-81.39359999999999,-17.131399999999996,0.826745,0,0.0,0,0,0.351527,0.826869,0,0.0,0,0,0,0.0,0.641415,0.882952,0,0.0,0.0,0,0,0.641415,,0.0,0.0,0.0,0.0,0.0046194439999999,0.01631447
2023-06-13 15:40:14,73,1750,73,5,-68.79166666666667,-7.958333333333333,-76.29166666666667,-15.6875,-80.72916666666667,-19.1875,-71.1315,-11.211,-80.60416666666667,-15.766999999999998,-98.142,-23.121166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.004,0.372,0.0,0.0981222309236947,0.0272597269076305
2023-06-13 15:40:15,73,1750,73,2,-71.1875,-7.75,-84.0,-19.5625,-85.1875,-19.75,-77.72283333333334,-11.941166666666668,-81.54416666666667,-16.781333333333333,-90.573,-22.1575,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084084,0.023555126
2023-06-13 15:40:16,73,1750,73,0,-71.1875,-7.75,0.0,0.0,0.0,0.0,-81.32585714285713,-14.261142857142856,-80.52328571428572,-14.32485714285714,-97.86725,-21.12675,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042357899999999,0.0204417619999999
2023-06-13 15:40:17,73,1750,73,3,-94.03125,-16.09375,-93.875,-16.125,-94.96875,-17.09375,-91.38166666666666,-18.1615,-83.8985,-13.064,-88.74450000000002,-18.024666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00933249,0.0207690139999999
2023-06-13 15:40:18,73,1750,370,5,-97.7125,-15.7125,-96.975,-17.3875,-100.90625,-16.046875,-86.50133333333333,-14.782333333333336,-86.836,-13.012,-89.623,-19.540750000000003,0.0,0,0.0,0,0,0.311528,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.350095,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.029471376,0.0230489019999999
2023-06-13 15:40:19,378,1750,370,8,-91.9375,-16.833333333333332,-84.90625,-11.90625,-87.8125,-12.875,-72.82014285714286,-12.094714285714286,-77.05714285714285,-17.401857142857143,-122.73671428571431,-31.51214285714286,0.0,0,0.787817,0,0,0.0,0.0,0,0.0,0,0,0,0.844041,0.0,0.0,0,0.0,0.0,0,0,0.844041,,0.004,0.0,0.176,0.122,0.0492400903614457,0.046419498
2023-06-13 15:40:20,378,1750,370,8,-90.16666666666669,-12.944444444444445,-91.9375,-12.796875,-92.60416666666669,-14.694444444444445,-74.62516666666666,-11.580666666666668,-82.20049999999999,-16.10016666666667,-96.738,-19.8865,0.0,0,0.0,0,0,0.0,0.0,0,0.208328,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0108961159999999,0.0229121503006011
2023-06-13 15:40:21,378,1750,370,8,-103.875,-19.15625,-91.38020833333331,-12.791666666666666,-98.075,-15.7375,-95.393,-15.72,-92.07042857142856,-14.001142857142858,-96.8486,-18.5422,0.0,0,0.061515,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061378659999999,0.019571592
2023-06-13 15:40:22,73,1750,370,5,-108.0859375,-23.7734375,-93.33035714285714,-11.5,-94.8984375,-15.0546875,-104.61166666666666,-18.698,-97.87233333333334,-13.115,-99.3515,-16.4725,0.0,0,0.061617,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.820515,0,0,0.938047,otherFailure,0.798,0.0,0.002,0.0,0.0070374752475247,0.019900348
2023-06-13 15:40:23,73,1750,73,2,-78.3,-7.275,-85.75,-16.875,-90.03125,-20.71875,-84.141,-10.328,-84.141,-10.328,0.0,0.0,0.126686,0,0.0,0,0,0.0,0.76689,0,0.0,0,0,0,0.0,0.0,0.816763,0,0.0,0.0,0,0,0.816763,,1.0,0.002,0.0,0.394,0.0070374752475247,0.1422338356713426
2023-06-13 15:40:24,73,1750,73,2,-74.25,-8.0625,-83.25,-16.375,-87.9375,-22.125,-74.38499999999999,-10.34514285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.02,0.004,0.01,0.054,0.0177467367346938,0.0436856224899598
2023-06-13 15:40:25,73,1750,73,2,-83.5,-8.6875,-90.75,-16.4375,-99.3125,-24.1875,-86.02350000000001,-10.856666666666667,-120.62733333333333,-28.55966666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051309299999999,0.021455266
2023-06-13 15:40:26,73,1750,73,0,-83.5,-8.6875,0.0,0.0,0.0,0.0,-90.1875,-11.347666666666669,-96.547,-17.602,-134.16133333333337,-35.771,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054626799999999,0.020879438
2023-06-13 15:40:27,73,1750,73,2,-88.59375,-9.15625,-95.8125,-14.75,-101.25,-20.40625,-92.25016666666666,-11.721333333333332,-104.44766666666663,-19.72133333333333,-117.5,-25.825,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041308319999999,0.0213241419999999
2023-06-13 15:40:28,73,1750,73,0,-88.59375,-9.15625,0.0,0.0,0.0,0.0,-92.47657142857145,-11.659714285714283,-101.74466666666667,-19.395666666666667,-114.43216666666666,-25.30316666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041591139999999,0.02084807
2023-06-13 15:40:29,73,1750,73,3,-90.0,-9.625,-103.375,-18.5,-103.5,-18.4375,-92.875,-11.384,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004510052,0.021715004
2023-06-13 15:40:30,73,1750,73,3,-92.3125,-10.0,-95.625,-16.0625,-103.875,-20.8125,-93.673,-11.520833333333334,-114.0935,-22.8125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003863594,0.0212645279999999
2023-06-13 15:40:31,73,1750,73,2,-92.75,-10.6875,-99.15625,-15.8125,-101.09375,-18.4375,-94.98833333333332,-12.173166666666669,-99.71675,-14.84,-104.2305,-22.34,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042280179999999,0.020871886
2023-06-13 15:40:32,73,1750,73,2,-98.125,-11.4375,-102.5,-15.4375,-105.5,-18.375,-95.85157142857145,-12.486428571428572,-102.28357142857142,-16.749000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044811299999999,0.021802368
2023-06-13 15:40:33,73,1750,73,0,-98.125,-11.4375,0.0,0.0,0.0,0.0,-95.81916666666666,-12.309833333333332,-101.9312,-17.895400000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050372199999999,0.022200462
2023-06-13 15:40:34,73,1750,73,2,-97.4375,-12.3125,-97.75,-12.6875,-103.0625,-17.5625,-96.85816666666666,-12.738333333333332,-103.41400000000002,-17.2498,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044506599999999,0.022800102
2023-06-13 15:40:35,73,1750,73,2,-96.28125,-11.90625,-98.90625,-12.90625,-104.0625,-18.9375,-98.00416666666666,-13.274833333333332,-100.23183333333334,-15.507666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.433382,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00432902,0.023587066
2023-06-13 15:40:36,73,1750,73,3,-97.4375,-12.5,-97.8125,-13.5625,-102.1875,-16.875,-97.51471428571428,-13.28,-103.606,-17.767000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038901799999999,0.023564738
2023-06-13 15:40:37,73,1750,73,3,-94.9375,-12.125,-97.84375,-13.21875,-100.4375,-16.6875,-98.70050000000002,-13.763,-99.65233333333332,-15.159999999999998,-108.3005,-19.645,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00409773,0.023479722
2023-06-13 15:40:38,73,1750,73,0,-94.9375,-12.125,0.0,0.0,0.0,0.0,-96.9465,-13.002666666666668,-97.72516666666668,-14.954499999999998,-105.05316666666668,-19.991,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044626539999999,0.024377394
2023-06-13 15:40:39,73,1750,73,3,-93.25,-11.041666666666666,-96.14583333333331,-13.875,-97.45833333333331,-14.0625,-98.51300000000002,-12.205666666666666,-98.423,-14.662666666666668,-105.26166666666666,-19.91933333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041724739999999,0.0240595859999999
2023-06-13 15:40:40,73,1750,73,3,-93.4375,-10.8125,-99.9375,-13.625,-102.5,-15.6875,-97.54571428571428,-12.618285714285715,-98.923,-15.179857142857143,-104.96875,-19.9475,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00356044,0.0280216759999999
2023-06-13 15:40:41,73,1750,73,3,-95.5,-11.375,-99.5,-14.1875,-101.8125,-15.375,-97.30333333333331,-12.384,-99.30083333333334,-15.8595,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003923218,0.041019618
