Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:45:49,197,3650,None,3,-72.225,-6.1875,-84.7625,-18.65,-84.875,-16.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014884194,0.015568536
2023-06-15 17:45:50,197,3650,None,3,-75.8875,-6.7,-85.875,-17.4625,-88.925,-18.7875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0167220439999999,0.0171871959999999
2023-06-15 17:45:51,197,3650,None,3,-78.15,-7.6625,-83.7625,-15.4875,-88.4875,-19.525,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0149911059999999,0.0159745639999999
2023-06-15 17:45:52,188,3650,None,2,-84.1875,-9.833333333333334,-81.97916666666667,-11.885416666666666,-86.66666666666667,-16.427083333333332,0,0,0,0,0,0,0,0,0.91269,0.0,0,0,0,0,0.0,0,0,0.936752,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0229823799999999,0.0161861059999999
2023-06-15 17:45:53,188,3650,None,2,-79.975,-9.7375,-87.575,-16.8,-88.575,-15.725,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.722898,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.006,0.0,0.0202592059999999,0.0202116439999999
2023-06-15 17:45:54,188,3650,None,3,-76.4,-8.425,-84.2625,-18.0125,-86.65,-20.975,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014262048,0.015751506
2023-06-15 17:45:55,188,3650,None,3,-75.8875,-8.15,-84.97916666666667,-20.229166666666668,-85.1625,-18.5125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014292106,0.016509746
2023-06-15 17:45:56,188,3650,None,3,-75.8625,-7.825,-84.175,-18.3625,-86.8375,-21.3375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014630834,0.017100596
2023-06-15 17:45:57,188,3650,None,2,-76.0375,-7.8375,-85.225,-17.7,-88.20833333333333,-22.104166666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014537758,0.0173158599999999
2023-06-15 17:45:58,188,3650,None,2,-82.0125,-8.6875,-90.0125,-17.9375,-90.85,-20.1625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0144190259999999,0.0169012979999999
2023-06-15 17:45:59,188,3650,None,2,-82.375,-8.775,-90.45,-17.4,-92.8,-19.4,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0150231659999999,0.01713179
2023-06-15 17:46:00,188,3650,None,2,-81.8375,-8.7125,-90.6,-18.4875,-90.925,-19.275,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0148118859999999,0.017147486
2023-06-15 17:46:01,188,3650,None,2,-79.8625,-8.025,-89.525,-19.425,-91.5875,-20.4125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0145342139999999,0.016776502
2023-06-15 17:46:02,188,3650,None,3,-79.3,-7.85,-89.525,-19.075,-91.275,-20.925,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0150909699999999,0.0167543039999999
2023-06-15 17:46:03,188,3650,None,3,-79.7125,-8.15,-88.95,-18.7,-89.2625,-20.4,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014206514,0.0166650119999999
2023-06-15 17:46:04,188,3650,None,2,-77.0625,-7.9,-86.975,-19.475,-88.875,-20.25,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014566078,0.016648762
2023-06-15 17:46:05,188,3650,None,2,-78.8375,-7.975,-88.1125,-19.025,-90.0625,-21.5,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0144889719999999,0.0166187799999999
2023-06-15 17:46:06,188,3650,None,2,-78.725,-8.2,-88.2375,-19.4125,-90.45,-21.9625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0144726239999999,0.01706503
2023-06-15 17:46:07,188,3650,None,2,-78.9,-8.425,-90.125,-19.9625,-91.9,-22.4625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0137161299999999,0.0165196379999999
2023-06-15 17:46:08,188,3650,None,3,-80.125,-8.5,-90.25,-19.8125,-91.15,-20.6375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013791036,0.0164460379999999
2023-06-15 17:46:09,188,3650,None,3,-78.7625,-8.6125,-89.8375,-20.575,-90.2,-20.5375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013691206,0.016036714
2023-06-15 17:46:10,188,3650,None,3,-77.9625,-8.5625,-88.8125,-20.4375,-89.35,-20.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0140508759999999,0.0158136579999999
2023-06-15 17:46:11,188,3650,None,3,-77.4375,-8.475,-87.625,-19.875,-89.16666666666667,-21.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0138826339999999,0.0168440139999999
2023-06-15 17:46:12,188,3650,None,2,-78.42857142857143,-8.419642857142858,-87.9375,-21.46875,-88.125,-20.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.002,0.0,0.0,0.0,0.0153268256513026,0.017029148
2023-06-15 17:46:13,188,3650,None,2,-78.33854166666667,-8.5,-87.46875,-20.46875,-92.140625,-22.140625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0136344048096192,0.0167443739999999
2023-06-15 17:46:14,188,3650,None,2,-78.3375,-8.4875,-87.95,-19.6875,-88.0,-20.825,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013574474,0.0168672139999999
2023-06-15 17:46:15,188,3650,None,2,-79.7125,-8.625,-85.3125,-19.9375,-87.5875,-18.5875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014597626,0.017903472
2023-06-15 17:46:16,188,3650,None,2,-79.1625,-8.7125,-89.0375,-19.675,-89.4375,-21.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01377748,0.0178952779999999
2023-06-15 17:46:17,188,3650,None,2,-78.4,-8.7875,-90.175,-19.575,-90.6125,-19.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013618966,0.0175961219999999
2023-06-15 17:46:18,188,3650,None,2,-78.5125,-8.525,-89.0125,-19.9,-90.8375,-19.5875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0139198919999999,0.018503692
2023-06-15 17:46:19,188,3650,None,3,-79.325,-8.45,-86.34375,-20.46875,-89.1625,-19.6125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013923882,0.0172555859999999
2023-06-15 17:46:20,188,3650,None,3,-80.2125,-8.475,-87.7625,-21.025,-88.45,-20.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0141819599999999,0.0172358699999999
2023-06-15 17:46:21,188,3650,None,3,-79.7625,-8.225,-86.9375,-20.6875,-88.65,-20.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0144826259999999,0.016676126252505
2023-06-15 17:46:22,188,3650,None,2,-78.8875,-8.075,-88.0125,-19.9625,-88.390625,-20.015625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0142166219999999,0.016468062
2023-06-15 17:46:23,188,3650,None,2,-78.9375,-8.0875,-86.078125,-20.609375,-87.475,-18.8375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0143550159999999,0.0159614799999999
2023-06-15 17:46:24,188,3650,None,2,-78.525,-8.075,-85.425,-20.4375,-87.2875,-17.7375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014846992,0.016443806
2023-06-15 17:46:25,188,3650,None,2,-78.5,-7.9625,-85.7,-20.425,-87.575,-18.7875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0146012679999999,0.0159012699999999
2023-06-15 17:46:26,188,3650,None,1,-78.025,-7.9625,-86.675,-19.05,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014939454,0.016146272
2023-06-15 17:46:27,188,3650,None,1,-77.275,-7.7125,-87.1125,-19.275,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0148394039999999,0.0176403206412825
2023-06-15 17:46:28,188,3650,None,1,-80.85,-7.9375,-91.5125,-20.45,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0177821099999999,0.0164793699999999
2023-06-15 17:46:29,188,3650,None,3,-82.35,-8.0125,-92.45,-19.675,-92.575,-20.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0188155019999999,0.020467978
2023-06-15 17:46:30,188,3650,None,3,-81.775,-7.9375,-91.7125,-17.925,-92.3625,-19.35,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015901108,0.016061978
2023-06-15 17:46:31,188,3650,None,3,-82.3125,-8.0625,-90.45,-17.5625,-91.875,-18.95,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014996018,0.016384058
2023-06-15 17:46:32,188,3650,None,2,-82.0,-8.275,-89.8125,-17.7125,-92.4375,-19.1375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014849024,0.01611602
2023-06-15 17:46:33,188,3650,None,2,-81.825,-8.275,-89.575,-17.775,-90.9625,-18.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014741126,0.0162480759999999
2023-06-15 17:46:34,188,3650,None,2,-83.1375,-8.5375,-91.875,-18.7,-92.45,-18.2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014784916,0.016550146
2023-06-15 17:46:35,188,3650,None,2,-82.7625,-8.525,-90.1375,-16.5,-93.2375,-19.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015405994,0.0169667759999999
2023-06-15 17:46:36,188,3650,None,2,-82.8875,-8.1,-92.1375,-20.0125,-92.2875,-17.8375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0150241979999999,0.0164601359999999
2023-06-15 17:46:37,188,3650,None,2,-82.625,-7.9,-93.1125,-19.475,-93.7875,-19.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015429476,0.017259134
2023-06-15 17:46:38,188,3650,None,2,-81.6625,-7.725,-92.3375,-19.525,-93.675,-20.4875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014736488,0.017260022
2023-06-15 17:46:39,188,3650,None,3,-79.95,-7.325,-90.525,-18.425,-91.765625,-20.671875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0144715259999999,0.0175902719999999
2023-06-15 17:46:40,188,3650,None,3,-80.125,-7.175,-89.5375,-18.625,-90.625,-19.3875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014540096,0.017418006
2023-06-15 17:46:41,188,3650,None,3,-78.3,-7.275,-86.95,-19.8875,-87.0375,-19.8875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014406846,0.016970058
2023-06-15 17:46:42,188,3650,None,3,-74.35,-7.35,-84.7625,-19.7,-85.0125,-19.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0148123139999999,0.01705739
2023-06-15 17:46:43,188,3650,None,3,-70.875,-7.475,-81.1375,-19.0875,-82.8125,-21.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0152520819999999,0.01667273
2023-06-15 17:46:44,188,3650,None,1,-65.775,-7.65,-73.3,-19.2125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014301592,0.01627255
2023-06-15 17:46:45,188,3650,None,1,-64.7375,-7.95,-74.9125,-19.4875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0151917719999999,0.0164038819999999
2023-06-15 17:46:46,188,3650,None,1,-66.8125,-8.475,-76.6625,-19.525,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0147172499999999,0.016866636
2023-06-15 17:46:47,188,3650,None,2,-73.8875,-9.1125,-78.2125,-16.025,-83.875,-18.25,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0158709639999999,0.0164394799999999
2023-06-15 17:46:48,188,3650,None,2,-75.86458333333333,-10.979166666666666,-75.59375,-13.3125,-82.84375,-19.80208333333333,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0152219379999999,0.0164872679999999
2023-06-15 17:46:49,180,3650,None,4,-71.5625,-10.928571428571429,-72.16666666666667,-12.083333333333334,-78.078125,-15.46875,0,0,0,0,0,0,0,0,0.202569,0.0,0,0,0,0,0.0,0,0,0.233426,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.014,0.004,0.019654062,0.0210973939999999
2023-06-15 17:46:50,180,3650,None,3,-60.2625,-8.1875,-72.4125,-19.375,-74.2875,-22.1375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013656956,0.01717485
2023-06-15 17:46:51,180,3650,None,3,-63.5625,-7.825,-78.7125,-21.4625,-80.025,-21.3375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0136412579999999,0.0173811
2023-06-15 17:46:52,180,3650,None,2,-63.65277777777778,-7.548611111111111,-80.140625,-23.0625,-81.0625,-22.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0135833659999999,0.017411744
2023-06-15 17:46:53,180,3650,None,0,-67.0475,-7.6175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.382619,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013469598,0.0177674439999999
2023-06-15 17:46:54,180,3650,None,2,-73.42361111111111,-7.527777777777778,-90.1875,-20.75,-90.8625,-22.7,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015642574,0.0178870519999999
2023-06-15 17:46:55,180,3650,None,3,-81.425,-7.625,-96.75,-21.453125,-97.046875,-22.484375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0154088679999999,0.018516678
2023-06-15 17:46:56,180,3650,None,3,-82.7,-8.1375,-96.0375,-20.35,-98.4875,-22.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0139241763527054,0.0183232679999999
2023-06-15 17:46:57,180,3650,None,4,-83.6625,-8.275,-91.75,-19.0,-95.7625,-19.3875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0152228939999999,0.0183024559999999
2023-06-15 17:46:58,180,3650,None,5,-85.1625,-8.0375,-88.875,-11.3125,-96.05,-18.95,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01427005,0.018527994
2023-06-15 17:46:59,16,3650,None,4,-88.15178571428571,-11.348214285714286,-84.1875,-12.875,-86.25892857142857,-12.241071428571429,0,0,0,0,0,0,0,0,0.902506,0.0,0,0,0,0,0.0,0,0,0.924589,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013937314,0.018863182
2023-06-15 17:47:00,16,3650,None,2,-82.15,-10.35,-89.575,-14.6125,-91.15,-14.1125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.072636,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.008,0.012,0.021118456,0.023819634
2023-06-15 17:47:01,16,3650,None,2,-90.28125,-10.572916666666666,-90.23958333333331,-12.385416666666666,-97.22916666666669,-17.145833333333332,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016448818,0.017753404
2023-06-15 17:47:02,180,3650,None,2,-91.0390625,-11.6015625,-88.9609375,-10.609375,-98.5,-19.2578125,0,0,0,0,0,0,0,0,0.912662,0.0,0,0,0,0,0.0,0,0,0.936626,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014931488,0.018328392
2023-06-15 17:47:03,180,3650,None,2,-89.525,-9.4,-93.5,-12.5625,-100.1875,-19.9125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.482642,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0040080160320641,0.016405196,0.0217573587174348
2023-06-15 17:47:04,180,3650,None,2,-91.425,-8.95,-98.9375,-15.1,-101.2625,-20.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014325198,0.017392784
2023-06-15 17:47:05,180,3650,None,2,-92.6375,-8.275,-102.55,-18.1375,-104.1,-21.0125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015514502,0.0174736579999999
2023-06-15 17:47:06,180,3650,None,3,-94.525,-7.825,-103.475,-18.475,-106.0,-19.7125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015509488,0.0174651
2023-06-15 17:47:07,180,3650,None,3,-94.4375,-8.025,-101.8375,-17.325,-104.725,-19.6625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015670496,0.017398414
2023-06-15 17:47:08,180,3650,None,3,-94.825,-8.2,-99.6,-15.6125,-104.15,-19.475,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01594291,0.0173319139999999
2023-06-15 17:47:09,180,3650,None,3,-95.125,-8.575,-98.1125,-13.25,-103.1375,-18.525,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016271438,0.0176352519999999
2023-06-15 17:47:10,180,3650,None,4,-95.0125,-8.225,-101.425,-15.5375,-104.075,-19.025,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0156833459999999,0.0173347099999999
2023-06-15 17:47:11,180,3650,None,4,-95.3125,-8.0375,-103.1,-16.55,-105.975,-19.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015344626,0.017819042
2023-06-15 17:47:12,180,3650,None,4,-94.8,-7.7125,-105.1375,-18.6,-105.4375,-20.03125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014841702,0.01828596
2023-06-15 17:47:13,180,3650,None,3,-93.6875,-7.575,-103.6375,-18.525,-105.1625,-20.5375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0153107719999999,0.020763226
2023-06-15 17:47:14,180,3650,None,2,-92.325,-7.4875,-101.4,-18.375,-105.7625,-22.5375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0150444179999999,0.01860737
2023-06-15 17:47:15,180,3650,None,2,-91.3,-7.8875,-102.45,-19.675,-103.28125,-22.1875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01483289,0.0182802199999999
2023-06-15 17:47:16,180,3650,None,2,-89.2625,-7.4125,-100.9875,-20.05,-101.54166666666669,-21.08333333333333,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014477166,0.0186496799999999
2023-06-15 17:47:17,180,3650,None,4,-91.0125,-7.4375,-101.6875,-19.5375,-102.6375,-20.6,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014523208,0.01829241
