Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:24:41,362,1750,350,4,-73.0625,-7.125,-79.9375,-16.5625,-84.25,-15.5,-86.10700000000001,-14.902333333333331,-83.02866666666667,-14.082166666666666,-87.91,-17.039,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004906812,0.016408966
2023-06-13 15:24:42,362,1750,350,4,-73.125,-7.125,-80.125,-16.625,-84.0,-15.4375,-85.09028571428571,-14.29814285714286,-85.05457142857144,-14.932,-90.0975,-17.644666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077045559999999,0.017044702
2023-06-13 15:24:43,362,1750,350,3,-69.0,-6.6875,-80.9375,-13.8125,-83.6875,-18.5625,-83.758,-14.287999999999998,-85.21483333333335,-15.619833333333332,-86.50460000000001,-16.8812,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051526099999999,0.016965554
2023-06-13 15:24:44,362,1750,350,3,-71.0625,-6.5,-84.4375,-17.8125,-86.3125,-20.8125,-84.22650000000002,-16.135499999999997,-81.6445,-14.7285,-82.95433333333334,-14.818999999999996,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005630102,0.016961084
2023-06-13 15:24:45,362,1750,174,4,-72.5,-6.6875,-85.90625,-19.25,-86.71875,-20.8125,-82.77014285714287,-16.870571428571427,-78.64680000000001,-13.6454,-84.246,-18.0625,0.0,0,0.0,0.0,0,0.694062,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.744411,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053666679999999,0.016461506
2023-06-13 15:24:46,362,1750,174,5,-73.1875,-6.875,-83.6875,-17.875,-86.1875,-20.4375,-84.733,-15.582,-82.3255,-15.796833333333332,-84.3865,-15.9495,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075522659999999,0.0212817259999999
2023-06-13 15:24:47,362,1750,350,6,-70.109375,-6.671875,-82.171875,-16.828125,-82.1875,-22.875,-86.58350000000002,-16.5805,-81.176,-14.285,-83.85033333333334,-15.910166666666669,0.0,0,0.0,0.0,0,0.314045,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.355561,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005914804,0.017136426
2023-06-13 15:24:48,362,1750,350,5,-68.5625,-6.875,-79.25,-18.375,-79.5,-19.9375,-82.85016666666667,-13.964666666666666,-85.08216666666667,-17.2225,-86.49025,-18.16225,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006806918,0.0197151779999999
2023-06-13 15:24:49,362,1750,350,5,-69.875,-6.9375,-78.75,-17.3125,-81.75,-15.1875,-85.35485714285714,-16.674285714285713,-81.09814285714286,-14.580285714285711,-88.18616666666667,-18.366000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055641819999999,0.016121786
2023-06-13 15:24:50,362,1750,362,5,-71.09375,-7.21875,-82.65625,-18.0625,-86.0,-16.625,-81.88933333333334,-16.11966666666667,-77.68775000000001,-12.9705,-84.086,-18.125,0.0,0,0.0,0.0,0,0.614045,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.666615,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005170086,0.0169067499999999
2023-06-13 15:24:51,362,1750,362,4,-71.3125,-7.25,-83.0625,-18.25,-83.875,-18.375,-79.20583333333333,-12.690333333333337,-86.35640000000001,-18.2312,-88.1874,-16.2968,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00759807,0.020202822
2023-06-13 15:24:52,362,1750,362,4,-68.6875,-6.75,-81.0,-18.375,-82.9375,-20.375,-77.72885714285714,-12.269142857142857,-96.22133333333332,-22.614666666666665,-96.92185714285714,-22.63728571428572,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005112292,0.0153510499999999
2023-06-13 15:24:53,362,1750,362,3,-71.625,-6.5,-87.4375,-22.875,-88.5,-22.3125,-75.74483333333335,-11.8085,-89.90366666666667,-19.401,-90.05066666666666,-21.983,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044700819999999,0.014924582
2023-06-13 15:24:54,362,1750,362,3,-69.5625,-6.375,-85.0,-22.9375,-85.125,-23.25,-73.771,-11.661499999999998,-86.427,-19.628833333333333,-102.06383333333332,-24.293,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004481562,0.0153116099999999
2023-06-13 15:24:55,362,1750,362,0,-69.5625,-6.375,0.0,0.0,0.0,0.0,-72.38950000000001,-11.156333333333334,-113.166,-25.28125,-115.67374999999998,-30.3185,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004613664,0.01566475
2023-06-13 15:24:56,362,1750,362,3,-72.0625,-6.375,-87.375,-21.71875,-87.71875,-22.40625,-75.25442857142856,-11.18514285714286,-95.99528571428571,-25.51214285714286,-98.6027142857143,-27.59142857142857,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050835439999999,0.0153401
2023-06-13 15:24:57,362,1750,362,4,-72.375,-6.9375,-83.625,-17.9375,-85.4375,-16.75,-75.379,-11.376166666666668,-86.086,-15.703,-90.08066666666669,-22.68616666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004994016,0.0152483266533066
2023-06-13 15:24:58,362,1750,362,4,-73.4375,-7.25,-82.25,-12.5625,-84.4375,-18.0,-72.517,-11.3905,-93.68466666666666,-20.06233333333333,-105.20566666666666,-25.426,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049580099999999,0.015797456
2023-06-13 15:24:59,362,1750,362,4,-70.375,-7.3125,-83.03125,-14.71875,-84.0,-14.4375,-71.616,-10.978000000000002,-90.81116666666668,-23.252666666666663,-117.738,-28.9845,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045107199999999,0.015816698
2023-06-13 15:25:00,362,1750,362,0,-70.375,-7.3125,0.0,0.0,0.0,0.0,-73.84828571428571,-11.217714285714283,-106.21428571428572,-25.984285714285715,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005419364,0.0163305919999999
2023-06-13 15:25:01,362,1750,362,3,-75.125,-7.25,-80.75,-13.0625,-82.8125,-15.75,-71.00383333333333,-11.264166666666666,-111.08983333333332,-27.438666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005466774,0.016465734
2023-06-13 15:25:02,362,1750,362,3,-75.4375,-7.4375,-82.1875,-16.625,-88.4375,-19.9375,-69.46483333333335,-10.671833333333332,-87.844,-17.07,-128.168,-37.40883333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051055439999999,0.0175421599999999
2023-06-13 15:25:03,362,1750,362,2,-74.09375,-8.0625,-84.25,-17.09375,-85.625,-18.03125,-68.90233333333335,-10.603,-92.08866666666668,-20.725166666666667,-136.7995,-40.616,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005261534,0.016087426
2023-06-13 15:25:04,362,1750,362,0,-74.09375,-8.0625,0.0,0.0,0.0,0.0,-73.95049999999999,-11.408833333333334,-78.81766666666665,-16.194166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00498972,0.0171579759999999
2023-06-13 15:25:05,362,1750,362,4,-77.125,-8.4375,-81.75,-13.9375,-87.625,-18.9375,-74.37485714285715,-12.212000000000002,-79.41185714285714,-15.199857142857145,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0053403259999999,0.0158909919839679
2023-06-13 15:25:06,362,1750,362,4,-79.375,-8.625,-83.4375,-12.9375,-88.875,-16.6875,-73.56366666666666,-11.216166666666666,-102.26566666666668,-23.905,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004735964,0.015205802
2023-06-13 15:25:07,362,1750,362,5,-73.8125,-8.28125,-82.0,-17.96875,-87.84375,-22.0,-72.31633333333333,-10.963666666666668,-116.04949999999998,-30.13033333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050792079999999,0.0155928279999999
2023-06-13 15:25:08,362,1750,362,5,-78.1875,-9.5625,-86.25,-16.3125,-87.5625,-17.25,-72.37366666666667,-10.986,-90.54683333333332,-24.739500000000003,-99.1906,-21.0486,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005829014,0.01544384
2023-06-13 15:25:09,362,1750,362,0,-78.1875,-9.5625,0.0,0.0,0.0,0.0,-72.51000000000002,-11.214285714285714,-80.03785714285713,-17.037857142857142,-103.383,-25.2265,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005409256,0.015637584
2023-06-13 15:25:10,362,1750,362,5,-81.125,-10.5,-84.5625,-14.5,-84.875,-14.0,-75.62116666666667,-11.989666666666666,-79.0115,-15.061166666666663,-102.414,-28.425666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004890756,0.015742064
2023-06-13 15:25:11,362,1750,362,5,-73.84375,-11.34375,-77.4375,-16.59375,-79.65625,-19.09375,-75.92333333333333,-14.205833333333333,-73.881,-13.570249999999998,-79.78250000000001,-16.188833333333335,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055585099999999,0.015218204
2023-06-13 15:25:12,73,1750,362,7,-76.03125,-13.421875,-70.02083333333333,-9.75,-78.890625,-18.171875,-74.972,-14.243428571428572,-75.62614285714287,-13.911857142857144,-79.03357142857143,-17.693,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.769297,0.0,0.0,0,0.0,0.0,0,0,0.769297,,0.0,0.0,0.0,0.0,0.00520613,0.015471334
2023-06-13 15:25:13,73,1750,362,4,-69.78125,-8.8125,-77.65625,-16.875,-78.65625,-18.25,-76.37766666666667,-15.1705,-73.15750000000001,-14.8815,-73.51583333333333,-15.362,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012831852,0.0199826793587174
2023-06-13 15:25:14,73,1750,73,4,-77.546875,-10.46875,-79.8125,-14.3125,-85.265625,-18.90625,-86.03533333333333,-16.69783333333333,-70.68,-13.203,-74.7005,-14.722833333333334,0.0,0,0.0,0.0,0,0.354005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.380482,0.0,0,0,0.0,,0.002,0.0,0.194,0.0,0.046482625250501,0.0164697719999999
2023-06-13 15:25:15,378,1750,370,6,-83.7375,-12.45,-77.78125,-11.5625,-86.55,-18.225,-94.045,-18.997,-75.7635,-12.2205,-83.22116666666666,-17.039,0.689167,0,0.359112,0.0,0,0.333969,0.689401,0,0.0,0,0,0.0,0.0,0.447989,0.743416,0,0.0,0.0,0,0,0.447989,,0.0,0.0,0.0,0.012,0.011176152,0.02408288
2023-06-13 15:25:16,378,1750,370,6,-87.75,-11.395833333333334,-91.58333333333331,-15.854166666666666,-92.14583333333331,-15.791666666666666,-84.353,-13.013166666666669,-93.7265,-20.384,-101.91916666666668,-23.72266666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.891956,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.182,0.298,0.04827187,0.0817619797160243
2023-06-13 15:25:17,378,1750,370,6,-84.9375,-10.9375,-87.625,-14.46875,-88.875,-15.09375,-76.5755,-12.502666666666665,-83.51033333333332,-19.09233333333333,-86.267,-18.3435,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041862839999999,0.016756798
2023-06-13 15:25:18,378,1750,370,6,-93.75,-14.0625,-88.625,-13.25,-88.75,-13.125,-74.94985714285714,-11.353714285714286,-92.10166666666667,-20.521,-111.95657142857142,-27.074857142857148,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005126228,0.0159336759999999
2023-06-13 15:25:19,370,1750,370,8,-100.90625,-17.703125,-86.6875,-11.796875,-92.125,-21.125,-95.23716666666668,-17.044333333333334,-87.9715,-16.146,-109.344,-22.4845,0.0,0,0.1064,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.362964,0.0,0.0,0,0.0,0.0,0,0,0.362964,,0.0,0.0,0.0,0.0,0.0057649819639278,0.0173844319999999
2023-06-13 15:25:20,73,1400,370,2,-85.34375,-4.53125,-91.71875,-13.15625,-101.15625,-22.84375,-98.773,-19.297,-89.53899999999999,-12.172,-98.359,-17.039,0.0,0,0.0,0.0,0,0.0,0.989155,0,0.909178,0,0,0.0,0.0,0.0,0.0,0,0.0,0.754652,0,0,0.844422,handoverFailure,0.942,0.006,0.0,0.84,0.0051379999999999,1.021196434607646
2023-06-13 15:25:21,73,1750,73,2,-81.60416666666667,-9.458333333333334,-89.25,-16.354166666666668,-91.33333333333331,-21.979166666666668,-83.1156,-10.7562,0.0,0.0,0.0,0.0,0.029102,0,0.0,0.109184,0,0.0,0.0,0,0.0,0,0,0.135493,0.0,0.0,0.275796,0,0.0,0.0,0,0,0.135493,,0.646,0.008,0.0,0.822,0.0244824463276836,0.3839298528225804
2023-06-13 15:25:22,73,1750,73,0,-81.60416666666667,-9.458333333333334,0.0,0.0,0.0,0.0,-74.52466666666668,-10.503833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.036,0.034,0.01502158,0.0275381623246492
2023-06-13 15:25:23,73,1750,73,2,-72.5,-7.6875,-86.1875,-19.8125,-89.0,-22.875,-78.53516666666667,-10.614666666666666,-95.141,-18.695,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053615999999999,0.01920589
2023-06-13 15:25:24,73,1750,73,2,-84.3125,-7.875,-93.0625,-17.5625,-98.25,-21.25,-87.97016666666666,-12.022166666666664,-88.41433333333333,-13.903666666666666,-104.68866666666666,-21.461,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059342979999999,0.01955259
2023-06-13 15:25:25,73,1750,73,2,-85.3125,-7.75,-94.875,-16.4375,-98.375,-19.9375,-89.63057142857143,-12.244428571428571,-101.076,-18.497714285714284,-110.258,-26.305,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004953634,0.019207282
2023-06-13 15:25:26,73,1750,73,3,-89.0,-10.125,-99.0625,-19.375,-99.1875,-20.4375,-91.423,-11.618666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004704482,0.0191224699999999
2023-06-13 15:25:27,73,1750,73,3,-87.8125,-8.875,-97.6875,-18.8125,-100.0,-19.5,-89.51016666666668,-11.2445,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004691794,0.019179906
2023-06-13 15:25:28,73,1750,73,4,-88.09375,-7.875,-96.875,-18.59375,-98.5625,-19.6875,-90.2995,-11.210833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047596319999999,0.01942566
2023-06-13 15:25:29,73,1750,73,0,-88.09375,-7.875,0.0,0.0,0.0,0.0,-90.99985714285717,-11.429714285714285,-100.31266666666666,-18.473666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004801504,0.019393808
2023-06-13 15:25:30,73,1750,73,4,-91.0,-8.3125,-95.625,-16.3125,-96.5625,-16.5625,-90.92066666666668,-11.4505,-109.44,-22.289,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00516118,0.019264974
2023-06-13 15:25:31,73,1750,73,4,-90.9375,-9.25,-95.125,-14.1875,-97.9375,-16.375,-90.11583333333334,-11.443833333333332,-101.85925,-17.426,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005182218,0.019698608
2023-06-13 15:25:32,73,1750,73,3,-93.25,-10.84375,-92.34375,-13.65625,-95.03125,-13.40625,-93.80616666666668,-12.166833333333336,-103.97916666666669,-17.9375,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053289,0.0197805159999999
2023-06-13 15:25:33,73,1750,73,3,-93.5625,-11.0,-98.5625,-12.9375,-99.9375,-15.125,-94.08928571428572,-12.726714285714284,-99.05485714285714,-16.532285714285713,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.315094,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053471699999999,0.01951242
2023-06-13 15:25:34,73,1750,73,3,-93.625,-10.625,-95.875,-15.6875,-97.75,-13.3125,-95.38033333333334,-12.836,-101.37616666666668,-17.589833333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049455359999999,0.0203200019999999
2023-06-13 15:25:35,73,1750,73,3,-93.0,-10.6875,-95.625,-14.375,-99.5625,-13.375,-95.28249999999998,-12.992166666666668,-100.736,-16.845750000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005076446,0.020322252
2023-06-13 15:25:36,73,1750,73,3,-92.8125,-10.6875,-98.9375,-12.875,-99.3125,-13.9375,-92.96866666666666,-11.930833333333332,-103.79966666666668,-15.328166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004826552,0.019851544
2023-06-13 15:25:37,73,1750,73,3,-91.9375,-10.4375,-97.0,-14.125,-97.1875,-14.625,-93.7667142857143,-11.997857142857145,-103.83142857142856,-16.108285714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049574539999999,0.021005944
