Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:57:03,11,3650,11,5,-77.6125,-11.35,-73.203125,-12.609375,-79.3125,-14.75,-92.664,-17.647,-65.0,-11.004,-135.047,-32.547,0.0,0.0,0.600854,0,0,0.416843,0.0,0.0,0.0,0,0,0.0,0.653367,0.0,0.0,0,0.492701,0.0,0,0,0.653367,,0.0,0.0,0.156,0.158,0.0642918879999999,0.0751092759999999
2023-04-17 14:57:04,11,3650,11,2,-68.8125,-9.0625,-81.375,-18.0,-81.5,-20.125,-77.20566666666666,-10.701833333333331,-91.008,-23.008,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.322,0.052,0.0946860621242485,0.0464010961923847
2023-04-17 14:57:05,11,3650,11,2,-69.6875,-7.375,-81.375,-20.875,-81.375,-19.625,-79.05142857142856,-11.184142857142858,-86.867,-18.3675,-98.2296,-23.6638,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003416686,0.0153978559999999
2023-04-17 14:57:06,11,3650,11,2,-73.9375,-9.6875,-76.75,-13.9375,-79.8125,-20.375,-79.63283333333332,-12.930833333333332,-87.91580000000002,-16.410800000000002,-90.52983333333331,-18.3465,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003954888,0.0175090719999999
2023-04-17 14:57:07,11,3650,11,2,-74.15625,-9.0,-79.15625,-17.4375,-83.09375,-19.0625,-72.01199999999999,-11.218666666666666,-129.406,-26.891,-138.12500000000003,-34.129,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030963899999999,0.0165702919999999
2023-04-17 14:57:08,11,3650,11,2,-64.1875,-7.75,-73.5625,-20.375,-74.625,-21.3125,-70.63166666666667,-10.685,-80.57,-18.078,-139.979,-38.643,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004174278,0.0145002699999999
2023-04-17 14:57:09,11,3650,11,2,-66.6875,-7.6875,-74.4375,-19.5625,-76.9375,-20.4375,-73.76671428571429,-11.112714285714286,-94.63157142857143,-19.87042857142857,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003818678,0.0143083719999999
2023-04-17 14:57:10,11,3650,11,0,-66.6875,-7.6875,0.0,0.0,0.0,0.0,-73.22000000000001,-10.7955,-103.72533333333335,-26.8035,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003645832,0.013677742
2023-04-17 14:57:11,11,3650,11,3,-69.75,-8.21875,-78.65625,-20.15625,-79.0,-20.25,-73.26183333333334,-11.073,-86.008,-19.0,-103.8345,-25.173166666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003464186,0.013612932
2023-04-17 14:57:12,11,3650,11,3,-67.5,-8.0,-71.9375,-16.75,-75.3125,-19.6875,-77.452,-11.977666666666666,-85.26433333333334,-17.593666666666667,-135.57,-32.531,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00391231,0.013625806
2023-04-17 14:57:13,11,3650,11,3,-71.375,-8.9375,-71.6875,-13.125,-80.4375,-20.6875,-78.15828571428571,-12.918285714285714,-81.24114285714286,-15.44542857142857,-83.50399999999999,-18.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003523158,0.0168536239999999
2023-04-17 14:57:14,11,3650,11,0,-71.375,-8.9375,0.0,0.0,0.0,0.0,-80.05999999999999,-13.545833333333334,-81.103,-14.55583333333333,-104.90999999999998,-24.82033333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003866972,0.017638666
2023-04-17 14:57:15,11,3650,11,3,-74.5625,-10.8125,-78.3125,-15.71875,-83.78125,-20.46875,-83.45299999999999,-13.209666666666664,-86.565,-14.020666666666664,-96.46333333333332,-19.429666666666662,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041500799999999,0.016467064
2023-04-17 14:57:16,11,3650,11,4,-78.375,-9.1875,-86.125,-17.5625,-88.1875,-17.0625,-84.2995,-12.565,-101.22666666666665,-18.521,-110.87040000000002,-22.3596,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003812944,0.016917586
2023-04-17 14:57:17,11,3650,11,4,-76.25,-9.5625,-83.0,-18.9375,-83.75,-20.3125,-89.27342857142855,-12.94542857142857,-96.7767142857143,-18.318,-100.47457142857142,-23.629428571428573,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035506899999999,0.016145048
2023-04-17 14:57:18,11,3650,11,4,-79.0,-8.6875,-87.21875,-19.875,-87.59375,-18.53125,-88.90766666666666,-12.859500000000002,-92.906,-15.844,-108.216,-23.358,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004077502,0.0140682059999999
2023-04-17 14:57:19,11,3650,11,0,-79.0,-8.6875,0.0,0.0,0.0,0.0,-90.6835,-13.741166666666665,-91.93733333333334,-15.139333333333331,-96.34116666666668,-19.832166666666662,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035364819999999,0.0136843199999999
2023-04-17 14:57:20,11,3650,11,4,-79.5,-8.375,-86.1875,-18.0625,-88.25,-20.0,-92.7435,-14.725499999999998,-95.854,-16.214833333333335,-96.01816666666669,-17.908833333333337,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008357452,0.0137709839999999
2023-04-17 14:57:21,11,3650,11,4,-79.0625,-7.625,-87.1875,-19.125,-88.0625,-19.9375,-94.70085714285712,-14.999,-98.482,-17.854333333333333,-99.43514285714286,-18.837000000000007,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089896039999999,0.0135196339999999
2023-04-17 14:57:22,11,3650,11,5,-79.0625,-8.6875,-85.78125,-18.90625,-85.96875,-19.125,-95.8465,-15.253833333333334,-98.7565,-18.0105,-99.9645,-20.8515,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047120759999999,0.0135301139999999
2023-04-17 14:57:23,11,3650,11,0,-79.0625,-8.6875,0.0,0.0,0.0,0.0,-95.28783333333332,-14.757666666666667,-98.4406,-15.826799999999997,-100.66666666666669,-18.514333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003626686,0.0137030841683366
2023-04-17 14:57:24,11,3650,11,4,-80.9375,-8.96875,-85.53125,-17.0625,-87.9375,-19.6875,-95.0625,-15.124833333333337,-94.48683333333332,-16.945333333333334,-96.13416666666669,-17.552333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037748399999999,0.0145779799999999
2023-04-17 14:57:25,11,3650,11,4,-84.8125,-9.375,-92.875,-18.0,-95.0,-18.6875,-97.16285714285712,-16.174,-99.14285714285714,-17.988857142857146,-103.55800000000002,-18.1766,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003884666,0.014697348
2023-04-17 14:57:26,11,3650,11,4,-85.3125,-9.5,-92.875,-20.1875,-96.3125,-19.6875,-100.55216666666666,-16.28383333333333,-102.32225,-18.633,-102.898,-17.547,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00444843,0.0153833839999999
2023-04-17 14:57:27,11,3650,11,5,-87.75,-10.5,-93.6875,-20.1875,-94.5,-20.0625,-103.5715,-17.554666666666666,-103.992,-18.0665,-104.0235,-18.879,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003584762,0.0162304559999999
2023-04-17 14:57:28,11,3650,11,5,-94.75,-13.0,-96.75,-19.1875,-97.0625,-19.4375,-104.88800000000002,-18.5665,-101.00399999999998,-16.942666666666664,-106.67733333333332,-20.21483333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003283396,0.0164161939999999
2023-04-17 14:57:29,11,3650,11,6,-95.5625,-14.40625,-97.09375,-16.84375,-98.21875,-19.65625,-104.442,-19.145,-100.1047142857143,-15.75342857142857,-102.70066666666666,-17.284000000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003646742,0.016045162
2023-04-17 14:57:30,11,3650,205,5,-94.1875,-14.15625,-95.72916666666669,-16.364583333333332,-98.8125,-19.166666666666668,-99.74983333333334,-15.949166666666663,-98.676,-14.535,-109.83333333333331,-21.227833333333333,0.0,0.0,0.0,0,0,0.27274,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.410904,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005459782,0.01641434
2023-04-17 14:57:31,205,3650,205,4,-92.625,-12.6625,-90.5625,-13.75,-96.375,-13.9375,-93.99616666666668,-12.871166666666667,-102.98933333333332,-21.297,-106.6225,-22.427000000000003,0.0,0.0,0.400074,0,0,0.0,0.0,0.0,0.599663,0,0,0.0,0.4529,0.0,0.0,0,0.0,0.0,0,0,0.4529,,0.0,0.0,0.02,0.0,0.0116366759999999,0.018443426
2023-04-17 14:57:32,205,3650,205,2,-88.1875,-11.5625,-95.9375,-13.875,-101.375,-17.875,-89.91042857142857,-11.730857142857143,-104.207,-22.80675,-120.39699999999998,-24.658,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.012,0.0074667319999999,0.0207318496993988
2023-04-17 14:57:33,205,3650,205,2,-87.5,-10.5,-96.4375,-17.8125,-98.6875,-18.5,-87.59383333333334,-11.229166666666666,-97.513,-19.034,-135.148,-33.242,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052246719999999,0.015699566
2023-04-17 14:57:34,205,3650,205,2,-82.6875,-8.0,-96.6875,-17.5,-97.5,-19.5625,-83.63666666666667,-10.8465,-94.33866666666668,-20.585666666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036159939999999,0.015119494
2023-04-17 14:57:35,205,3650,205,2,-82.375,-7.5625,-95.8125,-17.3125,-97.0,-20.875,-79.45183333333334,-10.603,-101.20675,-23.26925,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035906959999999,0.016814232
2023-04-17 14:57:36,205,3650,205,2,-82.0,-7.1875,-96.625,-18.625,-98.375,-21.625,-74.60614285714284,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003960752,0.017045924
2023-04-17 14:57:37,205,3650,205,2,-80.0625,-6.8125,-92.9375,-16.6875,-98.0,-22.8125,-72.259,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046245470941883,0.016077796
2023-04-17 14:57:38,205,3650,205,0,-80.0625,-6.8125,0.0,0.0,0.0,0.0,-73.04950000000001,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003783646,0.0157390519999999
2023-04-17 14:57:39,205,3650,205,3,-73.21875,-6.8125,-85.96875,-17.15625,-86.96875,-19.5,-70.57033333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003667146,0.015190024
2023-04-17 14:57:40,205,3650,205,3,-70.3125,-6.625,-82.75,-15.875,-89.6875,-16.9375,-71.55142857142857,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045432999999999,0.0148135919999999
2023-04-17 14:57:41,205,3650,205,3,-75.5,-6.625,-83.75,-14.875,-87.5625,-16.75,-77.89866666666667,-10.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003622728,0.0149487419999999
2023-04-17 14:57:42,205,3650,205,3,-71.5,-6.8125,-81.4375,-16.1875,-83.34375,-16.21875,-78.1365,-10.6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003357666,0.0176085299999999
2023-04-17 14:57:43,205,3650,205,0,-71.5,-6.8125,0.0,0.0,0.0,0.0,-65.60283333333332,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004235156,0.01690339
2023-04-17 14:57:44,205,3650,205,3,-65.125,-6.5625,-81.0625,-21.375,-85.1875,-21.75,-65.05814285714287,-10.614142857142856,-73.781,-18.25,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041792939999999,0.0139866839999999
2023-04-17 14:57:45,205,3650,205,3,-66.625,-6.6875,-79.0625,-17.0625,-81.625,-17.1875,-66.46233333333333,-11.595,-71.31766666666667,-16.037666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004068406,0.013992536
2023-04-17 14:57:46,205,3650,205,4,-69.5625,-7.5625,-71.34375,-10.9375,-78.75,-18.84375,-69.98816666666667,-13.589666666666666,-67.4455,-13.8515,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041789139999999,0.013803128
2023-04-17 14:57:47,197,3650,197,5,-71.025,-9.6875,-64.515625,-9.34375,-74.3125,-18.0,-74.59257142857143,-15.560285714285714,-59.72933333333333,-11.473999999999998,-92.6975,-23.8925,0.0,0.0,0.496745,0,0,0.312677,0.0,0.0,0.0,0,0,0.0,0.548807,0.0,0.0,0,0.370893,0.0,0,0,0.548807,,0.0,0.0,0.0,0.0,0.005265102,0.014570254
2023-04-17 14:57:48,197,3650,197,2,-66.77083333333333,-5.041666666666667,-75.9375,-15.6875,-83.04166666666667,-16.333333333333332,-58.50516666666667,-10.629,-134.48299999999998,-33.4765,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.585779,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0125706119999999,0.0209697915831663
2023-04-17 14:57:49,197,3650,197,0,-66.77083333333333,-5.041666666666667,0.0,0.0,0.0,0.0,-58.1915,-10.594,-139.95875,-38.662000000000006,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003434804,0.014591002
2023-04-17 14:57:50,197,3650,197,2,-68.6875,-4.0,-80.875,-18.0,-81.0625,-18.5,-65.66414285714285,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004086804,0.0145230099999999
2023-04-17 14:57:51,197,3650,197,2,-67.375,-5.125,-82.8125,-20.5,-82.9375,-14.125,-67.38133333333333,-10.599166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003450572,0.014289606
2023-04-17 14:57:52,197,3650,197,2,-72.8125,-5.0625,-79.9375,-12.1875,-87.75,-20.25,-70.71766666666666,-10.667833333333332,-90.00200000000001,-20.506,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004206364,0.014254416
2023-04-17 14:57:53,197,3650,197,0,-72.8125,-5.0625,0.0,0.0,0.0,0.0,-73.9205,-11.283833333333332,-82.1218,-16.7252,-96.03266666666669,-23.304666666666662,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036727619999999,0.014252282
2023-04-17 14:57:54,197,3650,197,3,-88.15625,-13.75,-81.0625,-10.5,-89.34375,-19.78125,-82.47885714285714,-13.456428571428573,-84.1227142857143,-16.773571428571433,-84.38057142857143,-16.989,0.0,0.0,0.994677,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003582588,0.0164228199999999
2023-04-17 14:57:55,244,3650,197,4,-88.25892857142857,-15.910714285714286,-79.3625,-10.45,-88.19642857142857,-19.955357142857142,-87.87383333333334,-16.852999999999998,-81.27866666666667,-13.0715,-90.5,-17.402333333333335,0.0,0.0,0.159595,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.369382,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003963838,0.015821952
2023-04-17 14:57:56,244,3650,188,2,-80.08333333333333,-9.375,-86.16666666666667,-17.0,-91.27083333333331,-18.979166666666668,-80.67857142857143,-14.130571428571429,-80.25800000000001,-12.6095,-83.4587142857143,-15.11042857142857,0.0,0.0,0.0,0,0,0.232642,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.284051,0.0,0,0,0.0,,0.0,0.002,0.0,0.016,0.0104479859999999,0.0195215290581162
2023-04-17 14:57:57,244,3650,188,2,-78.6875,-8.875,-86.5,-16.0625,-90.53125,-20.59375,-74.27199999999999,-11.285166666666669,-92.33983333333332,-19.682333333333336,-103.00133333333332,-23.684833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.283942,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037319339999999,0.0179747939999999
2023-04-17 14:57:58,244,3650,188,2,-77.75,-8.3125,-89.0,-19.3125,-90.9375,-21.25,-77.33466666666666,-11.863333333333332,-81.87483333333334,-17.038999999999998,-99.509,-26.023666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046636779999999,0.015700284
2023-04-17 14:57:59,244,3650,188,0,-77.75,-8.3125,0.0,0.0,0.0,0.0,-79.71883333333334,-11.981833333333332,-84.04433333333333,-15.429666666666668,-109.2565,-26.6785,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003670256,0.0153717199999999
2023-04-17 14:58:00,244,3650,188,2,-83.875,-9.3125,-89.5625,-17.125,-93.0625,-18.5,-82.048,-11.671,-93.27014285714289,-16.951999999999998,-107.7468,-24.0906,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028353,0.015919698
2023-04-17 14:58:01,244,3650,188,3,-86.1875,-9.75,-88.6875,-15.4375,-95.5625,-19.5625,-82.04166666666667,-11.591166666666666,-97.25233333333334,-19.82283333333333,-100.602,-24.773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004158324,0.0147071359999999
2023-04-17 14:58:02,244,3650,188,3,-84.1875,-8.5,-93.4375,-20.875,-93.625,-20.6875,-81.76566666666666,-11.5,-103.7815,-23.59133333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00366824,0.0154041039999999
2023-04-17 14:58:03,244,3650,188,0,-84.1875,-8.5,0.0,0.0,0.0,0.0,-81.21333333333332,-11.4975,-94.12233333333332,-20.7215,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035642,0.014052928
2023-04-17 14:58:04,244,3650,188,3,-86.3125,-9.125,-94.75,-19.125,-94.8125,-17.9375,-79.36385714285714,-11.309142857142858,-100.69085714285713,-23.06585714285714,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004007716,0.013812934
2023-04-17 14:58:05,244,3650,188,3,-89.375,-10.25,-90.0,-14.90625,-94.75,-17.09375,-78.40633333333334,-11.190166666666668,-110.50775,-25.3925,-112.83316666666668,-27.409,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003405742,0.0142670039999999
2023-04-17 14:58:06,244,3650,188,3,-85.375,-10.1875,-86.0625,-14.3125,-91.0,-18.3125,-79.17166666666667,-11.222666666666669,-93.488,-23.09633333333333,-99.68866666666666,-21.979166666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003696058,0.0141844008016031
2023-04-17 14:58:07,244,3650,188,3,-87.375,-10.375,-88.3125,-15.125,-96.4375,-18.6875,-78.65116666666667,-10.976666666666668,-100.50766666666668,-21.81266666666667,-101.4805,-21.1365,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00348603,0.01460397
2023-04-17 14:58:08,244,3650,188,0,-87.375,-10.375,0.0,0.0,0.0,0.0,-79.12514285714285,-10.976714285714284,-95.70442857142856,-19.99428571428572,-113.76149999999998,-26.92575,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034534899999999,0.014780582
2023-04-17 14:58:09,244,3650,188,3,-86.71875,-9.5625,-89.09375,-14.40625,-91.1875,-15.40625,-80.2525,-10.9285,-107.927,-24.3725,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036822399999999,0.0147743539999999
2023-04-17 14:58:10,244,3650,188,3,-85.9375,-8.9375,-92.125,-16.8125,-94.3125,-18.75,-84.1525,-11.389166666666666,-92.70833333333331,-19.52233333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003241242,0.0154706539999999
