Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:55:47,178,1750,None,3,-86.6875,-12.65625,-93.5625,-18.46875,-93.875,-16.65625,-82.77733333333333,-14.995,-82.8085,-15.533833333333334,-84.8295,-17.127499999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101403479999999,0.0131714219999999
2023-05-24 15:55:48,178,1750,None,3,-86.5625,-13.65625,-90.84375,-17.09375,-90.84375,-19.1875,-83.50633333333333,-14.774666666666668,-83.89716666666668,-16.423166666666667,-84.72916666666667,-16.294333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.916587,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014347326,0.0136472899999999
2023-05-24 15:55:49,178,1750,None,3,-86.14583333333333,-13.104166666666666,-94.85416666666669,-17.395833333333332,-95.25,-20.14583333333333,-82.34814285714288,-15.043428571428572,-81.85042857142857,-15.27657142857143,-85.3,-17.63057142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094456372745491,0.01397788
2023-05-24 15:55:50,178,1750,None,3,-83.5,-11.625,-92.3125,-18.125,-94.0625,-20.0,-80.9285,-13.923166666666669,-83.556,-15.681000000000004,-83.60683333333333,-16.644333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066887619999999,0.013370598
2023-05-24 15:55:51,178,1750,178,3,-81.60416666666667,-11.479166666666666,-89.70833333333333,-14.604166666666666,-91.4375,-17.875,-82.59633333333333,-14.231666666666667,-83.13016666666667,-15.2995,-84.69533333333334,-17.334666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006418666,0.0134011379999999
2023-05-24 15:55:52,178,1750,178,3,-83.8125,-11.46875,-91.3125,-14.5625,-95.5,-19.21875,-80.422,-13.880166666666666,-83.11333333333333,-15.822833333333335,-84.53666666666666,-15.773333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069834439999999,0.01312695
2023-05-24 15:55:53,178,1750,178,2,-84.25,-12.125,-90.8125,-18.0625,-91.25,-17.0625,-78.81585714285714,-13.029,-84.06128571428569,-16.51914285714286,-90.51228571428572,-19.252142857142854,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075887499999999,0.0133980319999999
2023-05-24 15:55:54,178,1750,178,3,-86.21875,-12.21875,-94.5625,-16.78125,-95.625,-20.1875,-81.83583333333333,-13.372499999999995,-85.92660000000001,-15.5484,-86.79816666666666,-17.801833333333338,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069877579999999,0.013698826
2023-05-24 15:55:55,178,1750,178,4,-87.77083333333333,-11.4375,-92.54166666666669,-16.75,-94.10416666666669,-19.14583333333333,-83.1525,-13.424666666666669,-87.95733333333334,-17.4115,-88.21999999999998,-17.567833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008717062,0.013841826
2023-05-24 15:55:56,178,1750,178,4,-92.09375,-13.75,-93.0,-15.28125,-97.03125,-19.28125,-88.82933333333334,-16.195166666666665,-86.98316666666666,-15.504,-87.659,-16.1565,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01010809,0.0142239319999999
2023-05-24 15:55:57,178,1750,178,4,-92.25,-13.625,-96.875,-15.9375,-99.375,-18.3125,-89.17166666666667,-16.68616666666667,-87.67066666666666,-14.753833333333334,-88.6835,-15.3035,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158111259999999,0.0148976299999999
2023-05-24 15:55:58,178,1750,178,4,-93.296875,-13.265625,-93.5625,-12.46875,-99.984375,-18.984375,-90.242,-16.382833333333334,-88.30733333333332,-15.134333333333332,-90.121,-15.5795,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014940324,0.0158089719438877
2023-05-24 15:55:59,178,1750,178,3,-92.8125,-14.125,-98.1875,-14.375,-98.625,-18.4375,-92.69542857142856,-16.84942857142857,-88.5457142857143,-14.354,-89.202,-15.291428571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103479239999999,0.013348806
2023-05-24 15:56:00,178,1750,394,3,-94.3,-13.7625,-97.325,-13.125,-101.7625,-19.625,-92.42583333333332,-14.6275,-87.939,-14.1142,-93.00916666666669,-15.670500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.808842,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025554546,0.019187586
2023-05-24 15:56:01,178,1750,394,4,-95.125,-13.458333333333334,-100.77083333333331,-20.08333333333333,-101.10416666666669,-15.270833333333334,-87.66057142857143,-13.456428571428573,-93.249,-13.901714285714286,-94.42628571428573,-17.161714285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017316988,0.015195594
2023-05-24 15:56:02,178,1750,394,4,-95.21875,-13.875,-96.65625,-14.5,-98.28125,-19.53125,-89.69016666666666,-13.8085,-93.63416666666666,-13.224166666666669,-94.74216666666666,-17.195166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0185466239999999,0.0154968379999999
2023-05-24 15:56:03,178,1750,394,4,-95.6875,-14.34375,-97.71875,-14.84375,-99.28125,-18.8125,-90.55866666666668,-14.496166666666667,-93.3475,-13.272166666666664,-95.0715,-18.541666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025169298,0.018434964
2023-05-24 15:56:04,178,1750,394,4,-96.02083333333331,-13.895833333333334,-99.02083333333331,-17.25,-101.0625,-16.791666666666668,-91.10683333333331,-14.8035,-91.3205,-16.461,-92.3685,-13.23066666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020555896,0.01560687
2023-05-24 15:56:05,178,1750,394,4,-95.375,-14.1875,-99.28125,-18.71875,-100.59375,-17.5,-93.35933333333332,-15.411500000000002,-88.36066666666666,-15.481833333333334,-91.44725,-16.460749999999997,0.0,0,0.0,0,0,0.998134,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0195630919999999,0.0192538679999999
2023-05-24 15:56:06,178,1750,386,3,-95.5125,-14.225,-101.075,-18.175,-101.4,-17.4,-91.21085714285712,-14.762285714285712,-85.508,-13.648,-92.4805,-15.16,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.042901,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024326732,0.015488638
2023-05-24 15:56:07,178,1750,386,3,-97.0625,-14.5625,-96.5,-17.5625,-98.1875,-18.9375,-93.76050000000002,-16.064999999999998,-93.13033333333334,-15.169333333333332,-94.03766666666668,-16.833333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.034006168,0.0183240179999999
2023-05-24 15:56:08,178,1750,386,3,-97.77083333333331,-14.458333333333334,-98.77083333333331,-17.5625,-99.3125,-17.0,-95.38666666666666,-15.764166666666666,-94.3484,-16.0126,-95.04283333333332,-16.813666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025762048,0.018998492
2023-05-24 15:56:09,178,1750,386,3,-96.28125,-14.59375,-100.15625,-17.53125,-101.875,-17.9375,-96.55585714285714,-16.435285714285715,-93.136,-14.3252,-94.23457142857144,-15.28542857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.026349212,0.019178316
2023-05-24 15:56:10,178,1750,386,3,-96.875,-14.40625,-99.375,-16.5,-101.78125,-18.90625,-95.862,-15.938666666666668,-94.71366666666668,-15.143166666666668,-95.98966666666666,-15.791666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022816668,0.0186026059999999
2023-05-24 15:56:11,178,1750,386,3,-99.125,-15.8125,-98.625,-15.4375,-101.5,-16.5625,-98.06766666666668,-15.743333333333332,-95.17833333333334,-15.263,-96.22650000000002,-14.67575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175876659999999,0.020228144
2023-05-24 15:56:12,178,1750,386,3,-97.34375,-15.46875,-100.15625,-16.546875,-100.203125,-17.25,-98.50249999999998,-16.981833333333334,-95.81,-15.553333333333333,-96.3855,-15.375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015435988,0.017828316
2023-05-24 15:56:13,178,1750,386,3,-95.4375,-14.5,-98.9375,-16.1875,-99.8125,-18.25,-95.0412857142857,-15.809142857142856,-96.116,-15.4624,-96.2655,-16.06116666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017627406,0.017448098
2023-05-24 15:56:14,178,1750,386,3,-96.84375,-14.90625,-98.0625,-15.8125,-99.25,-17.40625,-96.25133333333332,-16.454333333333334,-95.675,-14.2202,-96.3126,-15.8624,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019720024,0.01808065
2023-05-24 15:56:15,178,1750,386,3,-98.8125,-15.625,-98.875,-15.75,-101.875,-18.75,-96.0625,-16.281333333333333,-94.8375,-14.786666666666669,-97.04475,-16.10175,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01858648,0.0175556259999999
2023-05-24 15:56:16,178,1750,386,3,-100.59375,-15.71875,-99.78125,-17.71875,-100.71875,-16.9375,-96.1835,-16.1835,-94.35933333333334,-14.932333333333334,-98.18175,-16.8825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024301146,0.017790084
2023-05-24 15:56:17,178,1750,386,3,-98.1875,-16.125,-98.75,-16.9375,-101.1875,-18.3125,-96.47266666666668,-16.1315,-96.10666666666668,-15.311166666666669,-96.10783333333332,-15.852833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02163436,0.018015126
2023-05-24 15:56:18,178,1750,386,4,-95.875,-15.375,-97.09375,-16.6875,-100.375,-20.375,-96.04257142857143,-16.422857142857143,-92.414,-14.588142857142856,-95.327,-16.04357142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.002,0.0,0.0370436919999999,0.021941254
2023-05-24 15:56:19,178,1750,386,4,-95.0625,-15.8125,-95.8125,-17.78125,-99.8125,-19.40625,-96.02066666666668,-17.794166666666666,-92.64716666666668,-13.866833333333332,-94.6405,-15.8075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.03589157,0.0209497519999999
2023-05-24 15:56:20,178,1750,386,4,-94.75,-16.4125,-94.6375,-16.925,-96.0875,-19.225,-95.68883333333332,-17.248666666666665,-92.33316666666668,-13.844,-95.8725,-15.273333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.212,0.062,0.072199924,0.034121178
2023-05-24 15:56:21,178,1750,386,4,-95.3125,-18.55208333333333,-90.8125,-16.135416666666668,-97.0,-19.21875,-100.88533333333334,-18.894666666666662,-95.66666666666669,-14.024833333333332,-102.15825,-16.752,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.146,0.008,0.262,0.416,0.0993559461358313,0.1578550907258064
2023-05-24 15:56:22,178,1750,386,4,-94.984375,-20.953125,-85.73958333333333,-15.291666666666666,-88.00694444444444,-19.041666666666668,-109.106,-22.94857142857143,-94.77885714285716,-13.638428571428571,-96.298,-14.386285714285714,0.0,0,0.0,0,0,0.318042,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.196,0.972,0.058903448,0.3305571903807614
2023-05-24 15:56:23,178,1750,178,2,-92.5625,-22.53472222222222,-83.80555555555556,-14.1875,-88.61111111111111,-18.96527777777778,-96.52066666666668,-16.327,-88.09383333333334,-12.4335,-93.305,-13.961,0.0,0,0.358201,0,0,0.038037,0.0,0.176717,0.198175,0,0,0,0.0,0.0,0.0,0,0.236673,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01202854,0.016388756
2023-05-24 15:56:24,178,1750,178,2,-87.27083333333333,-23.319444444444443,-78.40972222222223,-14.631944444444445,-83.0,-18.90625,-88.177,-15.794333333333334,-82.20583333333333,-11.4805,0.0,0.0,0.0,0,0.722149,0,0,0.878129,0.0,0.37516,0.562173,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017750356,0.0153958839999999
2023-05-24 15:56:25,178,1750,178,2,-85.73611111111111,-23.57638888888889,-77.09027777777777,-14.71527777777778,-81.09722222222223,-18.67361111111111,-87.71466666666667,-16.507666666666665,-79.64216666666665,-11.070333333333332,0.0,0.0,0.0,0,0.0,0,0,0.358117,0.0,0.758882,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.04,0.0,0.0,0.0,0.007896,0.014058318
2023-05-24 15:56:26,178,1750,178,2,-87.40104166666667,-25.30208333333333,-75.78645833333333,-14.979166666666666,-79.39583333333333,-18.61458333333333,-87.30371428571428,-17.681,-77.69200000000001,-10.85942857142857,-95.695,-16.812,0.0,0,0.333229,0,0,0.318149,0.0,0.0,0.173224,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.846,0.0,0.154,0.03,0.1604898571428571,0.0195470379999999
2023-05-24 15:56:27,178,1750,122,3,-86.4625,-25.85625,-73.56875,-15.31875,-77.66666666666667,-19.4375,-75.8578,-10.687599999999998,-85.85759999999999,-18.8874,0.0,0.0,0.0,0,0.293153,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.046796,0.0,0,0,0.0,,0.434,0.0021186440677966,0.002,0.423728813559322,0.0171569257950529,0.217859025477707
2023-05-24 15:56:28,122,1750,122,2,-73.375,-15.375,-80.96875,-20.53125,-81.34375,-21.125,-76.18233333333333,-10.742,-74.914,-10.625,0.0,0.0,0.473244,0,0.0,0,0,0.0,0.473894,0.0,0.0,0,0,0,0.0,0.0,0.60404,0,0.0,0.147152,0,0,0.280026,otherFailure,0.0,0.0018939393939393,0.044,0.1988636363636363,0.0210563459999999,0.0572500265654649
2023-05-24 15:56:29,122,1750,122,2,-72.6875,-15.3125,-83.0625,-20.3125,-83.0625,-19.9375,-75.77866666666667,-10.9205,-103.56233333333334,-24.401000000000007,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007101758,0.01521978
2023-05-24 15:56:30,122,1750,122,2,-76.75,-15.875,-82.875,-19.9375,-84.8125,-19.875,-78.3555,-11.906166666666666,-86.51283333333333,-20.855666666666664,-96.707,-20.391,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006931164,0.0145110479999999
2023-05-24 15:56:31,122,1750,122,2,-84.46875,-19.375,-81.9375,-14.625,-82.0625,-17.0625,-83.25016666666667,-14.472833333333332,-80.69533333333332,-14.471333333333336,-93.7484,-20.336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.168,0.0,0.0,0.0,0.0095421322115384,0.01547229
2023-05-24 15:56:32,122,1750,122,3,-89.07692307692308,-23.495192307692307,-81.01923076923077,-13.875,-83.7375,-22.0125,-103.83728571428573,-23.662714285714284,-80.41971428571428,-12.79142857142857,-85.82814285714286,-17.413999999999998,0.0,0,0.04659,0,0,0.178113,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0095421322115384,0.016393384
2023-05-24 15:56:33,130,1750,122,3,-94.515625,-27.765625,-80.03125,-13.8984375,-84.14583333333333,-21.604166666666668,-123.24825,-33.61725,-81.379,-12.3065,-90.594,-17.621,0.0,0,0.339312,0,0,0.218104,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.9,0.002,0.0,0.594,0.01643218,0.2479152885771543
2023-05-24 15:56:34,130,1750,3,2,-65.375,-12.484375,-73.78125,-19.203125,-76.953125,-21.796875,-74.3635,-13.7815,-72.836,-12.391,-73.31233333333334,-11.830666666666668,0.353213,0,0.0,0,0,0.0,0.713937,0.0,0.0,0,0,0,0.0,0.0,0.767966,0,0.0,0.068208,0,0,0.183965,otherFailure,0.0,0.002,0.03,0.042,0.018730578,0.0321645671342685
2023-05-24 15:56:35,130,1750,130,2,-61.703125,-12.78125,-72.21875,-19.953125,-77.359375,-23.234375,-78.34516666666666,-15.464666666666664,-72.0546,-11.008,-82.367,-18.25,0.0,0,0.0,0,0,0.778084,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.824551,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101366599999999,0.0179205099999999
2023-05-24 15:56:36,130,1750,130,0,-60.24107142857143,-12.959821428571429,0.0,0.0,0.0,0.0,-70.59271428571428,-11.056857142857142,-77.25228571428572,-16.027,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00779123,0.0142202919999999
2023-05-24 15:56:37,130,1750,130,0,-59.01041666666666,-13.708333333333334,0.0,0.0,0.0,0.0,-68.5805,-11.928333333333336,-72.603,-14.772166666666664,-80.648,-16.234,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007846926,0.014776532
2023-05-24 15:56:38,130,1750,130,0,-57.775,-14.74375,0.0,0.0,0.0,0.0,-68.63033333333333,-11.941333333333333,-71.61716666666668,-13.553166666666668,-123.6406,-29.4406,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007793606,0.015221554
2023-05-24 15:56:39,130,1750,3,1,-72.90178571428571,-13.883928571428571,-90.875,-24.59375,0.0,0.0,-84.40728571428572,-16.560142857142857,-70.8406,-11.4844,-98.805,-23.758,0.0,0,0.0,0,0,0.698118,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.769427,0.0,0,0,0.0,,0.0,0.0,0.0,0.024,0.013579548,0.022458626
2023-05-24 15:56:40,130,1750,3,2,-79.3125,-14.375,-90.125,-23.5,-93.4375,-26.0625,-69.26033333333334,-10.586,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082382759999999,0.0142575059999999
2023-05-24 15:56:41,130,1750,3,2,-82.125,-14.4375,-92.25,-19.1875,-93.0,-20.1875,-74.147,-10.777166666666668,-104.6955,-22.8125,-112.5565,-25.496,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007925828,0.0141404388777554
