Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 14:51:05,178,1750,None,3,-91.125,-13.875,-95.875,-16.625,-96.625,-16.9375,-82.9805,-12.260333333333335,-87.668,-17.235666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049121979999999,0.016319094
2023-05-15 14:51:06,178,1750,None,0,-91.125,-13.875,0.0,0.0,0.0,0.0,-84.12616666666668,-12.196666666666667,-89.95433333333334,-17.035166666666665,-98.35166666666667,-19.756666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052027835671342,0.0161177399999999
2023-05-15 14:51:07,178,1750,None,3,-92.75,-13.625,-96.25,-14.84375,-97.4375,-15.8125,-88.75266666666666,-13.436166666666663,-93.716,-18.7605,-97.13533333333334,-17.878833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004569826,0.015656952
2023-05-15 14:51:08,178,1750,None,2,-95.1875,-14.1875,-95.8125,-14.125,-98.25,-14.9375,-89.77657142857143,-13.318142857142858,-93.84157142857144,-16.433142857142855,-96.61942857142856,-19.179714285714287,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004374542,0.015490674
2023-05-15 14:51:09,178,1750,None,2,-92.6875,-14.5625,-94.53125,-13.09375,-101.21875,-18.125,-88.92816666666666,-13.104,-91.59116666666668,-16.897333333333332,-106.33583333333333,-21.16933333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052152859999999,0.015827598
2023-05-15 14:51:10,178,1750,None,0,-92.6875,-14.5625,0.0,0.0,0.0,0.0,-90.125,-13.848833333333332,-91.0455,-15.541833333333336,-92.65233333333332,-16.089666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044402179999999,0.015627106
2023-05-15 14:51:11,178,1750,None,2,-91.0,-13.15625,-93.4375,-11.53125,-101.71875,-19.5625,-88.58983333333333,-12.731833333333334,-100.89316666666669,-19.887833333333333,-103.91933333333334,-21.263166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006085694,0.0158505539999999
2023-05-15 14:51:12,178,1750,None,3,-97.625,-14.21875,-96.5,-14.6875,-98.5625,-17.59375,-92.33128571428573,-12.695428571428574,-97.43575,-15.4705,-100.02014285714289,-19.48657142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048662819999999,0.015470916
2023-05-15 14:51:13,178,1750,None,3,-99.9375,-14.4375,-97.875,-15.0,-102.8125,-19.0,-97.1055,-13.953166666666666,-99.75933333333334,-17.825499999999998,-102.7135,-19.345166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045819259999999,0.015867764
2023-05-15 14:51:14,178,1750,None,3,-98.4375,-15.5625,-97.84375,-16.125,-101.5,-20.09375,-94.79933333333332,-13.721333333333334,-96.84116666666668,-16.648333333333333,-99.5392,-18.6562,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050066799999999,0.016146216
2023-05-15 14:51:15,178,1750,None,3,-98.96875,-15.1875,-99.1875,-16.0,-104.09375,-20.0625,-95.76433333333334,-13.083333333333334,-97.789,-14.555,-98.156,-16.383,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047687699999999,0.01577137
2023-05-15 14:51:16,178,1750,None,4,-101.5,-14.75,-102.125,-14.5625,-106.0625,-18.5625,-100.069,-14.384,-98.65957142857144,-15.342571428571429,-100.60042857142857,-17.170714285714286,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049002919999999,0.015714878
2023-05-15 14:51:17,178,1750,None,4,-102.375,-14.625,-103.0625,-13.1875,-107.8125,-18.25,-103.56,-16.921833333333336,-100.017,-15.285000000000002,-101.511,-16.6422,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043435619999999,0.0161238859999999
2023-05-15 14:51:18,178,1750,None,4,-102.47916666666669,-14.583333333333334,-104.79166666666669,-14.041666666666666,-108.0,-18.1875,-99.85666666666668,-16.41916666666667,-99.53116666666666,-16.627666666666666,-100.18383333333333,-16.425833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004708316,0.0165823
2023-05-15 14:51:19,178,1750,None,3,-102.3125,-15.375,-106.75,-18.6875,-108.125,-16.1875,-96.35266666666666,-14.778666666666666,-100.38116666666669,-17.429666666666666,-100.4025,-17.812666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046049139999999,0.016417508
2023-05-15 14:51:20,178,1750,None,3,-100.5,-14.78125,-100.9375,-14.5,-107.28125,-19.03125,-99.02883333333334,-13.756666666666668,-102.71999999999998,-17.901,-102.89316666666669,-17.652166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00496528,0.0172173839999999
2023-05-15 14:51:21,178,1750,None,3,-100.9375,-16.1875,-99.90625,-14.6875,-103.9375,-18.9375,-99.251,-14.058285714285716,-102.7452,-18.1892,-102.9084285714286,-17.46885714285714,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004937344,0.017332246
2023-05-15 14:51:22,178,1750,None,3,-100.84375,-16.6875,-98.28125,-14.40625,-107.15625,-22.59375,-96.92583333333332,-14.089833333333331,-102.20300000000002,-17.201833333333333,-105.16566666666664,-18.140666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049094779999999,0.01696176
2023-05-15 14:51:23,178,1750,None,2,-100.953125,-16.234375,-97.921875,-13.921875,-104.015625,-20.25,-97.01416666666668,-13.938833333333337,-102.303,-18.1505,-104.81025,-17.458750000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.598072,0.663313,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045469579999999,0.017058516
2023-05-15 14:51:24,178,1750,None,3,-101.53125,-15.59375,-97.09375,-13.0,-105.6875,-20.1875,-97.254,-14.135333333333335,-101.93366666666668,-18.399833333333333,-102.4635,-17.153833333333335,0.0,0,0.515427,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045662719999999,0.0173168419999999
2023-05-15 14:51:25,178,1750,None,3,-102.9375,-18.78125,-99.21875,-15.4375,-103.015625,-21.390625,-97.94428571428573,-13.784714285714289,-99.45642857142856,-16.01357142857143,-103.492,-19.414,0.0,0,0.0,0.0,0,0.0,0.0,0.559278,0.626365,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050173559999999,0.017510118
2023-05-15 14:51:26,178,1750,None,3,-102.640625,-20.4375,-95.53125,-14.296875,-102.140625,-20.546875,-98.686,-14.438833333333331,-95.81766666666664,-13.866,-110.0704,-20.328000000000003,0.0,0,0.112559,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053899,0.0177910979999999
2023-05-15 14:51:27,178,1750,None,3,-101.0375,-21.05,-92.1125,-12.125,-100.375,-19.625,-98.15633333333334,-15.0675,-94.724,-12.660166666666669,-113.6298,-21.2156,0.0,0,0.378291,0.0,0,0.0,0.0,0.141476,0.203177,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047075899999999,0.01840525
2023-05-15 14:51:28,122,1750,None,3,-95.94791666666669,-17.979166666666668,-88.2125,-10.975,-93.875,-19.0625,-96.7325,-15.305,-91.9016,-12.211,-95.805,-17.789,0.916591,0,0.661515,0.0,0,0.0,0.916784,0.409307,0.473263,0,0,0.701845,0.0,0,0.0,0,0.0,0.0,0,0,0.701845,,0.0,0.0,0.0,0.0,0.004551204,0.017818016
2023-05-15 14:51:29,122,1750,122,2,-83.10416666666667,-12.166666666666666,-91.14583333333331,-18.77083333333333,-92.66666666666669,-21.45833333333333,-87.08616666666666,-11.34383333333333,-94.38416666666669,-16.044500000000003,-109.47199999999998,-23.2998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.006758,0,0.0,0.0,0,0,0.006758,,0.0,0.004,0.022,0.044,0.020288514,0.0322589718875502
2023-05-15 14:51:30,122,1750,122,2,-77.25,-11.5625,-89.3125,-19.875,-89.875,-20.3125,-81.75457142857144,-11.126142857142856,-90.9005714285714,-16.685285714285715,-134.442,-34.417199999999994,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053966879999999,0.0175639939999999
2023-05-15 14:51:31,122,1750,122,0,-77.25,-11.5625,0.0,0.0,0.0,0.0,-82.224,-11.0155,-96.65999999999998,-20.648333333333333,-106.1014,-22.9016,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051582759999999,0.016951458
2023-05-15 14:51:32,122,1750,122,2,-77.125,-12.21875,-85.0625,-19.5,-85.5,-18.78125,-81.50783333333334,-10.960833333333332,-93.44433333333332,-22.290333333333336,-94.70983333333334,-21.504,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00578088,0.0176245699999999
2023-05-15 14:51:33,122,1750,122,0,-77.125,-12.21875,0.0,0.0,0.0,0.0,-80.9845,-11.194166666666668,-91.92716666666666,-18.037666666666667,-102.138,-22.75266666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005716718,0.0177957859999999
2023-05-15 14:51:34,122,1750,122,2,-78.3125,-11.125,-87.25,-17.75,-91.0625,-20.875,-82.53685714285714,-11.467571428571429,-94.28900000000002,-18.37957142857143,-117.9685,-27.585500000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055906799999999,0.0176163219999999
2023-05-15 14:51:35,122,1750,122,2,-84.4375,-14.8125,-91.0,-14.875,-96.3125,-19.5,-87.27866666666667,-12.587166666666668,-87.38916666666667,-16.36466666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059605059999999,0.0178038479999999
2023-05-15 14:51:36,130,1750,3,2,-93.5625,-18.45833333333333,-88.64583333333333,-12.666666666666666,-90.8125,-14.75,-90.2387142857143,-15.147285714285712,-83.8326,-13.137599999999996,-96.28525,-19.57625,0.0,0,0.870286,0.0,0,0.740911,0.0,0.0,0.0,0,0,0.0,0.916425,0,0.0,0,0.788839,0.0,0,0,0.916425,,0.0,0.0,0.0,0.0,0.007137522,0.017618894
2023-05-15 14:51:37,130,1750,3,2,-84.0625,-11.75,-90.95833333333331,-15.895833333333334,-95.29166666666669,-20.229166666666668,-84.56766666666667,-11.877666666666668,-90.04416666666667,-17.527333333333335,-104.4705,-21.098,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011689884,0.0239160701402805
2023-05-15 14:51:38,130,1750,3,2,-71.1875,-11.3125,-84.8125,-21.3125,-88.9375,-22.4375,-85.94666666666667,-11.764333333333331,-90.16566666666668,-15.6925,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049074359999999,0.018259126
2023-05-15 14:51:39,130,1750,3,0,-71.1875,-11.3125,0.0,0.0,0.0,0.0,-83.30733333333335,-13.362000000000002,-81.99216666666666,-13.3335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042681459999999,0.0180007119999999
2023-05-15 14:51:40,130,1750,3,2,-71.375,-9.1875,-83.4375,-19.5,-84.8125,-20.0625,-84.21483333333333,-14.987,-80.78666666666668,-12.188833333333337,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.185309,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005788686,0.018634332
2023-05-15 14:51:41,130,1750,130,2,-66.609375,-9.0,-80.671875,-18.09375,-84.640625,-22.21875,-83.26571428571428,-15.320285714285712,-75.04074999999999,-11.275,-82.599,-17.341333333333335,0.0,0,0.0,0.0,0,0.440896,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.490614,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178608579999999,0.017936276
2023-05-15 14:51:42,130,1750,130,0,-66.609375,-9.0,0.0,0.0,0.0,0.0,-79.57914285714286,-13.01557142857143,-79.10371428571429,-14.323857142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0104441159999999,0.0225336499999999
2023-05-15 14:51:43,130,1750,130,2,-69.75,-9.625,-80.6875,-18.9375,-81.8125,-20.375,-82.16666666666666,-14.0325,-80.74616666666667,-13.467666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00528796,0.017961726
2023-05-15 14:51:44,130,1750,130,2,-67.0625,-11.375,-78.5,-19.0,-82.625,-22.25,-83.60533333333332,-15.595,-78.21733333333334,-11.84383333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006104708,0.0175599659999999
2023-05-15 14:51:45,130,1750,3,2,-79.921875,-10.484375,-94.265625,-18.390625,-96.8125,-22.4375,-81.59585714285716,-13.52,-74.63533333333334,-11.135333333333334,-109.15825,-23.3555,0.0,0,0.0,0.0,0,0.420868,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.465579,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047958679999999,0.0175732024048096
2023-05-15 14:51:46,130,1750,3,0,-79.921875,-10.484375,0.0,0.0,0.0,0.0,-78.26416666666665,-10.674333333333331,-135.117,-32.656,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0082155299999999,0.0214696899999999
2023-05-15 14:51:47,130,1750,3,1,-91.4375,-12.25,-96.1875,-15.84375,0.0,0.0,-75.62116666666667,-10.557166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047971159999999,0.016649778
2023-05-15 14:51:48,130,1750,3,1,-92.8125,-15.0625,-100.0625,-19.4375,0.0,0.0,-81.11983333333335,-10.815,-98.714,-17.4734,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045443499999999,0.016466146
2023-05-15 14:51:49,130,1750,3,3,-95.28125,-16.03125,-99.40625,-16.71875,-99.6875,-18.03125,-88.57549999999999,-12.501333333333331,-94.20333333333332,-17.179666666666666,-96.31883333333332,-17.13416666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043259358717434,0.016679178
2023-05-15 14:51:50,130,1750,3,0,-95.28125,-16.03125,0.0,0.0,0.0,0.0,-94.65857142857143,-15.837000000000002,-92.142,-14.152857142857142,-94.9725,-17.1875,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004338398,0.0168318039999999
2023-05-15 14:51:51,130,1750,55,5,-90.7625,-15.4625,-88.75694444444444,-10.666666666666666,-91.29166666666669,-13.79861111111111,-91.31766666666664,-15.53266666666667,-91.031,-14.156,-91.1344,-16.4108,0.0,0,0.0,0.0,0,0.16088,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.208812,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054658339999999,0.0223454039999999
2023-05-15 14:51:52,130,1750,55,0,-90.7625,-15.4625,0.0,0.0,0.0,0.0,-95.04833333333332,-18.095,-84.80466666666666,-15.606666666666664,-87.4172,-15.6218,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066452339999999,0.018346026
2023-05-15 14:51:53,130,1750,130,5,-68.27083333333333,-11.0625,-78.59375,-20.34375,-78.70833333333333,-17.604166666666668,-85.6362857142857,-16.79357142857143,-82.035,-14.535,-84.5077142857143,-15.604857142857142,0.0,0,0.0,0.0,0,0.160882,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.198411,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009811304,0.021660468
2023-05-15 14:51:54,130,1750,130,4,-70.3125,-11.0625,-79.6875,-17.5625,-81.8125,-19.8125,-83.26416666666667,-15.845,-75.70049999999999,-12.675666666666666,-110.7995,-30.472833333333337,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056484219999999,0.018970222
2023-05-15 14:51:55,130,1750,11,4,-75.1375,-11.425,-83.95,-20.25,-86.075,-19.3625,-78.45657142857144,-11.852714285714288,-74.25,-11.359,-117.37020000000004,-26.8858,0.0,0,0.0,0.0,0,0.000841,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.044489,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072786699999999,0.0202088319999999
2023-05-15 14:51:56,130,1750,11,4,-91.96875,-17.46875,-86.5,-13.96875,-95.1875,-19.625,-80.84366666666666,-10.707,0.0,0.0,0.0,0.0,0.0,0,0.182152,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042091399999999,0.0175701639999999
2023-05-15 14:51:57,130,1750,11,4,-96.125,-22.775,-85.5375,-11.94375,-90.39583333333331,-15.59375,-81.99866666666667,-10.950666666666669,-102.40619999999998,-23.3204,0.0,0.0,0.0,0,0.663117,0.0,0,0.0,0.0,0.225285,0.503205,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004625388,0.01765676
2023-05-15 14:51:58,130,1750,11,4,-94.53365384615384,-22.552884615384617,-86.21634615384616,-11.985576923076923,-89.54807692307692,-14.774038461538462,-84.65171428571429,-11.999857142857142,-98.86525,-18.834,-107.12057142857144,-24.60828571428572,0.0,0,0.0,0.0,0,0.0,0.0,0.696325,0.983109,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005111432,0.018161754
2023-05-15 14:51:59,11,1750,11,6,-93.015625,-21.40625,-84.28571428571429,-11.589285714285714,-88.25,-20.125,-81.13266666666665,-11.416666666666666,-110.46066666666668,-26.87766666666667,-132.58866666666668,-30.112,0.0,0,0.143097,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.840744,0,0,0.944598,otherFailure,0.0,0.0,0.0,0.0,0.0046794859999999,0.0188393719999999
2023-05-15 14:52:00,11,1750,11,4,-75.85,-9.7,-86.65,-20.2375,-86.7875,-20.725,-74.832,-10.4725,-70.961,-10.391,-92.453,-22.531,0.116966,0,0.0,0.0,0,0.0,0.316364,0.0,0.0,0,0,0.0,0.0,0,0.367037,0,0.0,0.0,0,0,0.367037,,0.384,0.002,0.0,0.386,0.0109840909090909,0.1260752464929859
