Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 16:14:55,362,3050,362,5,-92.28125,-7.8125,-96.3125,-10.09375,-104.0625,-15.46875,-72.65628571428572,-10.72885714285714,-113.0046,-25.384400000000003,-116.99,-27.156142857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0087109279999999,0.0107771735537189
2023-05-24 16:14:56,362,3050,362,5,-94.625,-10.5,-100.6875,-14.25,-104.25,-17.8125,-74.67583333333333,-10.713666666666668,-110.50375,-29.8845,-117.1325,-27.21125,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.048,0.0,0.0,0.0089032019999999,0.0114859873949579
2023-05-24 16:14:57,362,3050,362,5,-87.1875,-8.5625,-93.75,-19.0625,-94.8125,-19.5625,-72.7175,-10.634,-120.57683333333333,-30.608000000000004,-125.17640000000002,-34.0672,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.0,0.0,0.009150826,0.0110613914807302
2023-05-24 16:14:58,362,3050,362,0,-87.1875,-8.5625,0.0,0.0,0.0,0.0,-72.00000000000001,-10.602833333333333,-85.5126,-19.1062,-126.93483333333332,-35.41016666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.009432188,0.0115760305498981
2023-05-24 16:14:59,362,3050,362,4,-87.1875,-8.125,-104.375,-22.875,-104.4375,-23.125,-73.21642857142857,-10.593857142857145,-82.02633333333334,-21.018,-119.39157142857142,-35.075857142857146,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0086368739999999,0.0107697016460905
2023-05-24 16:15:00,362,3050,362,4,-89.5625,-9.3125,-96.375,-20.75,-97.125,-20.875,-72.88000000000001,-10.661499999999998,-127.97050000000002,-37.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.008827592,0.0117138409090909
2023-05-24 16:15:01,362,3050,362,4,-95.0625,-9.8125,-102.6875,-18.0,-111.5625,-19.0,-72.36583333333333,-10.786666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.008950516,0.0116182468879668
2023-05-24 16:15:02,362,3050,362,3,-97.78125,-9.78125,-101.65625,-16.9375,-102.625,-18.5625,-76.00016666666666,-11.575666666666669,-79.9156,-14.261,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0094072879999999,0.0106150599173553
2023-05-24 16:15:03,362,3050,362,0,-97.78125,-9.78125,0.0,0.0,0.0,0.0,-77.67628571428573,-11.783285714285713,-96.61285714285714,-20.689714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0087591399999999,0.0104587720739219
2023-05-24 16:15:04,362,3050,362,3,-93.0625,-9.4375,-98.5,-12.25,-106.625,-22.0,-79.30999999999999,-11.925833333333337,-86.36833333333333,-16.352833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.009027698,0.010415612033195
2023-05-24 16:15:05,362,3050,362,3,-91.625,-8.75,-102.875,-15.875,-108.1875,-23.125,-75.12666666666667,-11.216166666666666,-90.27083333333331,-18.2005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.008688422,0.0109992783505154
2023-05-24 16:15:06,362,3050,362,3,-97.6875,-10.84375,-104.84375,-16.96875,-108.5,-18.84375,-78.63933333333333,-11.75,-87.1875,-18.628833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0086218199999999,0.0112754969072164
2023-05-24 16:15:07,362,3050,362,3,-97.625,-11.3125,-101.25,-18.4375,-101.9375,-19.0,-78.67185714285714,-12.044714285714289,-86.98314285714287,-16.698571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.0,0.0,0.00950643,0.0120918211382113
2023-05-24 16:15:08,362,3050,362,3,-89.0625,-11.625,-95.21875,-18.375,-95.53125,-18.375,-86.504,-16.397000000000002,-80.9358,-16.8548,-81.72783333333334,-16.3255,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.009535188,0.0121230040816326
2023-05-24 16:15:09,73,3050,73,4,-89.609375,-12.8125,-87.97916666666667,-16.46875,-94.2625,-21.8875,-79.25557142857143,-14.686285714285711,-76.25399999999999,-13.504,-82.25571428571428,-18.07571428571428,0.0,0.0,0.0,0.0,0,0.198051,0.0,0,0.0,0,0,0.0,0.607695,0.0,0.0,0,0.246646,0.0,0,0,0.607695,,0.0,0.034,0.0,0.0,0.009619566,0.0116318778467909
2023-05-24 16:15:10,73,3050,73,2,-85.6875,-11.6875,-92.5,-15.5625,-96.8125,-19.375,-78.56116666666667,-12.8425,-81.19033333333333,-15.866,-84.73433333333334,-18.545666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.04,0.0,0.0,0.0090483939999999,0.0111791729166666
2023-05-24 16:15:11,73,3050,73,2,-97.03125,-13.28125,-97.25,-17.34375,-97.65625,-18.09375,-87.33316666666667,-16.9115,-80.52483333333335,-13.174333333333331,-103.95966666666668,-23.58333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0094940539999999,0.0112762944785275
2023-05-24 16:15:12,362,3050,370,5,-106.7,-15.975,-102.3375,-16.325,-105.11875,-15.675,-87.66416666666667,-14.131666666666668,-80.516,-12.195,-90.97766666666666,-19.361833333333333,0.0,0.0,0.270208,0.0,0,0.078075,0.0,0,0.0,0,0,0.0,0.402852,0.0,0.0,0,0.215001,0.0,0,0,0.402852,,0.0,0.028,0.0,0.0,0.0101556099999999,0.0106643847736625
2023-05-24 16:15:13,362,3050,370,4,-102.6375,-14.6125,-100.275,-14.0625,-102.2,-15.6125,-78.87666666666668,-12.162666666666668,-92.0805,-20.2435,-107.96633333333334,-23.60683333333333,0.0,0.0,0.012504,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.010191664,0.0118524423868312
2023-05-24 16:15:14,362,3050,370,4,-97.975,-12.3875,-100.375,-15.2875,-102.9,-16.2875,-77.21350000000001,-11.621166666666667,-88.06116666666668,-21.88283333333333,-111.47116666666668,-27.945166666666665,0.0,0.0,0.292603,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0098428299999999,0.0111738518518518
2023-05-24 16:15:15,362,3050,370,4,-122.875,-28.354166666666668,-102.6875,-13.260416666666666,-111.80208333333331,-19.604166666666668,-92.15366666666664,-14.912833333333332,-89.88016666666665,-18.30333333333333,-96.504,-19.9885,0.0,0.0,0.587153,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.016512744,0.0150285020661157
2023-05-24 16:15:16,362,3050,370,5,-127.58854166666669,-29.92708333333333,-103.1875,-11.932291666666666,-110.6875,-19.59375,-105.10566666666666,-19.36566666666667,-95.04016666666666,-13.117166666666668,-110.75,-21.945500000000003,0.0,0.887041,0.087079,0.0,0,0.038016,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.004,0.018940224,0.018952602484472
2023-05-24 16:15:17,73,1400,370,3,-106.65625,-18.59375,-96.46875,-18.6875,-100.875,-10.96875,-123.242,-27.586,-91.109,-11.812,0.0,0.0,0.873247,0.0,0.0,0.954218,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.479133,0,0,0.670636,otherFailure,0.0,0.022,0.0,0.0,0.013161204,0.0142345582822085
2023-05-24 16:15:18,73,3050,73,1,-82.32670454545455,-9.017045454545457,-86.27083333333333,-17.333333333333332,0.0,0.0,-71.01066666666667,-10.367,-71.359,-10.422,0.0,0.0,0.591402,0.0,0.0,0.113247,0,0.0,0.353355,0,0.3532,0,0,0.458221,0.0,0.0,0.60545,0,0.0,0.0,0,0,0.458221,,0.0,0.032,0.078,0.014,0.039405604,0.0251042479338843
2023-05-24 16:15:19,73,3050,73,1,-88.0,-9.09375,-99.0,-15.5,0.0,0.0,-80.52983333333334,-10.527333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.009288226,0.0123320867768594
2023-05-24 16:15:20,73,3050,73,1,-99.625,-8.5,-113.5,-18.1875,0.0,0.0,-89.741,-11.308666666666667,-95.22475,-17.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.009942216,0.0115945605749486
2023-05-24 16:15:21,73,3050,73,0,-99.625,-8.5,0.0,0.0,0.0,0.0,-91.83466666666668,-11.712333333333332,-111.30275,-22.22075,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.0,0.0,0.009745524,0.0126451585365853
2023-05-24 16:15:22,73,3050,73,1,-104.5625,-9.0625,-112.75,-18.0625,0.0,0.0,-94.192,-11.864,-103.33760000000002,-18.9766,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.608,0.01,0.004,0.0,0.0147591887755102,0.0138215393939393
2023-05-24 16:15:23,73,3050,73,2,-102.5,-8.4375,-112.3125,-16.8125,-115.0625,-17.5,-93.831,-11.4425,-102.195,-19.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.028,0.0,0.388,0.0147591887755102,0.2065887386831276
2023-05-24 16:15:24,73,3050,73,2,-107.125,-8.8125,-115.125,-17.5,-119.625,-20.4375,-94.46233333333332,-11.417833333333334,-105.06733333333334,-16.987,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.15,0.024,0.0,0.206,0.0183209294117647,0.048321606557377
2023-05-24 16:15:25,73,3050,73,0,-107.125,-8.8125,0.0,0.0,0.0,0.0,-95.17183333333334,-11.701833333333331,-108.28783333333335,-19.41283333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.046,0.0180360721442885,0.022,0.0184108897795591,0.0222024046121593
2023-05-24 16:15:26,73,3050,73,5,-106.34375,-10.875,-110.71875,-19.0,-112.09375,-19.90625,-96.02114285714286,-11.816857142857144,-106.0264,-19.6674,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0097994159999999,0.0155001425661914
2023-05-24 16:15:27,73,3050,73,5,-107.5,-11.375,-110.0625,-15.5,-113.4375,-18.6875,-96.63783333333332,-12.315,-101.23033333333332,-15.714833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.009270046,0.0140187659137577
2023-05-24 16:15:28,73,3050,73,5,-110.8125,-11.625,-110.4375,-13.1875,-117.4375,-16.6875,-96.23833333333332,-12.492166666666668,-101.45966666666668,-16.693833333333334,-110.39275,-21.285,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034068136272545,0.0,0.0,0.009338982,0.0149141141078838
2023-05-24 16:15:29,73,3050,73,0,-110.8125,-11.625,0.0,0.0,0.0,0.0,-97.3645,-12.708166666666664,-100.5665,-15.833333333333334,-106.0665,-21.4805,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0090596359999999,0.0145090739219712
2023-05-24 16:15:30,73,3050,73,5,-110.375,-12.875,-113.59375,-14.578125,-114.9375,-17.390625,-95.95985714285712,-12.122857142857145,-100.22657142857145,-16.373857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.009031576,0.0148120963114754
