Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:16:15,378,3050,None,2,-94.625,-11.5,-93.125,-13.875,-98.4375,-18.75,-82.75000000000001,-12.285000000000002,-90.2605,-18.41266666666667,-98.34633333333332,-19.416666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097617939999999,0.0109316059999999
2023-06-12 17:16:16,378,3050,None,2,-95.9375,-11.5625,-91.9375,-12.8125,-97.3125,-17.9375,-83.03783333333332,-12.388166666666669,-89.1576,-14.1484,-89.6275,-17.040333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098331319999999,0.0115551559999999
2023-06-12 17:16:17,378,3050,None,2,-92.0,-10.6875,-93.5,-11.125,-103.5,-20.25,-83.30357142857143,-12.179857142857143,-89.539,-18.19742857142857,-93.72971428571428,-18.018857142857144,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010018892,0.011140182
2023-06-12 17:16:18,378,3050,None,2,-95.40625,-10.8125,-94.3125,-10.8125,-101.875,-18.90625,-88.50133333333332,-12.958333333333334,-90.492,-17.6485,-91.42316666666667,-18.01816666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009955436,0.0106892079999999
2023-06-12 17:16:19,378,3050,None,2,-94.3125,-9.625,-97.125,-15.375,-99.25,-15.75,-90.9765,-14.483,-86.74216666666666,-14.886666666666663,-92.47275,-16.959000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099813126252504,0.0106371519999999
2023-06-12 17:16:20,378,3050,350,2,-95.27083333333331,-9.625,-94.70833333333331,-13.208333333333334,-103.35416666666669,-18.08333333333333,-84.95428571428572,-13.602857142857143,-81.867,-12.672,-90.2938,-17.162399999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.250089,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115136,0.0134521219999999
2023-06-12 17:16:21,378,3050,350,2,-97.125,-10.0,-99.59375,-11.859375,-103.671875,-15.515625,-86.77449999999999,-13.298166666666669,-87.93483333333332,-15.859666666666667,-91.95183333333334,-19.677,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.082,0.0,0.0361220320641282,0.013800228
2023-06-12 17:16:22,378,3050,350,2,-96.0875,-11.025,-97.3,-11.4,-102.675,-16.8375,-88.70183333333334,-13.214833333333331,-85.702,-14.282666666666666,-98.35175,-20.21075,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012804624,0.01387356
2023-06-12 17:16:23,378,3050,362,2,-95.921875,-12.09375,-95.46875,-11.40625,-104.546875,-19.28125,-80.87,-12.272166666666667,-80.305,-12.57,-90.5954,-14.3844,0.0,0,0.0,0.0,0,0.134438,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.173042,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013157762,0.016806072
2023-06-12 17:16:24,378,3050,362,2,-94.4375,-10.5625,-98.625,-12.125,-101.5625,-15.8125,-81.42857142857143,-12.42985714285714,-91.14485714285716,-15.694285714285712,-91.20414285714286,-17.883857142857142,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010867636,0.012438842
2023-06-12 17:16:25,378,3050,362,2,-95.1875,-10.5625,-95.125,-11.6875,-99.1875,-15.8125,-88.521,-13.722333333333331,-91.6185,-16.888,-97.155,-18.845,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01015067,0.0108734579999999
2023-06-12 17:16:26,378,3050,362,2,-96.5625,-10.75,-98.4375,-13.75,-101.0,-16.0,-89.00766666666665,-13.903666666666664,-86.6875,-16.168,-89.36466666666666,-17.083333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010210598,0.010375006
2023-06-12 17:16:27,378,3050,362,3,-96.45833333333331,-11.395833333333334,-92.125,-11.0,-101.77083333333331,-17.4375,-86.5285,-14.607999999999995,-89.13916666666667,-16.486833333333333,-89.94525,-15.883,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100682299999999,0.010205076
2023-06-12 17:16:28,378,3050,362,3,-96.5,-12.5,-91.875,-10.875,-97.125,-13.3125,-86.79257142857143,-14.382714285714286,-86.30700000000002,-15.884142857142855,-92.18083333333334,-17.488333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00947465,0.009936608
2023-06-12 17:16:29,362,3050,362,4,-94.58333333333331,-12.583333333333334,-93.35416666666669,-10.895833333333334,-94.45833333333331,-14.354166666666666,-90.4415,-15.925666666666666,-86.05466666666666,-14.77233333333333,-86.79033333333335,-16.996,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.358098,0.0,0.0,0,0.0,0.0,0,0,0.358098,,0.0,0.0,0.0,0.0,0.010736174,0.0105455719999999
2023-06-12 17:16:30,362,3050,362,3,-94.9375,-12.15625,-93.03125,-11.15625,-98.15625,-15.625,-88.77983333333333,-14.988166666666665,-89.89316666666667,-16.541666666666668,-93.50916666666666,-17.278833333333335,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.016540122,0.0144014849699398
2023-06-12 17:16:31,362,3050,362,0,-94.9375,-12.15625,0.0,0.0,0.0,0.0,-91.10485714285716,-15.577,-89.56014285714284,-15.743285714285712,-90.7615,-16.734499999999997,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009641334,0.0104633379999999
2023-06-12 17:16:32,362,3050,362,3,-86.375,-9.34375,-97.90625,-20.03125,-98.21875,-17.0,-89.22666666666667,-14.247333333333335,-90.535,-16.50575,-93.365,-18.52125,0.0,0,0.0,0.0,0,0.0,0.0,0,0.815559,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091653659999999,0.0101330579999999
2023-06-12 17:16:33,362,3050,362,0,-86.375,-9.34375,0.0,0.0,0.0,0.0,-87.41516666666666,-14.525999999999998,-88.97533333333332,-17.0885,-91.5625,-17.868499999999997,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096077879999999,0.010158226
2023-06-12 17:16:34,362,3050,362,2,-88.8125,-8.625,-100.375,-17.5,-103.5,-21.5,-81.53000000000002,-13.567666666666666,-88.25,-18.75133333333333,-89.66266666666667,-17.904833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009760808,0.0104166539999999
2023-06-12 17:16:35,362,3050,362,2,-88.0,-8.1875,-98.125,-17.4375,-100.5625,-21.1875,-82.63614285714287,-12.818142857142858,-94.09633333333332,-20.021,-95.5585,-22.0525,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100043739999999,0.010789398
2023-06-12 17:16:36,362,3050,362,3,-91.0,-8.21875,-98.8125,-15.1875,-105.0625,-20.3125,-83.89966666666666,-12.5155,-94.80866666666668,-21.66933333333333,-96.4376,-19.6204,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010115892,0.011966104
2023-06-12 17:16:37,362,3050,362,3,-87.125,-8.3125,-92.3125,-17.125,-98.6875,-19.125,-81.06116666666667,-12.088666666666668,-92.273,-21.172,-104.63275,-22.0685,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009795106,0.0109468899999999
2023-06-12 17:16:38,362,3050,362,0,-87.125,-8.3125,0.0,0.0,0.0,0.0,-75.23566666666666,-11.026000000000002,-103.56233333333334,-23.193,-119.52733333333332,-29.16133333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100909199999999,0.0109993579999999
2023-06-12 17:16:39,362,3050,362,3,-89.3125,-8.375,-92.875,-14.5,-95.625,-17.5625,-75.3637142857143,-10.848142857142856,-92.289,-23.695,-100.9126,-22.506,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102450539999999,0.0111834239999999
2023-06-12 17:16:40,362,3050,362,3,-83.9375,-7.40625,-93.65625,-17.9375,-97.5625,-22.25,-73.66566666666667,-10.703166666666666,-114.18616666666668,-29.897166666666667,-126.57049999999998,-33.42433333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097936139999999,0.0109704939999999
2023-06-12 17:16:41,362,3050,362,4,-93.125,-8.8125,-94.625,-12.875,-102.125,-19.625,-73.85916666666667,-10.693999999999996,-123.81116666666668,-34.106833333333334,-126.54283333333336,-33.634,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010021896,0.0110949299999999
2023-06-12 17:16:42,362,3050,362,0,-93.125,-8.8125,0.0,0.0,0.0,0.0,-75.64816666666667,-10.710833333333332,-115.12900000000002,-30.6895,-125.1615,-36.36716666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010191156,0.011536298
2023-06-12 17:16:43,362,3050,362,4,-89.5,-8.0625,-98.125,-18.375,-99.5625,-18.3125,-76.77999999999999,-10.908571428571426,-112.2387142857143,-30.89614285714285,-123.67820000000002,-31.6264,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009572964,0.0104039539999999
2023-06-12 17:16:44,362,3050,362,4,-89.125,-10.1875,-94.59375,-17.3125,-95.8125,-18.09375,-70.51800000000001,-10.643,-117.3156,-32.023399999999995,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098222319999999,0.010595492
2023-06-12 17:16:45,362,3050,362,4,-84.0,-11.8125,-91.9375,-18.6875,-93.625,-19.6875,-71.84233333333334,-10.639333333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010242832,0.01211613
2023-06-12 17:16:46,362,3050,362,4,-89.3125,-9.3125,-96.5625,-17.25,-97.875,-18.25,-72.83716666666668,-10.597666666666669,-111.633,-24.688,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009994568,0.0115367399999999
2023-06-12 17:16:47,362,3050,362,0,-89.3125,-9.3125,0.0,0.0,0.0,0.0,-74.79371428571429,-10.976571428571429,-96.98885714285714,-24.094857142857144,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094104759999999,0.0104938499999999
2023-06-12 17:16:48,362,3050,362,3,-94.03125,-8.5625,-97.875,-14.9375,-98.4375,-15.40625,-77.35933333333334,-11.700499999999998,-83.44416666666666,-16.796833333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009792394,0.0115417079999999
2023-06-12 17:16:49,362,3050,362,3,-83.0625,-7.25,-90.6875,-17.0,-92.9375,-19.125,-76.62233333333333,-11.886666666666663,-81.2135,-15.637,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009956292,0.0112734219999999
2023-06-12 17:16:50,362,3050,362,3,-85.4375,-7.0625,-93.5,-18.5625,-94.75,-14.75,-76.219,-11.502666666666665,-85.00383333333333,-16.75133333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009727894,0.011519026
2023-06-12 17:16:51,362,3050,362,0,-85.4375,-7.0625,0.0,0.0,0.0,0.0,-76.40233333333333,-11.192666666666668,-95.74066666666666,-21.078166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009592582,0.0103894459999999
2023-06-12 17:16:52,362,3050,362,3,-82.53125,-7.03125,-90.90625,-17.875,-94.625,-17.6875,-78.5845,-11.674333333333331,-93.8985,-21.484333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009982576,0.0108190159999999
2023-06-12 17:16:53,362,3050,362,3,-93.4375,-9.5625,-94.875,-13.9375,-102.25,-18.875,-82.452,-12.786714285714286,-86.91399999999999,-17.300285714285714,-87.219,-18.07,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106627,0.011636398
2023-06-12 17:16:54,362,3050,362,4,-87.1875,-11.375,-92.75,-19.3125,-94.0,-18.5,-81.63933333333334,-13.512833333333331,-82.789,-16.270666666666667,-84.63,-17.044333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00986033,0.0110399299999999
2023-06-12 17:16:55,73,3050,73,4,-85.0,-13.25,-77.484375,-9.890625,-89.015625,-20.3125,-86.93483333333334,-16.683666666666667,-75.45,-13.0392,-82.938,-16.398,0.0,0,0.844508,0.0,0,0.654302,0.0,0,0.0,0,0,0.0,0.0,0.925867,0.0,0,0.841925,0.0,0,0,0.925867,,0.0,0.0,0.0,0.0,0.009224326,0.0117880961923847
2023-06-12 17:16:56,73,3050,73,3,-82.16666666666667,-9.1875,-89.91666666666667,-17.9375,-92.14583333333331,-17.854166666666668,-83.44266666666667,-13.757666666666667,-79.617,-12.695,-84.87475,-16.3205,0.109405,0,0.0,0.0,0,0.0,0.469508,0,0.0,0,0,0.0,0.0,0.0,0.527508,0,0.0,0.0,0,0,0.527508,,0.0,0.002,0.256,0.12,0.0562977939999999,0.0359787354709418
2023-06-12 17:16:57,73,3050,73,3,-82.125,-9.625,-93.75,-17.375,-94.9375,-19.9375,-81.85666666666667,-13.914166666666668,-83.02216666666666,-15.390666666666666,-90.44800000000002,-18.880166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.01,0.046,0.0,0.032241714,0.021192901010101
2023-06-12 17:16:58,73,3050,370,2,-93.39583333333331,-12.291666666666666,-96.3125,-17.854166666666668,-96.39583333333331,-15.3125,-86.96483333333333,-14.974000000000002,-80.1075,-12.5995,-96.2206,-19.8984,0.0,0,0.0,0.0,0,0.654294,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.705835,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012258734,0.014569018
2023-06-12 17:16:59,73,3050,370,3,-95.0625,-12.8125,-99.40625,-13.84375,-100.53125,-16.625,-87.08049999999999,-12.906333333333334,-101.25533333333333,-20.87633333333333,-107.84375,-24.22475,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.016,0.0,0.0265828779999999,0.019135408
2023-06-12 17:17:00,73,3050,370,3,-94.9375,-12.78125,-91.375,-15.25,-94.59375,-13.59375,-80.53133333333334,-12.578,-89.34233333333334,-18.72266666666667,-93.96883333333332,-22.078333333333333,0.0,0,0.935659,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.992079,0.0,0.0,0,0.0,0.0,0,0,0.992079,,0.0,0.0,0.0,0.0,0.009277864,0.0129406939999999
2023-06-12 17:17:01,370,3050,370,3,-94.5625,-12.8125,-99.375,-14.041666666666666,-99.41666666666669,-16.458333333333332,-76.71600000000001,-11.701833333333331,-102.556,-24.320333333333338,-106.15616666666666,-25.882666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.013357864,0.0161399759519038
2023-06-12 17:17:02,370,3050,370,4,-115.52083333333331,-25.53125,-93.34375,-11.927083333333334,-103.63541666666669,-19.625,-91.68866666666666,-14.476666666666668,-98.42083333333332,-22.321666666666665,-100.9725,-23.6485,0.0,0,0.665641,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111570641282565,0.0125583139999999
2023-06-12 17:17:03,73,1400,370,8,-117.21428571428572,-26.5625,-94.1875,-15.75,-96.44791666666669,-11.635416666666666,-107.924,-21.961,-92.86125,-13.326,-120.828,-22.695,0.0,0,0.158366,0.0,0,0.254299,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.851905,0,0,0.966889,otherFailure,0.0,0.0,0.0,0.0,0.011707438,0.013734296
2023-06-12 17:17:04,73,3050,73,4,-83.1,-7.275,-89.58333333333333,-14.875,-91.65625,-20.8125,-69.961,-10.391,-88.055,-10.531,0.0,0.0,0.169459,0,0.0,0.209517,0,0.0,0.330023,0,0.0,0,0,0.7133,0.0,0.0,0.899687,0,0.0,0.0,0,0,0.7133,,0.442,0.008,0.006,0.418,0.0237079856630824,0.1723644596774194
2023-06-12 17:17:05,73,3050,73,1,-67.33333333333333,-7.791666666666667,-80.89583333333333,-21.5,0.0,0.0,-71.62116666666667,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.09,0.03,0.030594192,0.0292461445783132
2023-06-12 17:17:06,73,3050,73,0,-67.33333333333333,-7.791666666666667,0.0,0.0,0.0,0.0,-76.79950000000001,-10.505333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009159914,0.0132041359999999
2023-06-12 17:17:07,73,3050,73,1,-91.5625,-9.5625,-99.25,-19.875,0.0,0.0,-90.42683333333332,-11.393166666666668,-96.6215,-17.5235,-108.18633333333332,-24.27733333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101025839999999,0.014988562
2023-06-12 17:17:08,73,3050,73,1,-97.40625,-8.15625,-108.09375,-20.28125,0.0,0.0,-93.38533333333332,-11.862,-100.7835,-19.83975,-106.09,-22.3555,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009885152,0.015228096
2023-06-12 17:17:09,73,3050,73,2,-97.0625,-7.25,-108.8125,-16.25,-112.375,-19.9375,-94.34157142857144,-11.557714285714283,-99.727,-18.727,-110.19125,-23.9025,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009577312,0.017458968
2023-06-12 17:17:10,73,3050,73,0,-97.0625,-7.25,0.0,0.0,0.0,0.0,-93.8815,-11.472666666666669,-108.55466666666666,-20.15233333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096414039999999,0.016792122
