Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:25:31,73,1750,73,5,-101.2375,-9.7,-110.35,-17.8625,-111.975,-18.475,-102.00916666666666,-11.441666666666665,-118.83583333333333,-24.5755,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0104030239999999,0.3869078920000005
2023-05-24 15:25:32,73,1750,73,4,-101.8,-9.375,-110.7875,-18.35,-111.03125,-18.6875,-102.03242857142855,-11.61042857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0109396399999999,0.3867273599999997
2023-05-24 15:25:33,73,1750,73,4,-103.675,-9.7625,-109.775,-17.8375,-110.875,-16.125,-102.5675,-11.656166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009968704,0.388516728
2023-05-24 15:25:34,73,1750,73,2,-104.3,-10.0625,-109.3625,-16.4375,-112.075,-18.225,-102.43233333333336,-11.703166666666666,-109.3172,-17.4004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.942623,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010417894,0.3935534339999997
2023-05-24 15:25:35,73,1750,73,3,-103.95,-10.1625,-108.7375,-15.2875,-111.9875,-18.45,-102.86066666666667,-11.752666666666665,-110.869,-17.183999999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0101448299999999,0.3936075939999998
2023-05-24 15:25:36,73,1750,73,3,-105.65,-10.475,-108.6125,-14.8,-112.9875,-18.3,-102.18514285714286,-11.535857142857145,-112.6565,-18.4375,-117.10166666666667,-20.679666666666662,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009990826,0.3938793100000001
2023-05-24 15:25:37,73,1750,73,4,-106.25,-10.775,-106.75,-13.625,-108.4875,-14.425,-101.98833333333332,-11.5015,-113.76,-21.165750000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01031402,0.3921063760000001
2023-05-24 15:25:38,73,1750,73,4,-106.425,-11.2125,-110.7625,-15.7,-111.9625,-16.1,-101.80466666666666,-11.213666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.010074872,0.45512376753507
2023-05-24 15:25:39,73,1750,73,4,-105.546875,-11.03125,-110.5,-17.40625,-110.5,-18.375,-102.69133333333332,-11.584666666666667,-112.5,-18.484,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.010100742,0.4400782905811621
2023-05-24 15:25:40,73,1750,73,4,-106.2,-11.1625,-108.85,-14.9875,-112.725,-17.6,-102.63916666666668,-11.649833333333332,-109.534,-17.552333333333333,-113.39483333333332,-20.149666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0099497079999999,0.4101243779999999
2023-05-24 15:25:41,73,1750,73,3,-105.6625,-11.0125,-107.85,-14.75,-109.3875,-17.5,-103.60171428571428,-11.930857142857144,-110.67628571428573,-18.473142857142857,-114.008,-22.773,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0101629159999999,0.3908148060000002
2023-05-24 15:25:42,73,1750,73,3,-105.45,-10.95,-110.05,-16.4625,-111.6625,-19.275,-104.341,-12.307333333333334,-108.431,-17.087166666666672,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010007916,0.3903326919999997
2023-05-24 15:25:43,73,1750,73,3,-105.5375,-10.825,-110.8875,-17.0875,-112.1125,-18.7125,-103.26850000000002,-11.812666666666669,-107.04566666666666,-16.889333333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0102905359999999,0.3888331020000002
2023-05-24 15:25:44,73,1750,73,3,-105.0875,-10.6875,-110.9625,-17.975,-112.2625,-17.65,-102.81116666666668,-11.9375,-108.6875,-17.371,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0108294879999999,0.4081494279999998
2023-05-24 15:25:45,73,1750,73,2,-105.325,-10.7625,-111.03125,-18.9375,-111.675,-18.125,-103.16071428571428,-12.318142857142856,-108.26,-17.382857142857144,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0100207419999999,0.3864531080000003
2023-05-24 15:25:46,73,1750,73,3,-105.3,-10.675,-111.1375,-18.05,-112.75,-17.916666666666668,-104.66783333333332,-12.787833333333332,-108.52616666666668,-16.69,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010638194,0.3854541739999994
2023-05-24 15:25:47,73,1750,73,4,-105.375,-10.7875,-111.5625,-17.8125,-112.375,-18.775,-104.95716666666664,-12.326833333333331,-109.055,-16.836,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0101191459999999,0.3839062200000002
2023-05-24 15:25:48,73,1750,73,3,-105.4625,-10.8375,-110.65,-18.0375,-110.9125,-18.325,-103.5285,-11.914,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010713694,0.3859826160000003
2023-05-24 15:25:49,73,1750,73,3,-105.6125,-10.975,-111.25,-18.3625,-111.9375,-18.75,-102.892,-11.436166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010299924,0.3846397060000003
2023-05-24 15:25:50,73,1750,73,3,-105.8125,-11.125,-110.675,-18.225,-112.575,-20.25,-103.6705,-11.449333333333335,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.009708906,0.407051825651303
2023-05-24 15:25:51,73,1750,73,3,-105.0,-11.15,-108.5875,-18.575,-109.453125,-20.015625,-102.97783333333336,-11.365833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010508394,0.3866552079999999
2023-05-24 15:25:52,73,1750,73,2,-105.175,-10.875,-108.4625,-16.175,-112.0,-19.3,-102.737,-11.3255,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011025428,0.3869551199999999
2023-05-24 15:25:53,73,1750,73,3,-104.55,-10.5625,-110.4625,-17.1125,-110.9875,-17.9625,-103.04042857142856,-11.494285714285713,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009823432,0.385815478
2023-05-24 15:25:54,73,1750,73,3,-105.4,-10.725,-110.6375,-16.75,-112.9375,-19.125,-102.267,-11.625166666666669,-117.104,-17.968666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009591894,0.3928347440000001
2023-05-24 15:25:55,73,1750,73,4,-105.4875,-10.8125,-108.6625,-16.5,-111.0875,-18.6125,-102.13266666666668,-11.610666666666663,-128.60933333333332,-28.14033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01078049,0.41517627
2023-05-24 15:25:56,73,1750,73,4,-106.6,-11.15,-108.3875,-15.7375,-113.075,-18.7625,-102.707,-11.526166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010015696,0.3948383139999996
2023-05-24 15:25:57,73,1750,73,3,-106.35,-11.2,-109.2875,-15.9,-109.875,-15.6875,-102.931,-11.632857142857144,-117.4805,-20.461,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010815642,0.3923905999999997
2023-05-24 15:25:58,73,1750,73,3,-105.55208333333331,-11.677083333333334,-106.03125,-14.645833333333334,-109.61458333333331,-17.135416666666668,-103.853,-11.731666666666667,-110.7425,-18.5625,-118.2735,-22.68525,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.010973294,0.4196147174348696
2023-05-24 15:25:59,73,1750,73,3,-104.9375,-11.78125,-105.15625,-13.46875,-109.890625,-16.8125,-101.53766666666668,-11.552166666666666,-109.2775,-16.539,-116.96275,-23.041,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0097199879999999,0.418095579158317
2023-05-24 15:26:00,73,1750,73,5,-104.6625,-11.8625,-107.075,-13.65,-108.28125,-15.625,-101.12733333333334,-11.544333333333334,-110.01575,-17.9785,-110.742,-20.3905,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0101367199999999,0.4012889038076153
2023-05-24 15:26:01,73,1750,73,5,-104.275,-11.425,-103.8,-13.425,-108.8,-19.55,-100.16742857142856,-11.457714285714284,-110.28242857142855,-20.04357142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0097984979999999,0.3876780780000002
2023-05-24 15:26:02,73,1750,73,4,-104.625,-11.675,-105.4625,-13.3375,-109.7375,-18.925,-100.92833333333334,-11.505333333333333,-110.074,-18.949,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010366954,0.386883152
2023-05-24 15:26:03,73,1750,73,4,-103.6625,-11.2625,-105.775,-14.0125,-108.5875,-18.125,-102.03783333333335,-11.859333333333332,-114.487,-20.505,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0098426,0.3865579140000002
2023-05-24 15:26:04,73,1750,73,4,-104.325,-11.4,-106.3875,-13.225,-110.59375,-18.546875,-101.89050000000002,-11.906166666666666,-113.543,-21.308666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0098765499999999,0.388460254
2023-05-24 15:26:05,294,1750,73,5,-104.515625,-12.1640625,-101.48214285714286,-11.508928571428571,-105.5625,-13.0625,-102.99528571428571,-12.44542857142857,-109.492,-18.914,-112.39842857142855,-20.42171428571429,0.0,0,0.735289,0,0,0.0,0.0,0,0.0,0,0,0,0.788993,0,0.0,0,0.0,0.0,0,0,0.788993,,0.0,0.004,0.0,0.996,0.010443076,0.4091123875502008
2023-05-24 15:26:06,294,1750,73,4,-101.4,-10.9125,-104.325,-14.1375,-107.234375,-18.34375,-104.1265,-13.013000000000003,-108.901,-18.771,-117.0624,-22.698200000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0134395971943887,0.3897185260000003
2023-05-24 15:26:07,294,1750,73,3,-102.109375,-10.9609375,-102.0625,-13.859375,-107.796875,-18.3671875,-105.30316666666666,-13.940333333333331,-107.836,-17.1485,-107.9672,-15.608,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0096579719999999,0.391174538
2023-05-24 15:26:08,294,1750,73,4,-103.38194444444444,-11.618055555555555,-103.24305555555556,-13.805555555555555,-108.0625,-17.76388888888889,-104.91416666666665,-14.415166666666666,-106.85816666666666,-16.3515,-113.87325,-19.65425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.996,0.01011721,0.4253680943775097
2023-05-24 15:26:09,73,1750,73,5,-103.225,-12.3125,-101.75,-13.25,-108.1875,-17.3125,-103.94314285714287,-13.819,-105.93414285714286,-16.056857142857144,-115.55466666666666,-21.856666666666666,0.0,0,0.056463,0,0,0.0,0.0,0,0.0,0,0,0,0.123774,0,0.0,0,0.0,0.0,0,0,0.123774,,0.0,0.0,0.018,1.0,0.020614928,0.5679152499999999
2023-05-24 15:26:10,73,1750,73,4,-102.5125,-10.95,-106.975,-15.9875,-107.675,-16.925,-102.26550000000002,-12.891833333333333,-106.01166666666666,-15.751333333333331,-108.59633333333332,-19.50133333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0094849559999999,0.3926046719999999
2023-05-24 15:26:11,73,1750,73,4,-102.80208333333331,-10.958333333333334,-105.46875,-14.302083333333334,-110.66666666666669,-19.822916666666668,-105.24733333333334,-13.624833333333331,-109.252,-17.416,-111.48166666666668,-17.20566666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010743356,0.4122202605210422
2023-05-24 15:26:12,73,1750,73,4,-104.6796875,-11.7578125,-104.7421875,-13.078125,-110.075,-16.7375,-107.03000000000002,-15.022,-107.4285,-16.731666666666666,-108.18483333333334,-16.2865,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010706206,0.4475794800000001
2023-05-24 15:26:13,73,1750,73,4,-104.8806818181818,-12.761363636363637,-103.0284090909091,-12.647727272727272,-109.7443181818182,-17.78409090909091,-107.073,-16.274833333333333,-105.14066666666666,-14.945166666666664,-106.26816666666666,-16.507833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0117807919999999,0.8408575511022035
2023-05-24 15:26:14,16,1750,73,6,-105.1875,-13.198863636363637,-103.2,-12.43125,-105.5,-13.75,-108.23683333333332,-17.75916666666667,-104.19266666666664,-14.604,-105.21633333333334,-15.742,0.0,0,0.796465,0,0,0.0,0.0,0,0.0,0,0,0,0.840632,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.082,0.0,0.918,0.011936964,0.8216502265795205
2023-05-24 15:26:15,16,1750,73,5,-103.7875,-10.7375,-108.875,-14.3375,-110.675,-17.2,-110.79342857142856,-19.90842857142857,-104.51457142857144,-14.669714285714289,-105.19414285714286,-14.608142857142855,0.0,0,0.0,0,0,0.959163,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.984494,0.0,0,0,0.0,,0.0,0.062,0.068,0.938,0.0253035759999999,0.4257901833688698
2023-05-24 15:26:16,16,1750,180,4,-103.875,-10.4375,-108.375,-15.125,-110.5,-16.9375,-103.17857142857144,-13.742142857142856,-104.963,-15.19514285714286,-106.85814285714288,-16.166285714285713,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.384,0.012753936,0.1179071139999998
2023-05-24 15:26:17,16,1750,180,4,-105.5,-13.3125,-104.9375,-12.8125,-108.75,-17.625,-104.34116666666668,-13.957166666666666,-105.76316666666666,-15.6055,-107.00783333333334,-16.458166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00887979,0.0135203619999999
2023-05-24 15:26:18,16,1750,180,4,-100.1875,-12.375,-107.375,-19.1875,-107.9375,-18.75,-103.34633333333332,-13.912666666666665,-103.7325,-13.633,-105.09383333333336,-16.371166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009083564,0.01300056
2023-05-24 15:26:19,16,1750,180,4,-94.125,-10.9375,-100.1875,-15.0,-103.6875,-15.5,-97.60283333333336,-14.134,-97.8905,-13.956833333333334,-100.14583333333331,-15.20683333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099863339999999,0.0129934899999999
2023-05-24 15:26:20,16,1750,180,0,-94.125,-10.9375,0.0,0.0,0.0,0.0,-100.48214285714286,-14.264428571428573,-99.83042857142856,-15.034428571428574,-102.74985714285717,-16.434142857142856,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129009839999999,0.0128666319999999
2023-05-24 15:26:21,16,1750,180,4,-94.5875,-9.3375,-102.6625,-15.6625,-105.875,-16.825,-105.54316666666666,-17.084666666666667,-101.07933333333334,-13.405,-103.4245,-15.449,0.0,0,0.0,0,0,0.0,0.0,0,0.511413,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170504359999999,0.013515758
2023-05-24 15:26:22,16,1750,16,4,-90.25,-8.109375,-99.03125,-14.1875,-102.59375,-18.25,-100.3295,-14.330833333333336,-99.926,-12.664,-103.422,-15.379166666666668,0.0,0,0.0,0,0,0.319108,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.348789,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.0134097779999999,0.0194351419999999
2023-05-24 15:26:23,16,1750,16,0,-90.25,-8.109375,0.0,0.0,0.0,0.0,-93.01183333333334,-12.3255,-96.02733333333332,-14.668,-103.676,-20.575333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106503099999999,0.014440042
2023-05-24 15:26:24,16,1750,16,2,-93.4375,-8.6875,-99.375,-14.125,-100.1875,-14.3125,-98.35057142857144,-13.898428571428571,-98.21314285714286,-15.543428571428572,-100.01,-15.289,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100441019999999,0.0135691879999999
2023-05-24 15:26:25,180,1750,180,4,-103.25,-13.2125,-98.65625,-9.703125,-106.05,-17.15,-104.87483333333334,-16.046999999999997,-98.1795,-12.01925,-118.078,-22.578000000000003,0.0,0,0.804234,0,0,0.619052,0.0,0,0.0,0,0,0,0.875556,0,0.0,0,0.745556,0.0,0,0,0.875556,,0.0,0.0,0.028,0.284,0.022191398,0.07290025
2023-05-24 15:26:26,180,1750,180,6,-93.1625,-8.95,-99.625,-15.083333333333334,-100.85416666666669,-21.625,-93.37899999999998,-10.8895,-108.96333333333332,-18.594,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.238,0.132,0.056360624,0.0389193707414829
2023-05-24 15:26:27,180,1750,180,3,-92.0,-9.75,-96.77083333333331,-17.666666666666668,-98.20833333333331,-16.552083333333332,-93.9342857142857,-10.73542857142857,-115.64825,-25.1795,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010035524,0.012944914
2023-05-24 15:26:28,180,1750,180,2,-88.375,-9.8625,-96.3375,-16.4125,-96.6375,-17.9625,-94.47016666666666,-10.723833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099419539999999,0.0126113359999999
2023-05-24 15:26:29,180,1750,180,2,-85.525,-8.325,-95.8125,-19.5375,-96.1375,-19.025,-94.3435,-10.649833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098388479999999,0.011954716
2023-05-24 15:26:30,180,1750,180,3,-82.95,-7.175,-95.875,-20.5125,-96.775,-22.05,-91.77466666666668,-10.596166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009481392,0.0107775199999999
2023-05-24 15:26:31,180,1750,180,3,-79.8,-6.7375,-92.4625,-21.4875,-93.325,-21.5625,-88.15350000000001,-10.509166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009601762,0.0106645899999999
2023-05-24 15:26:32,180,1750,180,3,-71.225,-6.3625,-82.5625,-23.3125,-86.3125,-22.6625,-82.41857142857143,-10.448714285714283,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097439959999999,0.010288508
2023-05-24 15:26:33,180,1750,180,2,-64.775,-6.35,-80.6875,-24.375,-80.75,-23.0375,-76.49466666666666,-10.5585,-87.2305,-14.6055,-105.638,-26.58316666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.595873,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009850048,0.010312738
2023-05-24 15:26:34,180,1750,180,3,-64.7875,-6.5125,-76.140625,-16.421875,-81.3375,-22.8,-83.056,-11.345,-93.92833333333331,-17.414,-97.57683333333334,-23.733166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103025999999999,0.011269504
2023-05-24 15:26:35,180,1750,180,3,-67.8,-6.6,-80.0875,-17.8125,-80.96875,-21.71875,-76.34516666666667,-10.868333333333332,-110.26316666666666,-26.424500000000005,-127.67449999999998,-32.88133333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01012199,0.011183648
2023-05-24 15:26:36,180,1750,180,3,-73.175,-6.6625,-81.4875,-17.1125,-82.35416666666667,-17.833333333333332,-71.09271428571428,-10.580285714285711,-84.031,-17.438,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096924219999999,0.0112121619999999
2023-05-24 15:26:37,180,1750,180,3,-77.4,-8.325,-80.3375,-14.575,-85.2125,-17.575,-72.866,-10.976666666666668,-82.42433333333334,-18.123500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102579719999999,0.010421506
2023-05-24 15:26:38,180,1750,180,3,-79.5625,-9.825,-80.15,-13.5375,-83.4125,-13.8125,-71.7565,-11.1655,-77.2045,-16.448,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011360302,0.010138896
2023-05-24 15:26:39,180,1750,180,2,-77.39583333333333,-10.25,-76.0625,-11.114583333333334,-85.11458333333333,-16.177083333333332,-75.7565,-13.007833333333336,-70.19266666666667,-12.448,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011911368,0.0107371699999999
2023-05-24 15:26:40,188,1750,188,3,-73.45833333333333,-10.90625,-70.3375,-9.725,-75.625,-13.8125,-69.66528571428572,-11.43757142857143,-68.289,-11.078,-78.9585,-16.423166666666663,0.0,0,0.663228,0,0,0.058938,0.0,0,0.0,0,0,0,0.71514,0,0.0,0,0.091424,0.0,0,0,0.71514,,0.0,0.0,0.0,0.002,0.013464534,0.014941624
2023-05-24 15:26:41,188,1750,188,1,-66.6875,-8.4375,-77.8125,-14.3125,0.0,0.0,-72.52983333333333,-11.080833333333333,-79.70466666666667,-17.658833333333334,-84.422,-15.273,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014150728,0.0133984328657314
