Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:30:43,122,1750,122,2,-69.8125,-10.6625,-80.3625,-17.05,-82.6125,-19.05,-81.3437142857143,-12.245428571428572,-85.74342857142858,-17.368285714285715,-94.79874999999998,-18.746,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004393168,0.018921324
2023-06-12 16:30:44,122,1750,122,2,-77.2734375,-13.3359375,-77.2734375,-13.2265625,-83.046875,-18.265625,-92.3945,-16.731833333333334,-81.62116666666667,-13.749833333333331,-89.13016666666665,-19.336,0.0,0,0.96545,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004156464,0.0184923139999999
2023-06-12 16:30:45,130,1750,3,2,-74.34375,-11.90625,-81.609375,-17.71875,-82.359375,-17.1875,-109.51342857142856,-24.74,-80.12180000000001,-11.892,-86.63499999999999,-16.735428571428567,0.0,0,0.0,0.0,0,0.736881,0.0,0.0,0.0,0,0,0.0,0.017156,0.0,0.0,0,0.780466,0.0,0,0,0.017156,,0.0,0.0,0.0,0.0,0.004512262,0.019077274
2023-06-12 16:30:46,130,1750,3,2,-73.0625,-11.875,-83.3125,-18.1875,-86.9375,-19.0625,-79.2135,-11.584666666666664,-87.34916666666668,-17.220000000000002,-133.21233333333333,-33.559666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005419066,0.019399166
2023-06-12 16:30:47,130,1750,3,2,-59.125,-8.0,-74.6875,-17.75,-86.8125,-27.0625,-80.37249999999999,-12.677166666666665,-81.64833333333333,-14.6745,-139.961,-40.734,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.062,0.002,0.01799168,0.0241277154308617
2023-06-12 16:30:48,130,1750,130,2,-55.8125,-7.875,-72.96875,-17.96875,-83.15625,-28.0,-80.50016666666666,-14.125000000000002,-75.4704,-12.398599999999998,-81.703,-14.984,0.0,0,0.0,0.0,0,0.756856,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.798291,0.0,0,0,0.0,,0.0,0.0,0.006,0.0,0.0135864879999999,0.0230563999999999
2023-06-12 16:30:49,130,1750,130,2,-57.6875,-7.75,-75.5,-18.6875,-79.4375,-26.625,-77.59057142857145,-11.938714285714289,-79.42171428571429,-15.186285714285717,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0029292479999999,0.0188884136546184
2023-06-12 16:30:50,130,1750,130,2,-64.8125,-8.75,-77.6875,-16.125,-91.1875,-26.625,-79.4245,-13.900999999999998,-76.37516666666666,-13.027333333333331,-86.062,-17.703,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0032456959999999,0.0190927815631262
2023-06-12 16:30:51,130,1750,3,2,-67.3125,-8.895833333333334,-79.91666666666667,-17.208333333333332,-84.5625,-23.70833333333333,-77.50133333333333,-13.686166666666669,-72.7385,-11.746,-79.9745,-17.0,0.0,0,0.0,0.0,0,0.316856,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.378384,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059175939999999,0.022587534
2023-06-12 16:30:52,130,1750,3,0,-67.3125,-8.895833333333334,0.0,0.0,0.0,0.0,-74.521,-11.447833333333334,-79.95566666666666,-16.62,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00637363,0.0193424119999999
2023-06-12 16:30:53,130,1750,3,2,-73.1875,-10.625,-83.0625,-18.46875,-88.9375,-23.625,-74.87157142857143,-11.04,-102.92171428571427,-23.26657142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.383203,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062607039999999,0.019664198
2023-06-12 16:30:54,130,1750,3,2,-79.75,-10.625,-86.625,-13.9375,-96.375,-21.625,-74.86716666666666,-10.734499999999995,-86.773,-18.453,-117.06266666666666,-26.26033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.005397356,0.023157242
2023-06-12 16:30:55,130,1750,3,2,-79.9375,-10.625,-89.9375,-15.3125,-96.375,-21.6875,-75.51183333333334,-10.7175,-118.65483333333334,-31.293000000000003,-126.01683333333332,-32.32033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040179859999999,0.019155782
2023-06-12 16:30:56,130,1750,3,5,-82.72916666666667,-13.604166666666666,-83.125,-11.0625,-83.6875,-11.9375,-78.05333333333333,-10.9335,-89.125,-19.383,-121.03766666666668,-34.231833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041794739999999,0.018823656
2023-06-12 16:30:57,130,1750,3,5,-82.4375,-14.8125,-83.875,-13.6875,-88.0625,-18.5,-87.72149999999999,-13.089666666666666,-90.03383333333333,-16.738166666666668,-95.46275,-19.16825,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004165156,0.018575868
2023-06-12 16:30:58,130,1750,3,6,-79.3125,-13.65625,-80.84375,-12.625,-82.0625,-12.75,-92.06685714285716,-16.375,-90.285,-15.117,-90.98228571428572,-15.304857142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039513879999999,0.018672932
2023-06-12 16:30:59,130,1750,55,8,-71.96875,-12.5,-74.5625,-15.1875,-78.78125,-15.21875,-93.065,-19.173166666666663,-86.1498,-15.0858,-88.23249999999999,-15.748,0.0,0,0.0,0.0,0,0.656794,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.704323,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003710636,0.0191237119999999
2023-06-12 16:31:00,130,1750,130,10,-62.21875,-11.6875,-71.265625,-16.046875,-71.78125,-17.09375,-84.39450000000001,-16.722666666666665,-79.5,-13.666666666666666,-80.58083333333333,-15.807166666666667,0.0,0,0.0,0.0,0,0.516825,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.5483,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003777562,0.0200830839999999
2023-06-12 16:31:01,130,1750,11,6,-62.9375,-10.875,-72.875,-16.0,-74.4375,-16.3125,-77.58357142857143,-15.356,-73.01566666666666,-12.8905,-74.719,-15.367,0.0,0,0.0,0.0,0,0.87681,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.92153,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003442802,0.019799334
2023-06-12 16:31:02,130,1750,11,6,-64.28125,-10.59375,-74.3125,-17.78125,-74.78125,-16.5625,-73.07933333333334,-12.238166666666666,-82.51683333333334,-16.171833333333336,-95.826,-23.834,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.012,0.004,0.009250716,0.0234146599999999
2023-06-12 16:31:03,130,1750,11,6,-84.71875,-15.75,-79.53125,-9.46875,-92.0625,-16.8125,-76.62883333333333,-11.0025,-134.94725,-32.93175,0.0,0.0,0.0,0,0.632049,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.16,0.01,0.0353189019999999,0.023276144
2023-06-12 16:31:04,130,1750,11,5,-87.0625,-21.0,-77.265625,-9.171875,-85.875,-17.859375,-78.83216666666667,-10.778666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.7313,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.005425646,0.0228692139999999
2023-06-12 16:31:05,130,1750,11,4,-87.07291666666667,-22.041666666666668,-77.27083333333333,-9.510416666666666,-82.92708333333333,-15.875,-79.48716666666667,-11.681,-79.375,-13.609,-84.875,-18.852,0.0,0,0.171253,0.0,0,0.0,0.0,0.0,0.006916,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029390039999999,0.0181227959999999
2023-06-12 16:31:06,130,1750,11,4,-86.25,-22.90625,-76.28125,-11.0546875,-79.0375,-16.7,-77.00133333333333,-12.052166666666665,-88.703,-18.258,-110.83983333333332,-22.655,0.0,0,0.814049,0.0,0,0.0,0.0,0.211991,0.636992,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035217499999999,0.017723174
2023-06-12 16:31:07,130,1750,11,4,-84.890625,-24.75,-71.25,-11.265625,-77.46875,-16.6875,-68.28766666666668,-10.669333333333334,-123.21366666666668,-32.67333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.844073,0.91036,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003433286,0.0179328699999999
2023-06-12 16:31:08,130,1750,11,3,-86.09375,-26.1796875,-71.6328125,-10.3984375,-80.2578125,-18.7734375,-67.95657142857142,-10.44757142857143,-127.73214285714285,-38.75228571428572,0.0,0.0,0.0,0,0.097088,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032941823647294,0.018189336
2023-06-12 16:31:09,130,1750,11,3,-85.79166666666667,-25.48958333333333,-70.53125,-9.114583333333334,-82.02083333333333,-18.447916666666668,-72.22116666666668,-10.506333333333332,-136.344,-40.2564,0.0,0.0,0.0,0,0.402619,0.0,0,0.0,0.0,0.200879,0.270086,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0039571139999999,0.0183376432865731
2023-06-12 16:31:10,130,1750,11,3,-90.34375,-29.1171875,-71.953125,-10.4765625,-81.96875,-19.3359375,-73.6105,-10.666666666666666,-88.289,-16.883,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.454064,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038300019999999,0.0198515459999999
2023-06-12 16:31:11,130,1750,11,3,-93.15277777777776,-30.0,-72.34722222222223,-9.868055555555555,-82.8125,-19.36805555555556,-79.0955,-11.63675,-87.30075,-17.3965,-95.89333333333332,-19.903666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036209119999999,0.0190418819999999
2023-06-12 16:31:12,11,3650,11,2,-67.796875,-5.65625,-83.015625,-22.421875,-83.015625,-20.390625,0.0,0.0,-78.469,-11.172,-82.875,-13.453,0.452528,0,0.0,0.531893,0,0.0,0.891994,0.0,0.0,0,0,0.917167,0.0,0.0,0.0,0,0.0,0.102001,0,0,0.279406,otherFailure,0.0,0.0,0.0,0.0,0.0034339439999999,0.017984284
2023-06-12 16:31:13,6,3650,11,3,-72.140625,-11.7734375,-69.85416666666667,-15.104166666666666,-73.5,-11.75,-84.85783333333332,-15.957333333333333,-83.08439999999999,-14.413999999999998,-87.254,-15.719,0.063012,0,0.560757,0.0,0,0.0,0.0,0.0,0.723961,0,0,0.0,0.615511,0.0,0.075899,0,0.0,0.0,0,0,0.075899,,0.0,0.0,0.0,0.0,0.0038470999999999,0.018413466
2023-06-12 16:31:14,6,3650,11,2,-74.04166666666667,-11.0625,-77.02083333333333,-11.833333333333334,-80.375,-17.1875,-86.79166666666667,-14.860666666666669,-85.20583333333333,-14.432500000000005,-92.3642,-18.5046,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.502,0.0023201856148491,0.01,0.4640371229698375,0.0084753373493975,0.2208724465116278
2023-06-12 16:31:15,11,3650,11,4,-85.4125,-14.85,-78.65,-10.2875,-84.15,-17.0625,-90.28116666666664,-14.984333333333332,-90.35566666666666,-14.567666666666666,-102.55216666666666,-22.90233333333333,0.0,0,0.738123,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.975725,0.0,0.0,0,0.0,0.0,0,0,0.975725,,0.0,0.0035149384885764,0.068,0.0667838312829525,0.03037145,0.0491201093474427
2023-06-12 16:31:16,11,3650,11,5,-77.09375,-8.90625,-83.46875,-14.65625,-87.0,-12.875,-93.76114285714289,-13.94757142857143,-101.686,-20.297000000000004,-106.34828571428572,-22.700857142857146,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.00608587,0.0221483146292585
2023-06-12 16:31:17,11,3650,11,5,-75.6875,-7.5,-84.125,-14.5,-88.1875,-17.5,-94.02466666666668,-13.527166666666668,-102.38016666666668,-20.9205,-104.21333333333332,-22.83066666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003466784,0.01897096
2023-06-12 16:31:18,11,3650,11,0,-75.6875,-7.5,0.0,0.0,0.0,0.0,-95.50366666666667,-14.238333333333337,-100.03883333333332,-20.133,-102.86983333333332,-21.395666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.212,0.002,0.0,0.0,0.0028040583756345,0.0222951683366733
2023-06-12 16:31:19,11,3650,11,5,-74.53125,-7.625,-83.53125,-16.71875,-87.8125,-18.6875,-97.849,-16.953000000000003,-96.23433333333332,-17.015666666666664,-96.44666666666666,-15.571833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00377395,0.0198897359999999
2023-06-12 16:31:20,11,3650,11,0,-74.53125,-7.625,0.0,0.0,0.0,0.0,-99.64628571428572,-18.540142857142857,-95.75785714285716,-14.486285714285716,-96.777,-16.552750000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00447444,0.0198729939879759
2023-06-12 16:31:21,11,3650,11,4,-73.75,-8.3125,-80.5625,-17.25,-83.6875,-19.5,-99.75666666666666,-17.970166666666668,-99.20816666666668,-14.202999999999998,-100.99616666666668,-18.883,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038236459999999,0.01900245
2023-06-12 16:31:22,11,3650,11,4,-75.9375,-7.9375,-84.625,-15.625,-85.5625,-17.875,-101.09883333333336,-18.957,-95.15633333333334,-12.619833333333334,-99.039,-18.2346,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004364398,0.0191932979999999
2023-06-12 16:31:23,11,3650,205,4,-74.4,-7.8375,-82.45,-15.7375,-83.203125,-16.65625,-94.237,-12.551833333333336,-99.11333333333334,-18.9805,-101.5282,-19.2282,0.0,0,0.0,0.0,0,0.016717,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.088218,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053287399999999,0.020080222
2023-06-12 16:31:24,11,3650,205,3,-78.609375,-8.96875,-78.8984375,-12.0390625,-87.5,-20.46875,-89.93616666666667,-11.639166666666668,-100.7095,-19.494666666666664,-103.61333333333334,-22.94383333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003910322,0.019641266
