Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:30:32,178,3650,178,2,-83.125,-10.8125,-86.6875,-15.28125,-91.125,-15.53125,-91.12616666666666,-14.764333333333331,-91.94133333333332,-14.989333333333336,-94.9205,-16.514333333333333,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01744623,0.011028448
2023-06-12 16:30:33,178,3650,178,0,-83.125,-10.8125,0.0,0.0,0.0,0.0,-90.75233333333334,-14.210833333333332,-96.201,-18.4825,-97.39466666666664,-17.289166666666667,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0160581959999999,0.010937978
2023-06-12 16:30:34,178,3650,178,2,-84.4375,-10.125,-83.125,-13.875,-91.0,-20.4375,-91.72516666666668,-14.289,-96.07425,-16.128999999999998,-96.0922,-17.721799999999998,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010971132,0.010724804
2023-06-12 16:30:35,122,3650,178,3,-85.203125,-12.328125,-77.27083333333333,-9.166666666666666,-88.5,-15.125,-93.85157142857145,-15.319142857142854,-94.22328571428572,-14.997714285714286,-101.32825,-17.96675,0,0,0.0,0,0,0.0,0.0,0.0,0.838191,0,0,0,0.72548,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0091479099999999,0.0107272379999999
2023-06-12 16:30:36,122,3650,178,2,-79.75,-8.0,-92.375,-22.3125,-92.75,-17.1875,-94.66683333333332,-15.369833333333332,-90.8125,-12.708333333333334,-101.36583333333331,-17.9895,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0091762099999999,0.0109608499999999
2023-06-12 16:30:37,122,3650,178,2,-76.3125,-7.0625,-86.125,-15.0625,-92.375,-21.4375,-93.40233333333332,-15.110666666666669,-91.35933333333332,-12.513166666666663,-98.73699999999998,-18.992,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0145504159999999,0.0144194529058116
2023-06-12 16:30:38,122,3650,122,2,-64.14583333333333,-6.583333333333333,-82.45833333333333,-21.0625,-83.15625,-23.5,-86.0512857142857,-13.941999999999998,-83.21674999999999,-11.611250000000002,-88.06766666666665,-16.450666666666667,0,0,0.0,0,0,0.550826,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.593344,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.017135944,0.012872912
2023-06-12 16:30:39,122,3650,122,0,-64.14583333333333,-6.583333333333333,0.0,0.0,0.0,0.0,-82.0975,-11.116,-88.06116666666667,-15.901166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009762424,0.012337504
2023-06-12 16:30:40,122,3650,122,1,-71.5,-6.5625,-84.0,-19.5,0.0,0.0,-77.95566666666666,-10.921833333333332,-100.03133333333336,-22.791666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099333279999999,0.0161937799999999
2023-06-12 16:30:41,122,3650,122,1,-69.375,-6.6875,-83.375,-21.9375,0.0,0.0,-79.09216666666667,-10.962333333333332,-94.48433333333334,-21.233166666666666,-109.806,-24.91933333333333,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009526174,0.012382306
2023-06-12 16:30:42,122,3650,122,2,-71.0,-6.625,-84.6875,-20.625,-88.75,-25.4375,-77.64957142857143,-10.934285714285716,-87.35799999999999,-19.886000000000003,-110.25,-30.20328571428572,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093350539999999,0.012714842
2023-06-12 16:30:43,122,3650,122,2,-73.8125,-7.0625,-82.5625,-21.0625,-84.5,-21.875,-76.43466666666667,-10.917833333333334,-104.06366666666668,-27.033999999999995,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101162559999999,0.012342718
2023-06-12 16:30:44,122,3650,122,2,-80.125,-7.5,-81.625,-14.25,-83.4375,-15.875,-80.035,-11.735833333333334,-90.03250000000001,-22.09133333333333,-101.4874,-22.8282,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094333419999999,0.012447992
2023-06-12 16:30:45,122,3650,122,0,-80.125,-7.5,0.0,0.0,0.0,0.0,-85.54683333333334,-14.112,-84.80483333333333,-15.526000000000002,-90.32933333333334,-20.4335,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010604984,0.0129226079999999
2023-06-12 16:30:46,130,3650,130,4,-84.33333333333333,-11.9375,-80.078125,-11.15625,-80.55208333333333,-12.541666666666666,-97.186,-21.5936,-82.92466666666667,-11.944000000000004,-87.41399999999999,-17.2245,0,0,0.312045,0,0,0.290835,0.646562,0.0,0.646388,0,0,0,0.0,0.45315,0.682827,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0116558719999999,0.0125717034068136
2023-06-12 16:30:47,130,3650,3,3,-78.39583333333333,-8.791666666666666,-87.89583333333333,-16.666666666666668,-89.95833333333333,-18.354166666666668,-86.89966666666668,-19.296833333333336,-84.25266666666667,-13.164,-87.59366666666665,-20.33333333333333,0,0,0.0,0,0,0.410798,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.461558,0.0,0,0,0,,0.0,0.0,0.044,0.0,0.0185424579999999,0.012982328
2023-06-12 16:30:48,130,3650,3,0,-78.39583333333333,-8.791666666666666,0.0,0.0,0.0,0.0,-80.97785714285715,-13.223285714285714,-79.40842857142857,-14.733285714285714,-129.42950000000002,-33.922,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.004,0.014,0.004,0.027317374,0.0234765080321285
2023-06-12 16:30:49,130,3650,3,3,-62.625,-6.625,-75.9375,-19.75,-76.625,-21.0,-81.78266666666667,-14.70983333333333,-78.24366666666667,-12.103000000000002,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010864882,0.016508684
2023-06-12 16:30:50,130,3650,130,3,-63.145833333333336,-7.020833333333333,-74.70833333333333,-19.8125,-78.64583333333333,-22.0625,-80.32142857142857,-14.002285714285716,-76.22959999999999,-11.222,-82.5115,-15.1445,0,0,0.0,0,0,0.710841,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.757644,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0095089399999999,0.012871986
2023-06-12 16:30:51,130,3650,130,3,-61.25,-7.1875,-72.625,-18.875,-78.3125,-23.125,-77.57966666666665,-12.744666666666667,-77.67816666666666,-13.225333333333332,-102.34775,-25.35725,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011408906,0.0128968359999999
2023-06-12 16:30:52,130,3650,3,3,-72.72916666666667,-7.458333333333333,-80.71875,-18.65625,-80.91666666666667,-16.041666666666668,-78.70328571428571,-13.316999999999998,-75.07566666666666,-11.581,-82.76375,-16.25775,0,0,0.0,0,0,0.370814,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.429469,0.0,0,0,0,,0.0,0.0,0.0,0.002,0.0142257859999999,0.017870084
2023-06-12 16:30:53,130,3650,3,0,-72.72916666666667,-7.458333333333333,0.0,0.0,0.0,0.0,-74.91666666666667,-11.528666666666666,-90.79016666666666,-19.522166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0167439319999999,0.0134481319999999
2023-06-12 16:30:54,130,3650,3,2,-76.0,-8.1875,-85.6875,-15.875,-88.375,-19.0,-76.086,-11.138,-86.41433333333335,-18.593666666666664,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011369072,0.016495448
2023-06-12 16:30:55,130,3650,3,2,-82.5,-10.125,-83.125,-15.25,-89.875,-18.5,-76.08466666666668,-10.737166666666669,-110.181,-26.049333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00981624,0.0132576659999999
2023-06-12 16:30:56,130,3650,3,2,-84.0,-10.5625,-86.5,-15.25,-89.0,-17.8125,-74.27457142857143,-10.697714285714286,-134.72250000000005,-34.875,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009831128,0.0126894899999999
2023-06-12 16:30:57,130,3650,3,2,-86.96875,-14.09375,-86.5,-13.28125,-87.9375,-15.3125,-77.66016666666667,-10.820333333333332,-89.45160000000001,-19.5046,-103.56,-26.776333333333337,0,0,0.740251,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010152832,0.012788894
2023-06-12 16:30:58,130,3650,3,2,-83.52083333333333,-13.354166666666666,-88.04166666666667,-15.604166666666666,-89.95833333333333,-17.708333333333332,-85.3085,-12.108333333333334,-98.422,-17.359,-100.9195,-21.7955,0,0,0.0,0,0,0.0,0.0,0.765026,0.825864,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009917092,0.0127633299999999
2023-06-12 16:30:59,130,3650,3,3,-83.0625,-13.125,-83.3125,-14.1875,-87.3125,-18.6875,-92.60666666666668,-15.531333333333334,-90.898,-14.742,-91.44383333333332,-13.901166666666668,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098485899999999,0.0127341
2023-06-12 16:31:00,130,3650,3,7,-76.75,-12.71875,-80.875,-19.125,-83.3125,-16.65625,-99.94985714285716,-20.582714285714285,-89.15100000000001,-16.817666666666664,-89.81157142857144,-15.045714285714284,0,0,0.0,0,0,0.950728,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010004586,0.0137091959999999
2023-06-12 16:31:01,130,3650,130,7,-70.04166666666667,-9.9375,-78.45833333333333,-18.20833333333333,-79.0,-17.229166666666668,-94.85385714285717,-20.67957142857143,-80.48816666666666,-14.417666666666667,-82.89614285714286,-16.640857142857147,0,0,0.0,0,0,0.810721,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.005348,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00932615,0.013115318
2023-06-12 16:31:02,130,3650,11,6,-68.47916666666667,-7.979166666666667,-76.47916666666667,-17.541666666666668,-77.72916666666667,-17.8125,-80.65750000000001,-15.7435,-73.80216666666666,-12.783666666666669,-103.479,-21.83066666666667,0,0,0.0,0,0,0.930719,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.982565,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013566692,0.017052472
2023-06-12 16:31:03,130,3650,11,4,-68.0625,-8.03125,-77.96875,-18.40625,-80.1875,-17.84375,-72.345,-11.537833333333332,-83.55275,-17.621000000000002,-113.13516666666663,-28.169166666666666,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.044,0.0,0.022588238,0.0161429019999999
2023-06-12 16:31:04,130,3650,11,4,-83.578125,-13.859375,-75.828125,-12.015625,-82.84375,-19.671875,-76.81357142857142,-11.071428571428571,-112.337,-26.009000000000004,-135.841,-36.612,0,0,0.780252,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010416588,0.01491131
2023-06-12 16:31:05,11,3650,11,4,-76.55208333333333,-12.65625,-71.775,-10.5625,-80.375,-18.6875,-77.50416666666668,-10.7435,-137.45566666666664,-37.58833333333333,0.0,0.0,0,0,0.285864,0,0,0.0,0.0,0.0,0.0,0,0,0,0.349334,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009002084,0.011308616
2023-06-12 16:31:06,11,3650,11,0,-70.46875,-8.291666666666666,0.0,0.0,0.0,0.0,-78.71633333333332,-10.942833333333333,-92.91666666666669,-19.859666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0131044079999999,0.0142862184368737
2023-06-12 16:31:07,11,3650,11,0,-72.67708333333333,-8.270833333333334,0.0,0.0,0.0,0.0,-78.028,-11.475714285714286,-106.2467142857143,-25.69071428571429,-107.86333333333334,-22.133,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009935904,0.0115408939999999
2023-06-12 16:31:08,11,3650,11,1,-68.765625,-7.40625,-81.875,-20.5625,0.0,0.0,-67.677,-10.600166666666668,-117.07166666666666,-31.42683333333333,-130.29080000000002,-35.3438,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0095687855711422,0.0117967
2023-06-12 16:31:09,11,3650,11,1,-65.375,-6.9375,-83.875,-23.875,0.0,0.0,-71.97399999999999,-10.605666666666666,-98.6875,-27.1915,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009682542,0.011907682
2023-06-12 16:31:10,11,3650,11,1,-67.5,-7.875,-86.8125,-25.0625,0.0,0.0,-69.34233333333334,-10.453166666666668,-111.59766666666668,-27.20833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009767304,0.012590866
2023-06-12 16:31:11,11,3650,11,1,-70.75,-7.25,-85.875,-21.125,0.0,0.0,-77.88628571428572,-11.167428571428571,-94.6922,-19.4438,-108.6095,-31.082,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093322379999999,0.0141713419999999
2023-06-12 16:31:12,11,3650,11,3,-74.71875,-9.09375,-82.5,-14.9375,-86.53125,-21.96875,-76.94016666666666,-11.1705,-101.49975,-23.752,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009659102,0.012935828
2023-06-12 16:31:13,11,3650,11,0,-74.71875,-9.09375,0.0,0.0,0.0,0.0,-80.716,-12.8685,-82.00133333333333,-13.686166666666669,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009610914,0.0126194059999999
2023-06-12 16:31:14,11,3650,11,3,-73.5625,-10.5625,-81.3125,-11.6875,-87.625,-21.5,-83.92583333333333,-13.766833333333333,-84.53116666666666,-14.826833333333331,-105.14466666666664,-22.123666666666665,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0090216479999999,0.0123197559999999
2023-06-12 16:31:15,11,3650,11,3,-77.5625,-9.375,-77.4375,-11.4375,-88.0,-21.875,-87.70983333333334,-15.48166666666667,-86.19916666666667,-14.475333333333332,-86.6015,-16.2755,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009217752,0.01174876
2023-06-12 16:31:16,11,3650,11,4,-80.625,-9.5625,-88.21875,-16.09375,-90.0,-20.0625,-94.1952857142857,-15.37857142857143,-89.89285714285712,-14.170857142857145,-98.71333333333337,-19.239666666666665,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.00911142,0.0126481783567134
2023-06-12 16:31:17,11,3650,11,4,-77.375,-8.3125,-86.875,-14.0625,-87.5625,-17.875,-95.35166666666667,-15.002666666666668,-99.7798,-18.5956,-100.13533333333334,-17.0065,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009313696,0.013027822
2023-06-12 16:31:18,11,3650,11,0,-77.375,-8.3125,0.0,0.0,0.0,0.0,-92.19116666666666,-13.883,-101.90633333333334,-21.409,-105.30733333333336,-20.9545,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009407316,0.01286554
2023-06-12 16:31:19,11,3650,11,4,-81.0625,-9.375,-86.9375,-15.3125,-88.1875,-17.125,-95.02616666666668,-14.299666666666669,-96.87383333333334,-20.258,-101.19360000000002,-19.8452,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0100748559999999,0.0132085559999999
2023-06-12 16:31:20,11,3650,11,4,-75.0625,-9.0,-88.5,-19.21875,-90.0625,-21.09375,-98.9932857142857,-16.84257142857143,-97.1617142857143,-16.733428571428572,-102.20166666666668,-17.894499999999997,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009178516,0.0123555239999999
2023-06-12 16:31:21,11,3650,11,4,-83.5625,-9.25,-89.25,-12.9375,-92.125,-17.0,-99.0845,-17.066333333333333,-98.39483333333334,-15.8125,-98.60949999999998,-15.5845,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009180266,0.0123034279999999
2023-06-12 16:31:22,11,3650,11,0,-83.5625,-9.25,0.0,0.0,0.0,0.0,-100.43633333333332,-16.451833333333337,-97.61833333333334,-15.520666666666664,-98.77333333333333,-15.648666666666664,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111264239999999,0.0123339719999999
2023-06-12 16:31:23,11,3650,205,4,-82.1875,-8.958333333333334,-86.39583333333333,-12.479166666666666,-94.3125,-19.791666666666668,-101.81133333333334,-17.007833333333334,-97.2266,-13.9172,-102.258,-17.797,0,0,0.0,0,0,0.750751,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.80534,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105243599999999,0.01322055
2023-06-12 16:31:24,11,3650,205,4,-78.9375,-8.875,-79.8125,-11.75,-88.5625,-19.8125,-92.32814285714286,-12.602571428571428,-100.03357142857143,-18.08257142857143,-115.37514285714283,-25.45642857142857,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094384659999999,0.0129993299999999
2023-06-12 16:31:25,11,3650,205,4,-84.03125,-10.90625,-77.5625,-10.875,-88.5625,-21.5625,-84.43116666666667,-11.047,-105.352,-22.398,-110.773,-30.672,0,0,0.928021,0,0,0.0,0.0,0.0,0.0,0,0,0,0.995234,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.072,0.0,0.0359121999999999,0.0196821699999999
2023-06-12 16:31:26,138,3650,205,3,-79.25,-10.125,-88.375,-10.875,-93.4375,-20.8125,-84.12349999999999,-10.740833333333333,-130.69266666666667,-32.673,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.107986,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014321746,0.014349594
2023-06-12 16:31:27,11,3650,205,6,-90.7,-11.2,-88.078125,-12.125,-91.9,-15.875,-83.61614285714286,-10.616,-95.711,-20.422,0.0,0.0,0,0,0.650217,0,0,0.0,0.0,0.0,0.0,0,0,0,0.715807,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.012288254,0.0163522484969939
