Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:31:01,394,3650,386,0,-93.8125,-12.4375,0.0,0.0,0.0,0.0,-92.36333333333334,-15.429666666666668,-93.08616666666668,-14.455666666666668,-96.32300000000002,-17.269333333333332,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0248911799999999,0.027915552
2023-06-15 15:31:02,394,3650,386,4,-96.7625,-15.8375,-91.15,-11.6,-96.475,-16.0875,-91.45433333333334,-14.4075,-94.772,-14.783833333333334,-95.146,-17.412666666666667,0,0,0.524121,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0204609799999999,0.0287965139999999
2023-06-15 15:31:03,178,3650,386,5,-93.96875,-13.65625,-91.9375,-11.5,-95.1875,-15.21875,-90.24014285714286,-14.283428571428573,-90.11942857142856,-14.582571428571429,-112.84175,-22.46075,0,0,0.164126,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.220512,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0201925099999999,0.0303642865731462
2023-06-15 15:31:04,178,3650,386,4,-90.25,-11.5625,-90.0625,-12.125,-92.75,-14.125,-91.36466666666666,-14.332,-94.24333333333334,-13.803166666666668,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.020583656,0.0270386819999999
2023-06-15 15:31:05,178,3650,386,4,-93.0625,-11.6875,-93.3125,-12.5,-94.5,-13.875,-91.86271428571428,-13.131857142857143,-95.52442857142856,-12.721000000000002,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.020487508,0.027925818
2023-06-15 15:31:06,178,3650,386,4,-91.875,-13.1875,-93.0,-14.125,-94.1875,-14.875,-92.30833333333334,-13.236833333333331,-94.83866666666664,-11.996166666666667,-103.156,-21.992,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.004,0.0200070719999999,0.03346754
2023-06-15 15:31:07,178,3650,386,0,-91.875,-13.1875,0.0,0.0,0.0,0.0,-93.28000000000002,-13.476666666666668,-95.14583333333331,-12.088333333333331,-102.2454,-20.9468,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0229686533066132,0.032864686
2023-06-15 15:31:08,178,3650,386,4,-92.0625,-13.5625,-93.4375,-13.6875,-93.875,-14.1875,-92.94916666666666,-13.2525,-95.72,-12.261666666666668,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.017758648,0.029450074
2023-06-15 15:31:09,178,3650,386,4,-91.9375,-14.875,-91.0,-14.125,-92.5,-16.875,-97.42833333333334,-15.72,-93.01816666666666,-13.666666666666666,-96.5115,-15.332,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.004,0.0242452339999999,0.034220346
2023-06-15 15:31:10,178,3650,386,3,-89.85416666666667,-13.541666666666666,-94.4375,-14.5625,-95.58333333333331,-16.5625,-95.22328571428572,-15.986571428571429,-93.31814285714285,-13.907285714285717,-100.25975,-18.242,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.018648822,0.0311913279999999
2023-06-15 15:31:11,178,3650,386,0,-89.85416666666667,-13.541666666666666,0.0,0.0,0.0,0.0,-95.05216666666666,-15.561166666666669,-91.267,-13.890666666666666,-96.59783333333333,-19.22666666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014523624,0.028970208
2023-06-15 15:31:12,178,3650,386,3,-90.125,-12.9375,-90.625,-15.375,-91.875,-16.125,-94.32283333333334,-16.091166666666666,-93.427,-14.023333333333332,-96.34575,-17.320500000000003,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.020636744,0.0315027
2023-06-15 15:31:13,178,3650,386,3,-88.25,-13.0625,-91.0,-16.625,-91.3125,-15.9375,-93.45966666666668,-15.6875,-93.5105,-14.661500000000002,-100.56266666666666,-17.763,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01818812,0.0275888139999999
2023-06-15 15:31:14,178,3650,386,3,-92.40625,-12.78125,-93.75,-14.5625,-97.59375,-16.625,-95.1915,-15.7395,-95.45716666666664,-15.700499999999998,-95.83166666666666,-16.94783333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0235071679999999,0.030575524
2023-06-15 15:31:15,178,3650,386,3,-90.375,-12.375,-92.125,-15.5625,-92.75,-15.6875,-96.27114285714283,-15.973285714285714,-95.12385714285712,-15.130571428571429,-97.307,-17.09714285714286,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009308622,0.0268416099999999
2023-06-15 15:31:16,178,3650,386,3,-90.59375,-11.989583333333334,-94.52083333333331,-15.072916666666666,-94.58333333333331,-15.25,-94.84266666666667,-15.717666666666666,-94.8406,-16.0252,-95.1615,-15.397166666666664,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.02,0.0,0.0123165039999999,0.0263888399999999
2023-06-15 15:31:17,178,3650,386,3,-88.9125,-10.85,-91.7875,-14.125,-94.9375,-16.1625,-95.24233333333336,-16.424666666666663,-93.30333333333331,-14.587333333333332,-94.93483333333332,-16.164166666666663,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-7.278200000000028e-05,0.02520154
2023-06-15 15:31:18,178,3650,386,0,-88.9125,-10.85,0.0,0.0,0.0,0.0,-96.629,-17.123833333333334,-93.2865,-14.507666666666664,-95.97533333333332,-15.803333333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.001706584,0.0254720319999999
2023-06-15 15:31:19,178,3650,178,3,-87.82291666666667,-11.1875,-85.61458333333333,-10.09375,-93.75,-18.75,-95.71871428571428,-16.303571428571427,-91.12675,-13.834,-96.14514285714286,-17.63957142857143,0,0,0.0,0.0,0,0.587763,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.636354,0.0,0,0,0,,0.0,0.0,0.024,0.014,0.039602974,0.0376842579999999
2023-06-15 15:31:20,122,3650,178,4,-86.46875,-10.65625,-83.875,-9.6875,-89.5625,-12.0625,-96.3985,-14.785166666666669,-94.36466666666666,-14.346333333333334,-104.6892,-20.6828,0,0,0.089043,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.13537,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.008,0.0,0.008,0.0194423279999999,0.0303534737903225
2023-06-15 15:31:21,122,3650,178,3,-77.1875,-7.25,-87.6875,-17.5,-94.3125,-19.625,-95.06516666666666,-15.710833333333332,-89.41000000000001,-12.139333333333337,-100.117,-18.18,0,0,0.0,0.0,0,0.0,0.0,0,0.51067,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-9.920200000000048e-05,0.0238501879999999
2023-06-15 15:31:22,122,3650,178,3,-71.1875,-6.5,-80.125,-17.8125,-82.25,-15.8125,-89.77866666666667,-15.7605,-85.48700000000001,-11.478000000000002,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0029408499999999,0.0232224159999999
2023-06-15 15:31:23,122,3650,122,3,-69.6875,-6.1875,-84.8125,-18.5,-85.875,-17.416666666666668,-81.69783333333334,-12.004,-80.789,-11.062,-86.26880000000001,-15.711000000000002,0,0,0.0,0.0,0,0.167723,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.214203,0.0,0,0,0,,0.0,0.0,0.0,0.01,-0.00103438,0.028198356
2023-06-15 15:31:24,122,3650,122,0,-69.6875,-6.1875,0.0,0.0,0.0,0.0,-79.159,-11.183666666666666,-87.37233333333332,-17.519666666666666,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.002116218,0.0240940119999999
2023-06-15 15:31:25,122,3650,122,1,-70.8125,-6.5625,-83.5625,-20.375,0.0,0.0,-76.23785714285714,-10.969857142857142,-84.68742857142855,-17.771285714285717,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0023028319999999,0.024320408
2023-06-15 15:31:26,122,3650,122,1,-71.65625,-7.0625,-80.65625,-17.21875,0.0,0.0,-75.60683333333333,-10.816333333333333,-84.81383333333333,-18.11083333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0027846159999999,0.0245160839999999
2023-06-15 15:31:27,122,3650,122,0,-71.65625,-7.0625,0.0,0.0,0.0,0.0,-75.1015,-10.856833333333332,-84.08466666666668,-19.064,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.002254538,0.0245021719999999
2023-06-15 15:31:28,122,3650,122,1,-70.75,-7.3125,-85.125,-19.0625,0.0,0.0,-77.05466666666668,-11.330833333333333,-82.57033333333334,-16.31266666666667,-99.52616666666668,-23.058666666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.00169182,0.024590972
2023-06-15 15:31:29,122,3650,122,1,-73.875,-8.0,-88.9375,-19.5,0.0,0.0,-81.8855,-12.785166666666669,-83.63666666666667,-15.716166666666666,-86.543,-14.9805,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0021274979999999,0.024589836
2023-06-15 15:31:30,122,3650,122,2,-85.21875,-11.5625,-78.0625,-8.0,-82.75,-13.75,-91.24,-18.669714285714285,-81.71985714285714,-13.075714285714286,-86.1317142857143,-16.554571428571425,0,0,0.94149,0.0,0,0.927718,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.000894566,0.0246628679999999
2023-06-15 15:31:31,130,3650,3,3,-80.4625,-9.75,-80.4375,-8.625,-83.475,-12.7875,-80.5195,-11.9255,-81.984,-12.32,-86.99466666666666,-15.542,0,0,0.0,0.0,0,0.0,0.683002,0,0.282903,0,0,0.0,0.0,0.055106,0.744013,0,0.0,0.0,0,0,0,,0.0,0.004,0.162,0.022,0.033644338,0.0425277329317268
2023-06-15 15:31:32,130,3650,3,3,-77.5,-8.875,-87.9375,-14.6875,-89.625,-17.875,-78.73933333333333,-12.459499999999998,-80.48433333333334,-13.455666666666668,-116.39566666666668,-29.406,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0015837679999999,0.0245997279999999
2023-06-15 15:31:33,130,3650,3,3,-60.59375,-6.53125,-72.09375,-16.53125,-87.1875,-28.9375,-77.4725,-13.545666666666664,-75.03783333333332,-12.4985,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.014,0.0,0.0,-0.000509044,0.0259233346855983
2023-06-15 15:31:34,130,3650,3,3,-60.9375,-6.5625,-72.5,-17.3125,-89.4375,-30.0,-78.095,-15.905142857142858,-72.39171428571429,-11.744571428571428,-89.86200000000001,-17.541666666666668,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001339808,0.0239381159999999
2023-06-15 15:31:35,130,3650,3,3,-63.375,-7.1875,-71.375,-16.4375,-79.125,-24.875,-75.91916666666667,-13.823,-73.9975,-13.171833333333332,-99.047,-22.328,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0023499739999999,0.0246069779999999
2023-06-15 15:31:36,130,3650,3,3,-77.125,-9.0625,-86.375,-18.3125,-87.875,-17.5625,-75.5,-12.958333333333336,-84.64983333333332,-15.181166666666664,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0022644619999999,0.0243636719999999
2023-06-15 15:31:37,130,3650,3,0,-77.125,-9.0625,0.0,0.0,0.0,0.0,-74.33583333333333,-11.262999999999998,-109.61966666666667,-25.76833333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0012502919999999,0.025185858
2023-06-15 15:31:38,130,3650,3,3,-79.6875,-9.875,-85.6875,-13.6875,-95.9375,-24.25,-75.5882857142857,-10.893857142857144,-96.1686,-22.0828,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0014840879999999,0.0230686979999999
2023-06-15 15:31:39,130,3650,3,4,-85.03125,-11.0625,-85.03125,-14.0,-89.25,-18.59375,-83.39833333333333,-12.142166666666666,-87.65233333333333,-17.880166666666664,-89.9725,-16.871000000000002,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.00139226,0.0230523587174348
2023-06-15 15:31:40,130,3650,3,4,-84.5,-10.375,-90.375,-14.0625,-93.75,-16.3125,-87.75116666666666,-13.797,-93.5275,-18.9295,-98.2305,-17.85666666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.001610488,0.0235445419999999
2023-06-15 15:31:41,130,3650,3,4,-82.9375,-10.75,-87.25,-16.5625,-87.9375,-17.625,-86.37766666666668,-14.3125,-88.40249999999999,-16.944,-91.94899999999998,-17.54875,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.001721978,0.0238286699999999
2023-06-15 15:31:42,130,3650,3,0,-82.9375,-10.75,0.0,0.0,0.0,0.0,-93.32814285714286,-19.285571428571423,-86.54433333333334,-16.819166666666664,-86.65939999999999,-15.9702,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0020037719999999,0.0238403999999999
2023-06-15 15:31:43,130,3650,130,6,-63.546875,-9.09375,-75.78125,-17.828125,-76.484375,-17.78125,-81.491,-15.573,-75.047,-14.102,-76.9105,-15.7105,0,0,0.0,0.0,0,0.207701,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.245176,0.0,0,0,0,,0.0,0.0,0.0,0.014,0.002242568,0.0290690139999999
2023-06-15 15:31:44,130,3650,11,6,-66.6875,-8.375,-74.375,-16.125,-74.875,-16.5,-82.36066666666666,-17.565166666666666,-68.9078,-13.721800000000002,-79.922,-19.914,0,0,0.0,0.0,0,0.827643,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.879151,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000956164,0.026835426
2023-06-15 15:31:45,130,3650,11,7,-66.5,-8.40625,-75.6875,-15.84375,-76.875,-18.125,-70.53349999999999,-11.376166666666665,-89.24216666666666,-21.269500000000004,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.01,0.0019972279999999,0.0318797799999999
2023-06-15 15:31:46,130,3650,11,7,-88.796875,-20.578125,-70.2578125,-9.015625,-75.3,-12.7375,-74.83999999999999,-10.832166666666666,-88.56,-19.763,-127.4874,-33.3828,0,0,0.399677,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.302,0.0,0.0,0.0,-0.0022950200573065,0.023259512
2023-06-15 15:31:47,11,3650,11,2,-82.86458333333333,-19.625,-70.46875,-9.46875,-85.96875,-25.125,-75.81883333333333,-10.899666666666668,-95.2825,-21.872333333333334,0.0,0.0,0,0,0.047765,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.330167,0.0,0.0,0,0.0,0.0,0,0,0,,0.612,0.002,0.0,0.0,-0.0020394381443298,0.0251221983967935
2023-06-15 15:31:48,11,3650,11,0,-82.86458333333333,-19.625,0.0,0.0,0.0,0.0,-76.44657142857143,-11.382857142857144,-77.754,-12.719,-130.8764,-33.5672,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.001092198,0.023778308
2023-06-15 15:31:49,11,3650,11,1,-70.25,-7.75,-83.8125,-22.9375,0.0,0.0,-72.31366666666666,-11.3645,-114.43216666666667,-24.7435,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.002054402,0.0234613539999999
2023-06-15 15:31:50,11,3650,11,1,-64.75,-7.375,-80.1875,-20.6875,0.0,0.0,-63.41,-10.513,-139.84900000000002,-39.760666666666665,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0001078577154308,0.0246888539999999
2023-06-15 15:31:51,11,3650,11,2,-62.125,-6.75,-77.4375,-19.8125,-80.3125,-21.9375,-62.24483333333333,-10.410000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.001742792,0.0244027799999999
2023-06-15 15:31:52,11,3650,11,2,-67.0625,-8.625,-83.6875,-21.0,-85.9375,-23.1875,-65.76457142857143,-10.427714285714286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.001732504,0.023669262
2023-06-15 15:31:53,11,3650,11,2,-63.6875,-9.3125,-75.1875,-22.0,-75.5,-21.1875,-66.31116666666667,-10.4495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.001437692,0.024567306
2023-06-15 15:31:54,11,3650,11,2,-63.5625,-9.53125,-71.59375,-18.5625,-75.875,-22.15625,-69.4585,-10.7515,-92.52866666666668,-21.401,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0013564,0.0248006959999999
2023-06-15 15:31:55,11,3650,11,0,-63.5625,-9.53125,0.0,0.0,0.0,0.0,-71.181,-11.392,-83.09249999999999,-18.477833333333333,-98.992,-20.258,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0009542059999999,0.0248065459999999
2023-06-15 15:31:56,11,3650,11,2,-65.125,-9.875,-70.25,-16.375,-75.125,-21.0,-76.56700000000001,-12.528999999999998,-80.86385714285713,-16.857142857142854,-93.8885,-19.27125,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0009933279999999,0.0241088959999999
2023-06-15 15:31:57,11,3650,11,2,-69.0,-9.875,-85.875,-17.875,-93.625,-24.8125,-78.24483333333332,-12.941333333333333,-84.949,-17.866999999999997,-91.03266666666669,-20.582,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0010283219999999,0.0236420679999999
2023-06-15 15:31:58,11,3650,11,3,-67.5,-9.0,-81.3125,-16.125,-84.1875,-22.125,-79.38166666666667,-12.475166666666668,-87.06916666666666,-18.308333333333334,-104.48183333333334,-25.401166666666665,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.00108082,0.0242318519999999
