Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:11:05,178,1750,394,2,-84.0625,-13.520833333333334,-90.66666666666669,-16.125,-91.5,-17.458333333333332,-74.53228571428572,-12.540285714285712,-78.1907142857143,-15.757857142857144,-104.7655,-28.5235,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012542108,0.014152454
2023-05-24 15:11:06,178,1750,394,2,-84.0625,-12.75,-88.4375,-15.8125,-88.625,-15.875,-73.08066666666666,-12.582166666666668,-77.74766666666666,-15.438833333333331,-85.69266666666665,-16.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01077929,0.0116649459999999
2023-05-24 15:11:07,178,1750,394,2,-81.875,-13.71875,-84.953125,-16.546875,-88.859375,-18.703125,-74.521,-11.832,-82.95850000000002,-16.8985,-104.656,-24.594000000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109384639999999,0.011245076
2023-05-24 15:11:08,178,1750,394,2,-85.125,-14.75,-84.125,-14.4375,-90.5,-19.25,-71.26033333333335,-11.242333333333336,-83.20316666666668,-19.21866666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010519988,0.0112689559118236
2023-05-24 15:11:09,178,1750,394,2,-84.09375,-13.84375,-89.84375,-16.59375,-91.125,-19.21875,-76.6272857142857,-12.803714285714284,-79.78671428571428,-15.972,-101.87875,-22.043,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009795188,0.010453186
2023-05-24 15:11:10,178,1750,394,2,-85.1875,-13.515625,-90.3125,-17.34375,-91.546875,-15.234375,-77.87366666666667,-14.03,-74.17583333333333,-13.011666666666663,-93.164,-19.4805,0.0,0,0.0,0,0,0.0,0.0,0.0,0.750396,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010400446,0.01034244
2023-05-24 15:11:11,178,1750,394,2,-84.5,-14.5625,-93.5,-18.5625,-93.9375,-16.4375,-74.77866666666667,-13.957166666666668,-73.36716666666666,-12.718666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111291519999999,0.011915764
2023-05-24 15:11:12,178,1750,394,2,-86.125,-14.1875,-88.25,-14.9375,-95.25,-20.5625,-73.02866666666667,-12.382833333333332,-74.28116666666666,-14.3005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132363079999999,0.0120595139999999
2023-05-24 15:11:13,178,1750,394,2,-87.25,-13.75,-92.6875,-19.625,-95.5,-19.0,-76.66728571428573,-13.101714285714284,-79.23771428571429,-14.559142857142858,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012129464,0.014546448
2023-05-24 15:11:14,178,1750,394,2,-88.29166666666667,-13.791666666666666,-89.29166666666667,-16.4375,-91.83333333333331,-18.77083333333333,-79.78099999999999,-14.045833333333334,-78.37766666666667,-12.967666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128013859999999,0.016124028
2023-05-24 15:11:15,178,1750,394,2,-88.6875,-13.375,-89.71875,-15.46875,-90.25,-16.5625,-81.1535,-14.260333333333335,-79.33433333333333,-12.872333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179196459999999,0.015934946
2023-05-24 15:11:16,178,1750,394,2,-89.5,-13.4375,-91.0625,-14.5,-94.75,-16.3125,-77.88016666666668,-13.567666666666668,-77.9675,-13.4155,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013742344,0.015865152
2023-05-24 15:11:17,178,1750,394,2,-89.34375,-13.46875,-88.53125,-15.3125,-92.09375,-16.21875,-79.59257142857143,-14.082571428571429,-79.24685714285714,-13.257714285714286,-111.22366666666666,-27.450666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014021232,0.0152732299999999
2023-05-24 15:11:18,178,1750,394,2,-88.0,-14.333333333333334,-92.41666666666669,-16.354166666666668,-93.75,-17.416666666666668,-76.93216666666666,-12.266833333333333,-97.33466666666664,-20.6135,-104.21866666666666,-26.844,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012844784,0.015782176
2023-05-24 15:11:19,178,1750,394,2,-88.1875,-13.5625,-89.1875,-14.6875,-95.28125,-17.3125,-80.77333333333333,-12.6055,-83.02466666666668,-16.781166666666667,-86.604,-15.143333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0168501723446893,0.0126500859999999
2023-05-24 15:11:20,178,1750,394,3,-88.0625,-12.6875,-94.28125,-17.1875,-94.5625,-17.34375,-84.45699999999998,-13.691333333333333,-85.38799999999999,-15.856666666666667,-87.16783333333335,-16.563666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009648026,0.0112774599999999
2023-05-24 15:11:21,178,1750,394,4,-88.4375,-12.5625,-97.1875,-18.3125,-97.4375,-18.5625,-85.105,-14.46214285714286,-86.67857142857143,-14.816857142857142,-87.6452,-16.7626,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012735886,0.012349012
2023-05-24 15:11:22,178,1750,394,5,-87.203125,-13.140625,-91.640625,-17.265625,-95.71875,-21.1875,-88.97666666666667,-15.8895,-88.56266666666666,-14.359166666666669,-89.40116666666665,-16.153666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015499052,0.0120412699999999
2023-05-24 15:11:23,178,1750,394,5,-88.0,-13.625,-97.0,-19.5625,-97.25,-20.5,-90.24216666666666,-15.7905,-88.79033333333332,-15.376166666666665,-89.38799999999999,-15.662833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016508016,0.0123701823647294
2023-05-24 15:11:24,178,1750,394,5,-90.15625,-12.0,-98.03125,-17.96875,-99.03125,-19.78125,-91.59883333333332,-16.02333333333333,-90.35033333333335,-15.411500000000002,-91.00766666666664,-15.612166666666669,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146671979999999,0.013538024
2023-05-24 15:11:25,178,1750,394,5,-93.0,-11.625,-101.0,-15.375,-104.4375,-18.0,-90.39716666666668,-15.438666666666668,-92.1875,-15.7045,-92.9685,-17.69,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155991199999999,0.0159258
2023-05-24 15:11:26,178,1750,394,5,-93.953125,-11.859375,-99.171875,-16.015625,-99.625,-18.0,-90.3125,-14.886666666666663,-92.0275,-17.2225,-93.55849999999998,-16.184833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013443724,0.017694236
2023-05-24 15:11:27,178,1750,394,4,-98.0,-11.75,-102.8125,-14.875,-107.5,-20.3125,-96.0,-15.550833333333337,-92.6315,-15.3985,-93.37883333333332,-15.7695,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0189040619999999,0.0191743879999999
2023-05-24 15:11:28,178,1750,386,5,-96.925,-12.475,-100.5625,-14.8125,-101.8875,-15.3375,-95.06585714285714,-15.284571428571429,-92.477,-14.82,-95.51066666666668,-14.420666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.037847,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0255012099999999,0.0179496359999999
2023-05-24 15:11:29,178,1750,394,5,-97.75,-14.053571428571429,-101.05357142857144,-17.125,-103.00892857142856,-18.008928571428573,-94.75766666666668,-15.622333333333332,-91.07033333333334,-13.966333333333331,-92.32666666666664,-15.847500000000002,0.0,0,0.0,0,0,0.483145,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.5179,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0250656259999999,0.019325694
2023-05-24 15:11:30,178,1750,394,3,-97.5,-13.0625,-100.8125,-16.1875,-101.625,-17.25,-91.3245,-14.328166666666666,-93.66916666666668,-16.295666666666666,-95.76166666666666,-17.078000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018933638,0.015227694
2023-05-24 15:11:31,178,1750,394,3,-98.78125,-14.0625,-101.625,-16.28125,-103.5,-17.0,-92.26471428571428,-13.495571428571427,-91.16185714285714,-14.880571428571429,-118.92316666666666,-26.642,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0280137539999999,0.0151331419999999
2023-05-24 15:11:32,178,1750,394,4,-97.3125,-13.875,-101.4375,-17.125,-102.5625,-19.6875,-92.15233333333332,-14.104166666666666,-93.136,-13.2674,-96.545,-16.72475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022283942,0.01422856
2023-05-24 15:11:33,178,1750,394,3,-96.21875,-13.9375,-100.5625,-17.609375,-100.90625,-18.65625,-95.21999999999998,-14.576666666666666,-97.34116666666664,-15.429666666666668,-99.10620000000002,-15.2672,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.04,0.006,0.0323619639999999,0.019344082
2023-05-24 15:11:34,178,1750,394,3,-96.75,-13.5625,-101.625,-18.6875,-104.75,-21.625,-95.20983333333334,-14.589833333333331,-94.81516666666666,-15.107,-97.72,-17.1046,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0208339839999999,0.0127456899999999
2023-05-24 15:11:35,178,1750,394,5,-95.125,-12.25,-101.84375,-18.03125,-103.1875,-22.3125,-95.62285714285714,-15.327142857142858,-96.54357142857144,-14.825857142857144,-98.105,-17.27242857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024437318,0.016198024
2023-05-24 15:11:36,178,1750,394,5,-96.1875,-12.40625,-102.375,-18.3125,-102.4375,-19.21875,-94.69783333333334,-15.243500000000004,-93.935,-14.345,-98.5172,-16.812600000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016941406,0.013644202
2023-05-24 15:11:37,178,1750,394,4,-97.08333333333331,-12.895833333333334,-100.64583333333331,-16.875,-101.25,-17.520833333333332,-95.30316666666666,-15.207,-98.13816666666666,-16.520999999999997,-98.25,-15.846333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0209946079999999,0.0141764559999999
2023-05-24 15:11:38,178,1750,394,4,-98.34375,-14.15625,-101.59375,-16.59375,-101.6875,-16.03125,-97.7865,-15.6315,-97.68766666666669,-16.97133333333333,-97.97933333333332,-16.4585,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024385014,0.0132022899999999
2023-05-24 15:11:39,178,1750,394,4,-100.625,-15.4375,-102.5625,-18.6875,-103.125,-17.875,-97.99116666666669,-15.880333333333333,-96.91916666666668,-15.453,-98.97875,-17.116750000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169760999999999,0.0139121379999999
2023-05-24 15:11:40,178,1750,394,4,-95.390625,-13.8125,-102.109375,-19.4375,-102.15625,-18.203125,-97.30216666666666,-16.018333333333334,-96.772,-15.333333333333334,-97.48033333333332,-16.820166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0232847439999999,0.019220026
2023-05-24 15:11:41,178,1750,394,3,-95.5,-14.3125,-99.125,-18.875,-101.1875,-19.5,-98.26833333333332,-17.521,-94.60416666666669,-14.080666666666666,-98.66533333333332,-16.584666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011494616,0.015347034
2023-05-24 15:11:42,178,1750,394,4,-94.40625,-15.125,-97.6875,-18.03125,-97.90625,-17.65625,-97.57166666666669,-17.059833333333334,-94.521,-13.877666666666665,-97.40783333333336,-16.759000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117521259999999,0.01693271
2023-05-24 15:11:43,178,1750,394,4,-96.21875,-16.375,-93.96875,-17.6875,-96.96875,-18.40625,-100.90616666666666,-18.254,-95.7045,-13.796833333333334,-97.104,-16.453000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109488597194388,0.0191303379999999
2023-05-24 15:11:44,178,1750,394,4,-96.38942307692308,-20.471153846153847,-87.94711538461539,-15.98076923076923,-92.13194444444444,-20.51388888888889,-118.82283333333334,-26.269500000000004,-96.41916666666668,-14.151000000000002,-97.36083333333332,-13.879,0.0,0,0.0,0,0,0.243154,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.012,0.0,0.33,0.67,0.1559983016194332,0.242064926
2023-05-24 15:11:45,178,1750,178,1,-94.6971153846154,-23.235576923076923,-85.67307692307692,-15.177884615384617,0.0,0.0,-115.02814285714284,-25.894,-91.75785714285716,-12.784714285714283,-96.32425,-14.58775,0.0,0,0.294399,0,0,0.435507,0.0,0.048207,0.134415,0,0,0,0.0,0.0,0.0,0,0.486785,0.0,0,0,0.0,,0.094,0.0,0.158,0.224,0.0638847196467991,0.0598888339999999
2023-05-24 15:11:46,122,1750,178,4,-87.65178571428571,-20.964285714285715,-81.84375,-16.4375,-83.21875,-20.25,-91.78366666666666,-16.062333333333335,-86.66433333333333,-12.002666666666668,0.0,0.0,0.958384,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.691319,0,0,0.805108,otherFailure,0.388,0.004,0.03,0.444,0.0275368790849673,0.1561425341365461
2023-05-24 15:11:47,122,1750,178,3,-75.28125,-15.46875,-77.90625,-18.078125,-78.46875,-18.46875,-89.9298,-16.65,-86.32016666666668,-12.341,-90.25,-12.234,0.0,0,0.0,0,0,0.0,0.198389,0.0,0.0,0,0,0,0.0,0.0,0.256532,0,0.0,0.0,0,0,0.256532,,0.0,0.0,0.0,0.0,0.016745366,0.01366573
2023-05-24 15:11:48,122,1750,122,3,-72.625,-14.8125,-80.21875,-19.25,-80.3125,-19.375,-89.46866666666665,-16.774833333333337,-83.16666666666667,-11.164,0.0,0.0,0.0,0,0.0,0,0,0.923104,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.97889,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011177044,0.014856818
2023-05-24 15:11:49,122,1750,122,1,-70.3125,-14.645833333333334,-80.0625,-19.08333333333333,0.0,0.0,-79.31142857142856,-10.920714285714284,-88.25342857142857,-17.129714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098920739999999,0.011947222
2023-05-24 15:11:50,122,1750,122,0,-70.3125,-14.645833333333334,0.0,0.0,0.0,0.0,-78.78016666666666,-11.091166666666666,-86.76933333333334,-17.023333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117485959999999,0.014179244
2023-05-24 15:11:51,122,1750,122,1,-74.375,-15.84375,-79.5,-18.78125,0.0,0.0,-76.94666666666666,-11.010666666666664,-85.19283333333333,-18.2435,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106057639999999,0.0125936859999999
2023-05-24 15:11:52,122,1750,122,1,-75.78125,-16.34375,-82.875,-20.0625,0.0,0.0,-78.23683333333334,-11.4205,-93.28,-20.435,-93.7516,-19.603,0.0,0,0.0,0,0,0.0,0.0,0.0,0.669464,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010950998,0.011920944
2023-05-24 15:11:53,122,1750,122,1,-84.75,-18.625,-82.5,-13.625,0.0,0.0,-83.83083333333333,-13.304666666666668,-85.15766666666666,-15.990666666666668,-91.9718,-19.6796,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011134738,0.012427314
2023-05-24 15:11:54,178,1750,65535,3,-83.5125,-18.325,-75.390625,-10.28125,-78.90625,-15.4375,-99.845,-21.0936,-80.64183333333334,-12.6315,-91.09883333333332,-17.722666666666665,0.898315,0,0.552557,0,0,0.523106,0.898894,0.0,0.0,0,0,0,0.0,0.681822,0.996434,0,0.0,0.0,0,0,0.681822,,0.0,0.01,0.16,0.05,0.0430203079999999,0.0335265999999999
2023-05-24 15:11:55,130,1750,3,3,-78.3,-12.1625,-76.25,-10.6875,-83.96875,-16.890625,-79.156,-11.44525,-75.148,-10.547,-86.0654,-16.8296,0.339209,0,0.0,0,0,0.0,0.498261,0.0,0.0,0,0,0,0.0,0.11582,0.54881,0,0.0,0.0,0,0,0.11582,,0.0,0.002,0.076,0.0,0.0276847259999999,0.0202260541082164
2023-05-24 15:11:56,130,1750,3,3,-68.6125,-11.1375,-81.35,-18.75,-84.1875,-24.359375,-78.9595,-12.440166666666668,-79.24616666666667,-15.4935,-124.578,-30.497333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097136859999999,0.0125915539999999
2023-05-24 15:11:57,130,1750,3,3,-63.775,-10.4,-78.02083333333333,-18.375,-88.890625,-26.734375,-80.13283333333334,-13.498833333333335,-77.45816666666667,-12.912833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013467734,0.012855632
2023-05-24 15:11:58,130,1750,3,1,-64.4625,-10.3125,-76.775,-17.3125,0.0,0.0,-75.22442857142858,-13.294428571428572,-75.18971428571429,-12.843857142857145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131700439999999,0.013322484
2023-05-24 15:11:59,130,1750,3,1,-63.5875,-10.8125,-75.8375,-16.95,0.0,0.0,-77.20433333333332,-13.839833333333331,-73.50133333333333,-12.338666666666668,-89.9705,-21.7615,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100041419999999,0.012128124
2023-05-24 15:12:00,130,1750,3,1,-62.85,-10.5375,-75.8125,-17.9625,0.0,0.0,-72.2735,-12.140666666666666,-75.75766666666667,-14.29316666666667,-113.25916666666666,-29.08233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119528739999999,0.0145448079999999
