Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:28:17,378,3050,None,3,-93.5625,-11.775,-95.225,-12.525,-101.0375,-18.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0101457299999999,0.0180158737060041
2023-04-17 17:28:18,378,3050,None,4,-96.08035714285714,-12.785714285714286,-96.5,-12.589285714285714,-102.6875,-20.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.009988152,0.0187947628865979
2023-04-17 17:28:19,378,3050,None,5,-94.38392857142856,-12.696428571428571,-92.91071428571428,-11.473214285714286,-100.875,-18.767857142857142,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.0,0.0,0.010119166,0.0190587102040816
2023-04-17 17:28:20,378,3050,None,5,-93.54166666666669,-13.09375,-93.82291666666669,-11.833333333333334,-98.5625,-18.25,0,0,0,0,0,0,0.0,0,0.0,0.651743,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.022,0.0,0.0,0.01079922,0.0181149652351738
2023-04-17 17:28:21,378,3050,None,3,-91.65,-11.8625,-95.9625,-12.975,-99.975,-18.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0115492279999999,0.0234910206185567
2023-04-17 17:28:22,378,3050,None,4,-92.0625,-11.75,-94.40178571428572,-12.080357142857142,-99.05357142857144,-17.339285714285715,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.0,0.0,0.01084839,0.0215598489795918
2023-04-17 17:28:23,378,3050,None,4,-94.16666666666669,-13.23611111111111,-92.5625,-10.805555555555555,-98.60416666666669,-16.243055555555557,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0096361879999999,0.0181749259259259
2023-04-17 17:28:24,378,3050,None,3,-95.265625,-14.0078125,-95.28125,-10.9453125,-99.6484375,-16.1015625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.0,0.0,0.010005932,0.0179914530612244
2023-04-17 17:28:25,378,3050,None,3,-97.09134615384616,-14.677884615384617,-94.47115384615384,-11.91826923076923,-99.46153846153848,-16.658653846153847,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.0,0.009954998,0.0179968367768595
2023-04-17 17:28:26,378,3050,None,2,-96.6484375,-14.9609375,-96.984375,-12.265625,-102.40625,-17.15625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0106775059999999,0.0185554620123203
2023-04-17 17:28:27,378,3050,None,3,-95.00892857142856,-13.857142857142858,-95.85714285714286,-11.348214285714286,-101.48214285714286,-16.946428571428573,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0098257394789579,0.0187145995893224
2023-04-17 17:28:28,378,3050,None,4,-95.4296875,-14.703125,-93.9375,-11.4921875,-97.0390625,-14.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.010293526,0.0177331360824742
2023-04-17 17:28:29,378,3050,None,4,-92.8625,-13.825,-94.85,-11.575,-99.725,-15.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.038,0.0,0.0,0.0094189639999999,0.0176299875259875
2023-04-17 17:28:30,362,3050,None,4,-90.9375,-12.5078125,-89.1375,-11.85,-96.64583333333331,-16.729166666666668,0,0,0,0,0,0,0.582901,0,0.437092,0.0,0,0,0,0,0.0,0,0,0.460425,0,0,0,0,0,0,0,0,0.460425,,0.0,0.024,0.0,0.0,0.0107523919999999,0.0186709016393442
2023-04-17 17:28:31,362,3050,None,3,-88.4375,-9.775,-97.0,-18.15,-98.2,-17.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.002,0.012887218,0.0218017987679671
2023-04-17 17:28:32,362,3050,None,3,-87.3625,-9.2875,-97.55,-17.275,-97.8,-17.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.012,0.0,0.0,0.0090519339999999,0.0199102145748987
2023-04-17 17:28:33,362,3050,None,3,-85.3,-9.4125,-95.425,-19.05,-95.75,-21.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.022,0.0,0.0,0.00937908,0.0185183803680981
2023-04-17 17:28:34,362,3050,None,2,-86.675,-8.85,-97.275,-19.2875,-97.3125,-18.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0091938339999999,0.0184031591836734
2023-04-17 17:28:35,362,3050,None,2,-90.675,-9.4875,-99.4375,-16.75,-99.95,-17.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0180360721442885,0.0,0.0,0.009220286,0.0185248510204081
2023-04-17 17:28:36,362,3050,None,2,-92.2109375,-10.890625,-99.5078125,-16.2421875,-101.578125,-17.8828125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.98308,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.010060548,0.0184046639004149
2023-04-17 17:28:37,362,3050,None,3,-88.65,-10.55,-95.8625,-16.0375,-98.8125,-18.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.018,0.0,0.0,0.009456038,0.0196059775967413
2023-04-17 17:28:38,362,3050,None,3,-88.2,-10.35,-96.4,-14.325,-98.52083333333331,-18.104166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.024,0.0,0.0,0.009180412,0.017859725409836
2023-04-17 17:28:39,362,3050,None,2,-86.7,-9.475,-96.925,-15.2625,-100.125,-20.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0092825319999999,0.0188865123966942
2023-04-17 17:28:40,362,3050,None,2,-88.675,-9.275,-94.975,-13.5,-100.625,-19.1375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.009010428,0.0188288742268041
2023-04-17 17:28:41,362,3050,None,2,-82.5125,-8.6125,-94.85,-16.5375,-96.975,-20.075,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.022,0.0,0.0,0.009075518,0.0187752515337423
2023-04-17 17:28:42,362,3050,None,2,-84.2375,-8.8375,-96.475,-17.55,-98.6625,-20.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.012,0.0,0.0,0.0086250599999999,0.0186632672064777
2023-04-17 17:28:43,362,3050,None,2,-88.2,-9.6,-98.0625,-18.7125,-98.7125,-19.325,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0098838399999999,0.0196726912065439
2023-04-17 17:28:44,362,3050,None,4,-88.525,-9.3375,-101.2,-18.8875,-101.375,-17.666666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.034,0.0,0.0,0.009217624,0.0184934658385093
2023-04-17 17:28:45,362,3050,None,4,-88.8125,-9.4875,-99.45,-18.075,-100.825,-20.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.0,0.0,0.009319812,0.018737575510204
2023-04-17 17:28:46,362,3050,None,3,-89.4625,-10.025,-96.4875,-15.925,-99.275,-18.4,0,0,0,0,0,0,0.0,0,0.0,0.987739,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0093773479999999,0.0185930759753593
2023-04-17 17:28:47,362,525,None,4,-79.8125,-8.325,-91.9875,-19.075,-92.0625,-19.2,0,0,0,0,0,0,0.165143,0,0.0,0.0,0,0,0,0,0.165341,0,0,0.010239,0,0,0,0,0,0,0,0,0.010239,,0.0,0.03,0.018,0.018,0.0153454359999999,0.0252999463917525
2023-04-17 17:28:48,362,525,None,4,-78.7,-9.6,-90.29166666666669,-19.58333333333333,-90.375,-19.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.012,0.0,0.0,0.012101592,0.0193003805668016
2023-04-17 17:28:49,362,525,None,3,-78.95,-10.4375,-87.2375,-18.1125,-89.40625,-20.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0125127919999999,0.0174978692946057
2023-04-17 17:28:50,362,525,None,3,-80.4375,-11.05,-88.4375,-17.2375,-91.703125,-20.71875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0114895939999999,0.0172831711340206
2023-04-17 17:28:51,362,525,None,3,-79.9125,-11.0625,-85.3125,-15.9125,-90.1875,-20.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.0,0.0,0.011759216,0.0177503991769547
2023-04-17 17:28:52,362,525,None,2,-80.825,-10.8125,-84.4125,-13.9125,-91.075,-19.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.010558668,0.0176297443298969
2023-04-17 17:28:53,362,525,None,3,-81.60416666666667,-11.46875,-83.90625,-14.020833333333334,-88.16666666666667,-19.20833333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.0,0.0,0.010728928,0.017480481632653
2023-04-17 17:28:54,362,525,None,3,-82.475,-12.3,-82.6875,-12.525,-90.5875,-20.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.024,0.0,0.0,0.012585168,0.0177747561475409
2023-04-17 17:28:55,370,525,None,3,-83.38541666666667,-12.96875,-81.19791666666667,-11.197916666666666,-89.53125,-20.135416666666668,0,0,0,0,0,0,0.0,0,0.925206,0.0,0,0,0,0,0.0,0,0,0.950338,0,0,0,0,0,0,0,0,0.950338,,0.0,0.03,0.0,0.0,0.0119148679999999,0.0168751216494845
2023-04-17 17:28:56,370,525,None,3,-85.0625,-11.46875,-89.64583333333333,-13.229166666666666,-96.69791666666669,-20.510416666666668,0,0,0,0,0,0,0.09403,0,0.0,0.0,0,0,0,0,0.094192,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.034,0.002,0.0,0.0162310339999999,0.021014685300207
2023-04-17 17:28:57,370,525,None,4,-82.7,-11.7,-87.65,-14.025,-90.390625,-20.21875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.034,0.0,0.0,0.012538626,0.0184436086956521
2023-04-17 17:28:58,370,525,None,4,-83.0625,-10.760416666666666,-90.70833333333331,-14.78125,-91.0625,-21.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.016,0.0,0.0,0.011961396,0.0177304044715447
2023-04-17 17:28:59,370,525,None,5,-101.02604166666669,-14.598958333333334,-104.13020833333331,-16.171875,-105.27777777777776,-18.89583333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.01128674,0.0178393778234086
2023-04-17 17:29:00,370,525,None,4,-109.01923076923076,-19.65384615384616,-107.1923076923077,-18.63942307692308,-107.71875,-19.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.014,0.0,0.0,0.0132001379999999,0.0189569371196754
2023-04-17 17:29:01,49,525,None,3,-109.81770833333331,-20.71875,-107.64583333333331,-18.666666666666668,-109.65277777777776,-21.33333333333333,0,0,0,0,0,0,0.433979,0,0.224073,0.0,0,0,0,0,0.394212,0,0,0.250285,0,0,0,0,0,0,0,0,0.250285,,0.0,0.032,0.046,0.0,0.024482514,0.0203824256198347
2023-04-17 17:29:02,49,525,None,2,-105.96875,-20.026041666666668,-106.21354166666669,-19.96875,-109.43229166666669,-20.59375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.144,0.0,0.039817988,0.0213360331950207
2023-04-17 17:29:03,49,525,None,3,-106.52884615384616,-19.39423076923077,-105.66346153846152,-18.009615384615383,-108.6201923076923,-20.173076923076923,0,0,0,0,0,0,0.0,0,0.994166,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.0,0.010368492,0.0188078140495867
2023-04-17 17:29:04,180,525,None,2,-104.13541666666669,-17.9375,-107.21875,-17.265625,-109.03645833333331,-20.5,0,0,0,0,0,0,0.185883,0,0.0,0.0,0,0,0,0,0.186321,0,0,0.022536,0,0,0,0,0,0,0,0,0.022536,,0.0,0.04,0.0,0.0,0.0153277339999999,0.0211755166666666
2023-04-17 17:29:05,180,525,None,2,-104.89285714285714,-18.424107142857142,-109.00892857142856,-18.401785714285715,-110.48660714285714,-20.544642857142858,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.038,0.0,0.0,0.014420968,0.0209624802494802
2023-04-17 17:29:06,180,525,None,1,-105.5673076923077,-19.01923076923077,-110.52403846153848,-20.33653846153846,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.010921262,0.0193129876796714
2023-04-17 17:29:07,180,525,None,1,-106.54411764705884,-19.886029411764707,-111.08125,-20.6,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.0,0.010156268,0.0214878760330578
2023-04-17 17:29:08,180,525,None,1,-106.60197368421052,-19.80921052631579,-110.25,-20.794642857142858,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.0,0.0,0.011202468,0.0193799734693877
2023-04-17 17:29:09,180,525,None,1,-106.50892857142856,-19.6875,-111.0,-20.78125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.022,0.0,0.0,0.015634862,0.0194366789366053
2023-04-17 17:29:10,180,525,None,2,-105.89732142857144,-19.236607142857142,-110.234375,-20.838541666666668,-110.39285714285714,-20.446428571428573,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0110868677354709,0.0193598151950718
2023-04-17 17:29:11,180,525,None,1,-104.94642857142856,-18.540178571428573,-110.59375,-20.169642857142858,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.018,0.052,0.0,0.0203529119999999,0.0187932810590631
2023-04-17 17:29:12,180,525,None,1,-104.78846153846152,-18.1875,-110.51923076923076,-20.302884615384617,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0105819279999999,0.0190157474332648
2023-04-17 17:29:13,180,525,None,1,-104.47767857142856,-17.888392857142858,-110.54910714285714,-20.508928571428573,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.0,0.0,0.010102832,0.0187385795918367
2023-04-17 17:29:14,180,525,None,1,-105.15384615384616,-18.120192307692307,-109.8701923076923,-20.360576923076923,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.0,0.01029548,0.019764076446281
2023-04-17 17:29:15,180,525,None,1,-104.70703125,-17.83203125,-110.14375,-20.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.0,0.010936002,0.019091909090909
2023-04-17 17:29:16,180,525,None,1,-105.54934210526316,-18.0625,-105.55357142857144,-16.866071428571427,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.024,0.0,0.0,0.01015546,0.018542356557377
2023-04-17 17:29:17,180,525,None,1,-104.08653846153848,-17.552884615384617,-109.2403846153846,-18.942307692307693,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0123011279999999,0.018527346473029
2023-04-17 17:29:18,180,525,None,1,-103.81770833333331,-16.723958333333332,-108.77604166666669,-19.869791666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0280561122244488,0.0,0.0,0.0110811159999999,0.018603643298969
2023-04-17 17:29:19,180,525,None,1,-103.28846153846152,-16.235576923076923,-107.6298076923077,-19.807692307692307,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0093911519999999,0.018768570539419
2023-04-17 17:29:20,180,525,None,1,-103.53125,-15.890625,-107.66145833333331,-19.671875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0092231619999999,0.0191950841889116
2023-04-17 17:29:21,180,525,None,1,-103.54807692307692,-15.947115384615383,-108.65384615384616,-20.110576923076923,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.04,0.0,0.0,0.010303812,0.0193586583333333
2023-04-17 17:29:22,180,525,None,1,-103.078125,-16.09375,-107.3125,-19.916666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.024,0.0,0.0,0.009371094,0.019657969262295
2023-04-17 17:29:23,180,525,None,1,-103.23076923076924,-15.841346153846152,-107.8653846153846,-20.01442307692308,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0091948879999999,0.019501249484536
2023-04-17 17:29:24,180,525,None,1,-103.38541666666669,-15.838541666666666,-108.97916666666669,-20.09895833333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.0,0.0,0.009487236,0.0195627836734693
2023-04-17 17:29:25,180,525,None,1,-103.45192307692308,-15.721153846153848,-108.27884615384616,-20.192307692307693,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.022,0.0,0.0,0.009401778,0.0194486646216768
2023-04-17 17:29:26,180,525,None,1,-103.58333333333331,-15.817708333333334,-108.765625,-20.385416666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.014,0.0,0.0,0.008981604,0.0196966470588235
2023-04-17 17:29:27,180,525,None,1,-103.85576923076924,-16.1875,-108.5,-20.34134615384616,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.009309762,0.0192377145790554
