Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-05 14:24:44,459,3050,None,0,-75.51875,-7.41875,0.0,0.0,0.0,0.0,-71.96466666666667,-10.344,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011969694,0.014675706
2023-10-05 14:24:45,459,3050,None,0,-75.35714285714286,-7.276785714285714,0.0,0.0,0.0,0.0,-72.21314285714286,-10.344,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011899438,0.014443928
2023-10-05 14:24:46,459,3050,None,0,-75.36607142857143,-7.205357142857143,0.0,0.0,0.0,0.0,-72.1005,-10.344,-92.203,-23.6565,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117561479999999,0.0144932439999999
2023-10-05 14:24:47,459,3050,None,0,-75.4453125,-7.4609375,0.0,0.0,0.0,0.0,-71.72800000000001,-10.344,-111.41916666666668,-27.428500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011642934,0.0141024759999999
2023-10-05 14:24:48,459,3050,None,0,-75.4765625,-7.609375,0.0,0.0,0.0,0.0,-72.06383333333333,-10.344,-139.8035,-40.41783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013482382,0.014296666
2023-10-05 14:24:49,459,3050,None,0,-75.375,-7.291666666666667,0.0,0.0,0.0,0.0,-72.07928571428572,-10.344,-123.854,-33.34133333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013578652,0.014223676
2023-10-05 14:24:50,459,3050,None,0,-76.97916666666667,-8.166666666666666,0.0,0.0,0.0,0.0,-75.70166666666667,-10.338666666666668,-113.31116666666668,-25.3125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011982762,0.013955424
2023-10-05 14:24:51,459,3050,None,0,-81.29375,-8.35625,0.0,0.0,0.0,0.0,-74.6015,-10.328,-132.3982,-37.2766,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121507679999999,0.014123536
2023-10-05 14:24:52,459,3050,None,0,-80.86458333333333,-8.15625,0.0,0.0,0.0,0.0,-73.23283333333335,-10.328,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128686199999999,0.0140837759999999
2023-10-05 14:24:53,459,3050,None,0,-80.8515625,-7.296875,0.0,0.0,0.0,0.0,-76.85814285714287,-10.328,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0122306719999999,0.0147341139999999
2023-10-05 14:24:54,459,3050,None,0,-80.38541666666667,-6.927083333333333,0.0,0.0,0.0,0.0,-78.59116666666667,-10.328,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132931659999999,0.0143707979999999
2023-10-05 14:24:55,459,3050,None,0,-79.83125,-7.18125,0.0,0.0,0.0,0.0,-78.09500000000001,-10.328,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012603062,0.0155536439999999
2023-10-05 14:24:56,459,3050,None,0,-79.85416666666667,-7.0625,0.0,0.0,0.0,0.0,-78.099,-10.328,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011556684,0.0141279
2023-10-05 14:24:57,459,3050,None,0,-80.1875,-6.958333333333333,0.0,0.0,0.0,0.0,-77.62385714285713,-10.328,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128039139999999,0.0145048719999999
2023-10-05 14:24:58,459,3050,None,0,-80.65625,-7.270833333333333,0.0,0.0,0.0,0.0,-77.31783333333334,-10.328,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012319318,0.01411322
2023-10-05 14:24:59,459,3050,None,0,-81.425,-7.5125,0.0,0.0,0.0,0.0,-77.86733333333333,-10.3565,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133975290581162,0.013496744
2023-10-05 14:25:00,459,3050,None,0,-79.61458333333333,-7.520833333333333,0.0,0.0,0.0,0.0,-76.71333333333332,-10.359,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127174879999999,0.015969784
2023-10-05 14:25:01,459,3050,None,0,-82.65178571428571,-7.732142857142857,0.0,0.0,0.0,0.0,-78.057,-10.359428571428571,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013936948,0.015924186
2023-10-05 14:25:02,459,3050,None,0,-82.9375,-7.473214285714286,0.0,0.0,0.0,0.0,-77.62633333333333,-10.373666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013728676,0.0155037379999999
2023-10-05 14:25:03,459,3050,None,0,-79.83125,-7.9875,0.0,0.0,0.0,0.0,-76.2825,-10.394666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013428376,0.014965012
2023-10-05 14:25:04,459,3050,None,0,-78.95833333333333,-9.447916666666666,0.0,0.0,0.0,0.0,-74.42200000000001,-10.389333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128604319999999,0.014891164
2023-10-05 14:25:05,459,3050,None,0,-77.86458333333333,-7.854166666666667,0.0,0.0,0.0,0.0,-72.06028571428571,-10.380714285714284,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013554062,0.0148225159999999
2023-10-05 14:25:06,459,3050,None,0,-75.40625,-8.041666666666666,0.0,0.0,0.0,0.0,-68.17716666666668,-10.375,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131108499999999,0.015078132
2023-10-05 14:25:07,459,3050,None,0,-74.68125,-8.575,0.0,0.0,0.0,0.0,-71.61583333333334,-10.375,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131580719999999,0.0147738039999999
2023-10-05 14:25:08,459,3050,None,0,-79.6875,-8.322916666666666,0.0,0.0,0.0,0.0,-75.699,-10.376333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013095058,0.016421022
2023-10-05 14:25:09,459,3050,None,0,-77.1953125,-7.125,0.0,0.0,0.0,0.0,-72.60814285714285,-10.366142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.03092257,0.033775238
2023-10-05 14:25:10,459,3050,None,0,-76.15178571428571,-7.276785714285714,0.0,0.0,0.0,0.0,-72.0925,-10.385666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0230157499999999,0.0246007659999999
2023-10-05 14:25:11,459,3050,None,1,-76.4715909090909,-8.119318181818182,-87.0625,-19.25,0.0,0.0,-72.78266666666667,-10.423166666666669,-117.5235,-25.262,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0191796239999999,0.02177517
2023-10-05 14:25:12,459,3050,None,1,-82.0625,-8.1875,-90.3125,-19.6875,0.0,0.0,-80.00783333333334,-10.634,-106.53916666666667,-25.313666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0170250639999999,0.01880231
2023-10-05 14:25:13,459,3050,None,1,-78.875,-6.75,-93.375,-17.375,0.0,0.0,-77.76885714285713,-10.505571428571429,-101.055,-26.758,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.076,0.0,0.0289758139999999,0.017691398
2023-10-05 14:25:14,459,3050,None,1,-77.75,-6.8125,-90.5625,-22.3125,0.0,0.0,-73.0405,-10.400833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.05,0.0,0.0250095919999999,0.017732414
2023-10-05 14:25:15,459,3050,None,1,-78.875,-6.75,-108.125,-28.125,0.0,0.0,-75.67966666666668,-10.392166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013863756,0.0164079299999999
2023-10-05 14:25:16,459,3050,None,1,-77.1875,-7.0625,-91.0,-22.0625,0.0,0.0,-73.44533333333334,-10.389499999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0150685139999999,0.0176066299999999
2023-10-05 14:25:17,459,3050,None,1,-90.5,-6.3125,-100.5,-21.125,0.0,0.0,-81.00342857142857,-10.480142857142855,-94.914,-13.703,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0137565539999999,0.016581584
2023-10-05 14:25:18,459,3050,None,2,-89.9375,-7.0625,-103.5625,-13.75,-120.25,-30.0,-88.31500000000001,-11.548,-91.46866666666666,-13.408833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0166261959999999,0.0195255579999999
2023-10-05 14:25:19,459,3050,None,2,-90.5,-6.75,-99.8125,-22.3125,-100.0,-20.8125,-87.78783333333332,-11.5715,-92.38566666666668,-12.406333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016952482,0.0193957959999999
2023-10-05 14:25:20,459,3050,None,0,-90.5,-6.75,0.0,0.0,0.0,0.0,-91.38283333333334,-12.375,-91.15633333333334,-12.918,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014266914,0.01749035
2023-10-05 14:25:21,459,3050,None,2,-93.6875,-9.4375,-99.34375,-20.875,-106.84375,-21.875,-91.87828571428572,-12.895,-90.93742857142855,-12.793285714285712,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012802582,0.0164085019999999
2023-10-05 14:25:22,459,3050,None,2,-96.75,-8.0,-102.625,-17.9375,-106.75,-21.1875,-92.578,-13.815166666666668,-88.82033333333334,-11.653833333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013426884,0.0162461382765531
2023-10-05 14:25:23,459,3050,None,0,-96.75,-8.0,0.0,0.0,0.0,0.0,-93.88033333333334,-13.681,-89.293,-11.136833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.14,0.0,0.044323924,0.017906388
2023-10-05 14:25:24,487,3050,487,3,-95.92708333333331,-9.239583333333334,-93.4375,-9.125,-98.3125,-11.53125,-90.76833333333332,-12.996166666666667,-88.617,-11.185,-93.953,-15.700333333333331,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.64448,0,0.0,0.0,0.44822,0,0,0.0,0.64448,,0.0,0.0,0.0,0.0,0.0136394179999999,0.016793864
2023-10-05 14:25:25,487,3050,487,1,-93.825,-9.0,-96.775,-12.3375,0.0,0.0,-87.45557142857145,-11.301285714285717,-91.81142857142856,-14.645142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013551752,0.019034122
2023-10-05 14:25:26,487,3050,487,1,-94.1125,-9.425,-96.65,-10.9125,0.0,0.0,-85.91383333333334,-11.067666666666666,-92.71233333333332,-16.510499999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.066,0.022428814,0.028847646
2023-10-05 14:25:27,487,3050,487,1,-93.05,-9.3125,-97.3125,-11.8125,0.0,0.0,-85.27866666666667,-10.783833333333334,-96.65883333333332,-18.17983333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018524766,0.0227183619999999
