Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:07:14,362,1750,None,4,-72.1875,-6.9375,-82.4375,-18.25,-84.375,-19.4375,-95.22266666666668,-17.191333333333333,-91.56,-14.533666666666669,-94.97074999999998,-17.40625,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104510519999999,0.01200694
2023-06-15 16:07:15,362,1750,None,4,-72.8125,-7.4375,-86.875,-20.125,-86.9375,-19.1875,-92.59000000000002,-17.149666666666665,-88.37883333333333,-13.665333333333336,-92.78133333333334,-17.263,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01586408,0.01203098
2023-06-15 16:07:16,362,1750,None,0,-72.8125,-7.4375,0.0,0.0,0.0,0.0,-90.85416666666669,-16.619833333333332,-87.78633333333335,-12.761666666666668,-96.207,-18.5315,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.028275634,0.012028044
2023-06-15 16:07:17,362,1750,None,4,-72.0,-7.09375,-85.03125,-18.9375,-86.0625,-18.8125,-89.87285714285714,-15.931714285714284,-86.84814285714286,-13.0,-94.159,-17.236666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150108759999999,0.011775026
2023-06-15 16:07:18,362,1750,None,3,-71.5625,-6.625,-84.0625,-20.1875,-85.0,-20.375,-88.849,-16.341166666666666,-86.11849999999998,-13.6485,-89.50666666666666,-15.984333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01705993,0.011775292
2023-06-15 16:07:19,362,1750,None,3,-70.6875,-6.6875,-80.5625,-18.6875,-84.625,-18.4375,-86.45066666666668,-15.649666666666668,-84.70200000000001,-13.454333333333333,-92.9218,-17.283,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109195339999999,0.0110538419999999
2023-06-15 16:07:20,362,1750,None,3,-72.375,-7.25,-82.0625,-16.875,-83.375,-18.5625,-93.53249999999998,-17.707,-89.85283333333332,-15.649666666666668,-90.4845,-18.547,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010374986,0.010751976
2023-06-15 16:07:21,362,1750,None,3,-72.4375,-7.25,-81.875,-16.875,-83.25,-18.5,-86.14285714285714,-13.94757142857143,-89.25557142857143,-16.410857142857143,-90.423,-17.853857142857144,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103111863727454,0.0115187979999999
2023-06-15 16:07:22,362,1750,None,2,-70.125,-7.125,-82.4375,-20.0,-84.9375,-21.5,-87.5885,-13.957166666666668,-90.36966666666666,-14.786499999999998,-98.7515,-18.83975,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011543284,0.011631704
2023-06-15 16:07:23,362,1750,None,2,-72.6875,-7.0,-85.875,-21.5,-87.59375,-22.96875,-91.017,-14.7785,-92.30983333333332,-15.140499999999998,-93.1048,-17.55,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104216679999999,0.0108410819999999
2023-06-15 16:07:24,362,1750,None,4,-73.275,-7.075,-85.875,-20.275,-88.625,-22.625,-91.5195,-14.272166666666667,-89.46366666666667,-15.442833333333336,-95.549,-18.46075,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.03,0.0,0.0207292119999999,0.010985394
2023-06-15 16:07:25,362,1750,None,4,-72.175,-6.875,-83.2875,-19.1125,-86.275,-20.85,-93.46214285714288,-16.169714285714285,-86.32914285714286,-13.127,-95.83316666666666,-18.358,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109260039999999,0.0118334239999999
2023-06-15 16:07:26,362,1750,362,4,-71.27083333333333,-6.791666666666667,-84.54166666666667,-18.64583333333333,-85.21875,-22.25,-83.29950000000001,-12.156333333333334,-88.57,-16.914,-91.37233333333334,-17.253833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.113,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122546059999999,0.014667538
2023-06-15 16:07:27,362,1750,362,2,-71.8125,-7.3125,-81.9375,-20.9375,-82.1875,-21.875,-81.29416666666667,-12.125,-94.24216666666668,-20.27616666666667,-100.89566666666668,-22.468833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010422288,0.0108278159999999
2023-06-15 16:07:28,362,1750,362,2,-73.5,-7.5625,-79.625,-19.1875,-81.875,-19.8125,-85.47133333333333,-12.739666666666665,-90.703,-17.047,-99.681,-21.076666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097656359999999,0.0104413099999999
2023-06-15 16:07:29,362,1750,362,2,-75.6875,-7.9375,-83.8125,-18.0,-92.875,-20.875,-89.6485,-15.46866666666667,-89.81516666666666,-17.6525,-91.996,-20.350166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009408534,0.0098860119999999
2023-06-15 16:07:30,362,1750,174,3,-75.03125,-7.4375,-87.125,-19.3125,-88.65625,-21.25,-90.95414285714288,-16.77885714285714,-85.133,-14.026599999999998,-89.52066666666667,-18.047,0.0,0,0.0,0,0,0.674357,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.720877,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109319799999999,0.009958446
2023-06-15 16:07:31,362,1750,174,3,-75.0,-7.5,-87.375,-18.875,-89.4375,-21.875,-92.86866666666668,-16.561000000000003,-89.9828,-16.142400000000002,-90.2305,-16.372333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.012,0.0,0.018621946,0.0157725679999999
2023-06-15 16:07:32,362,1750,174,4,-72.671875,-8.5,-80.34375,-16.765625,-81.22916666666667,-21.39583333333333,-90.94799999999998,-16.671666666666667,-90.117,-14.094,-90.328,-16.41266666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.07,0.0,0.026236875751503,0.0120047119999999
2023-06-15 16:07:33,362,1750,174,4,-71.2875,-7.8625,-78.21875,-17.28125,-84.025,-19.3625,-94.15857142857142,-18.835,-88.70957142857144,-15.182999999999996,-90.57042857142856,-16.556857142857144,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123175119999999,0.0127963199999999
2023-06-15 16:07:34,362,1750,362,3,-73.171875,-7.46875,-87.203125,-20.015625,-88.640625,-22.046875,-94.03916666666667,-17.6095,-84.9312,-12.7952,-94.82,-19.625,0.0,0,0.0,0,0,0.074368,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.100851,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.019458374,0.01704841
2023-06-15 16:07:35,362,1750,362,3,-73.53125,-8.0625,-82.8125,-18.84375,-86.15625,-21.9375,-85.483,-13.09366666666667,-90.852,-17.961,-93.0408,-18.489,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.016,0.002,0.0224253219999999,0.0153410459999999
2023-06-15 16:07:36,362,1750,362,3,-73.75,-8.125,-91.1875,-24.1875,-91.75,-21.875,-83.61833333333333,-13.062500000000002,-96.32683333333334,-20.524833333333333,-97.21483333333332,-21.76683333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097697679999999,0.00992623
2023-06-15 16:07:37,362,1750,362,3,-73.5625,-7.625,-86.375,-21.1875,-88.0625,-23.75,-81.05449999999999,-11.78133333333333,-109.47516666666668,-25.362,-114.36316666666666,-28.65883333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009462504,0.010040644
2023-06-15 16:07:38,362,1750,362,3,-74.5625,-8.0625,-89.0,-20.8125,-92.125,-23.3125,-80.93085714285715,-11.387285714285715,-109.06571428571428,-26.30028571428571,-109.92433333333334,-30.778333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098057359999999,0.010420326
2023-06-15 16:07:39,362,1750,362,1,-72.8125,-9.625,-85.75,-22.6875,0.0,0.0,-78.17316666666666,-11.419166666666667,-118.82833333333332,-27.073000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097983059999999,0.0102031643286573
2023-06-15 16:07:40,362,1750,362,0,-72.8125,-9.625,0.0,0.0,0.0,0.0,-78.14716666666666,-11.204333333333333,-96.32425,-21.656,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010532328,0.010523672
2023-06-15 16:07:41,362,1750,362,1,-74.625,-8.9375,-88.5,-21.6875,0.0,0.0,-77.77866666666667,-11.066499999999998,-87.539,-16.688,-119.2874,-31.8362,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010393168,0.0101477919999999
2023-06-15 16:07:42,362,1750,362,1,-74.9375,-8.3125,-87.8125,-18.78125,0.0,0.0,-77.37616666666666,-11.1485,-107.51166666666666,-22.16933333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010430346,0.010482354
2023-06-15 16:07:43,362,1750,362,1,-78.0,-7.875,-89.0625,-17.0625,0.0,0.0,-75.17716666666666,-10.7825,-130.81650000000002,-36.38666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010324986,0.0113372279999999
2023-06-15 16:07:44,362,1750,362,1,-74.875,-8.4375,-87.25,-20.4375,0.0,0.0,-75.73966666666668,-10.819166666666668,-89.7145,-18.7305,-98.50783333333334,-27.267,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105058719999999,0.0106384139999999
2023-06-15 16:07:45,362,1750,362,0,-74.875,-8.4375,0.0,0.0,0.0,0.0,-73.92183333333334,-10.677166666666666,-123.71749999999996,-32.936,-135.13683333333336,-34.756166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102907,0.01052033
2023-06-15 16:07:46,362,1750,362,2,-79.84375,-8.46875,-86.09375,-17.75,-88.46875,-18.96875,-73.07033333333334,-10.662666666666668,-125.33066666666669,-36.54933333333333,-139.953,-41.133,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010516838,0.010876346
2023-06-15 16:07:47,362,1750,362,2,-79.75,-9.375,-89.0,-19.3125,-89.9375,-20.4375,-77.50457142857144,-11.373857142857146,-94.02,-24.650714285714287,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100342939999999,0.0105521459999999
2023-06-15 16:07:48,362,1750,362,2,-82.8125,-8.6875,-85.375,-14.1875,-88.5625,-15.4375,-78.05466666666666,-11.9415,-83.10683333333333,-16.607000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105471,0.0102131879999999
2023-06-15 16:07:49,362,1750,362,0,-82.8125,-8.6875,0.0,0.0,0.0,0.0,-74.33316666666666,-11.412666666666668,-86.15883333333333,-17.44,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010649236,0.010823634
2023-06-15 16:07:50,362,1750,362,3,-79.125,-8.4375,-90.90625,-16.9375,-91.6875,-14.9375,-78.19783333333335,-11.224000000000002,-97.56766666666664,-22.55216666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01002454,0.010552248
2023-06-15 16:07:51,362,1750,362,3,-83.125,-9.5625,-86.4375,-13.4375,-87.875,-16.0,-77.55216666666666,-11.339833333333337,-97.79416666666668,-22.336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108206259999999,0.010688452
2023-06-15 16:07:52,362,1750,362,3,-88.5625,-11.4375,-86.9375,-14.5625,-89.3125,-15.3125,-80.67085714285713,-12.185142857142855,-85.72328571428571,-17.405,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108920059999999,0.010854924
2023-06-15 16:07:53,362,1750,362,3,-79.15625,-12.09375,-84.84375,-18.9375,-86.34375,-17.15625,-83.79283333333333,-14.348999999999998,-83.926,-15.7735,-84.15233333333333,-15.8115,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109791959999999,0.0105610339999999
2023-06-15 16:07:54,362,1750,362,0,-79.15625,-12.09375,0.0,0.0,0.0,0.0,-85.58866666666665,-14.6185,-83.52733333333333,-15.186333333333335,-84.879,-16.601499999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010377654,0.0100665179999999
2023-06-15 16:07:55,362,1750,362,5,-88.55208333333333,-18.75,-75.44791666666667,-9.28125,-83.65625,-16.916666666666668,-88.27216666666668,-16.850166666666667,-82.00366666666666,-15.15616666666667,-86.7045,-15.268,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011057072,0.010447874
2023-06-15 16:07:56,73,1750,370,6,-90.76785714285714,-17.276785714285715,-85.125,-11.296875,-85.38392857142857,-14.0625,-89.115,-16.55475,-78.8985,-12.5275,-80.48166666666667,-14.080666666666668,0.570059,0,0.0,0,0,0.03427,0.57017,0,0.0,0,0,0.0,0.0,0.34525,0.627883,0,0.0,0.0,0,0,0.34525,,0.0,0.006,0.034,0.02,0.0211759199999999,0.0236648792756539
2023-06-15 16:07:57,378,1750,370,6,-90.55357142857144,-13.696428571428571,-87.5,-12.75,-90.04464285714286,-15.803571428571429,-85.29114285714286,-12.262285714285714,-95.91614285714286,-18.819,-108.492,-22.336,0.0,0,0.266649,0,0,0.0,0.0,0,0.701476,0,0,0.0,0.354468,0.0,0.0,0,0.0,0.0,0,0,0.354468,,0.0,0.002,0.008,0.0,0.022459882,0.0172908577154308
2023-06-15 16:07:58,378,1750,370,5,-89.59375,-13.140625,-90.65625,-14.984375,-93.75,-16.8125,-84.24866666666668,-12.359333333333334,-94.53266666666669,-20.036666666666665,-101.134,-22.33833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010633882,0.0109426839999999
2023-06-15 16:07:59,378,1750,370,0,-89.59375,-13.140625,0.0,0.0,0.0,0.0,-83.53916666666667,-13.082,-88.315,-16.122500000000002,-92.323,-20.51416666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011143408,0.010306458
2023-06-15 16:08:00,378,1750,370,6,-103.29166666666669,-18.131944444444443,-88.72916666666667,-9.0625,-97.39583333333331,-15.041666666666666,-89.83685714285714,-14.727714285714288,-98.26671428571429,-18.883857142857146,-101.5282,-20.057800000000004,0.0,0,0.323416,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.232,0.0,0.0,0.0,0.0109978567708333,0.0109862959999999
2023-06-15 16:08:01,49,1750,370,5,-105.3125,-20.84375,-93.6328125,-11.46875,-98.875,-17.1,-100.5855,-18.8165,-95.6565,-13.7265,-101.664,-17.219,0.989501,0,0.106538,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.69534,0,0,0.807966,otherFailure,1.0,0.002,0.0,0.214,0.0109978567708333,0.0851122284569138
2023-06-15 16:08:02,73,1750,73,3,-89.69791666666667,-12.802083333333334,-90.78125,-13.15625,-94.359375,-18.046875,-83.93733333333333,-10.482,-91.84,-11.3905,-104.297,-19.289,0.349461,0,0.149476,0,0,0.0,0.149601,0,0.0,0,0,0.174093,0.0,0.0,0.599229,0,0.0,0.0,0,0,0.174093,,0.164,0.008,0.052,0.288,0.0358317344497607,0.0889754657258065
2023-06-15 16:08:03,73,1750,73,3,-74.0625,-8.875,-85.125,-18.75,-86.125,-22.75,-77.65616666666668,-10.322666666666665,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012167916,0.015083354
2023-06-15 16:08:04,73,1750,73,3,-73.4375,-9.25,-82.75,-17.375,-87.125,-19.5,-83.0065,-10.449333333333335,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102501583166332,0.0136391519999999
2023-06-15 16:08:05,73,1750,73,3,-85.6875,-9.875,-93.9375,-16.75,-100.25,-20.8125,-88.67566666666666,-10.769666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01052936,0.01408627
2023-06-15 16:08:06,73,1750,73,3,-89.625,-9.6875,-95.875,-16.25,-99.0625,-18.75,-89.71442857142857,-11.167428571428571,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010161656,0.0137587539999999
2023-06-15 16:08:07,73,1750,73,3,-93.0,-10.3125,-96.875,-17.125,-100.875,-20.9375,-94.65916666666668,-11.563833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010263666,0.0138654819999999
2023-06-15 16:08:08,73,1750,73,3,-89.625,-10.8125,-94.6875,-20.5,-95.9375,-17.4375,-94.25533333333333,-11.643166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101376479999999,0.0136828739999999
2023-06-15 16:08:09,73,1750,73,0,-89.625,-10.8125,0.0,0.0,0.0,0.0,-94.95816666666668,-11.423166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099447119999999,0.01403504
2023-06-15 16:08:10,73,1750,73,3,-90.0625,-10.8125,-97.34375,-19.40625,-101.25,-21.1875,-94.92642857142856,-11.375000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009848902,0.0139279499999999
