Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:35:51,178,3650,394,2,-78.75,-10.4375,-81.8125,-13.625,-87.125,-16.0625,-76.61183333333334,-12.537833333333332,-86.71083333333333,-19.49733333333333,-91.31016666666666,-20.30966666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098044639999999,0.0162150619999999
2023-05-24 15:35:52,178,3650,394,3,-80.625,-11.0,-79.875,-12.0625,-89.875,-19.1875,-77.69985714285714,-12.710857142857146,-79.03328571428571,-15.979857142857144,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010148172,0.016082844
2023-05-24 15:35:53,178,3650,394,3,-82.0625,-11.5,-89.5,-12.9375,-92.125,-20.9375,-76.45066666666668,-12.597833333333332,-78.98699999999998,-14.329166666666667,-85.5,-18.914,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010593202,0.016484548
2023-05-24 15:35:54,178,3650,394,3,-82.75,-12.625,-86.375,-10.9375,-91.3125,-18.875,-78.05733333333333,-13.735666666666669,-77.45716666666667,-13.835833333333332,-122.97475,-29.89075,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107989439999999,0.016246698
2023-05-24 15:35:55,178,3650,394,3,-82.625,-12.5625,-86.4375,-10.9375,-91.5,-18.9375,-81.61850000000001,-14.281333333333334,-82.11716666666668,-13.9165,-88.25399999999999,-19.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01119394,0.0158619359999999
2023-05-24 15:35:56,178,3650,394,3,-86.375,-11.8125,-86.0,-12.3125,-91.3125,-18.0625,-81.57028571428573,-13.629571428571428,-83.31028571428571,-14.211,-87.06916666666666,-19.174333333333337,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0092968959999999,0.0157493059999999
2023-05-24 15:35:57,178,3650,394,3,-83.3125,-10.9375,-89.6875,-15.4375,-93.5,-19.625,-81.19916666666667,-13.191166666666668,-84.5455,-15.21733333333333,-87.61100000000002,-18.8344,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010182194,0.015481726
2023-05-24 15:35:58,178,3650,394,3,-85.3125,-12.1875,-87.5625,-12.71875,-92.375,-17.4375,-88.31366666666668,-14.714833333333331,-88.72416666666668,-14.952,-90.95833333333331,-18.80733333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014563978,0.016293462
2023-05-24 15:35:59,178,3650,394,0,-85.3125,-12.1875,0.0,0.0,0.0,0.0,-87.60666666666667,-14.682333333333334,-89.51033333333334,-15.443999999999996,-89.88683333333334,-16.460833333333337,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011905584,0.014869596
2023-05-24 15:36:00,178,3650,394,4,-81.75,-10.4375,-86.75,-14.28125,-92.125,-17.875,-86.03785714285716,-14.829142857142855,-89.14628571428571,-16.51557142857143,-92.913,-16.558142857142858,0,0,0.0,0,0,0.0,0,0,0.748407,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0108451219999999,0.015718244
2023-05-24 15:36:01,178,3650,394,0,-81.75,-10.4375,0.0,0.0,0.0,0.0,-87.08066666666667,-15.03,-85.97250000000001,-15.872333333333335,-89.14966666666665,-16.316333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0238454,0.017043652
2023-05-24 15:36:02,178,3650,394,4,-82.78125,-9.90625,-85.09375,-13.78125,-88.8125,-17.84375,-83.37383333333334,-14.824333333333334,-83.3775,-14.796833333333332,-88.685,-17.253833333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0204246819999999,0.0168007419999999
2023-05-24 15:36:03,178,3650,394,4,-83.4375,-10.5,-85.25,-13.125,-89.3125,-19.0,-81.94016666666667,-13.839999999999998,-85.19533333333334,-14.299333333333331,-93.305,-21.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0262697979999999,0.0146365279999999
2023-05-24 15:36:04,178,3650,394,0,-83.4375,-10.5,0.0,0.0,0.0,0.0,-83.94528571428573,-13.713142857142858,-85.3247142857143,-14.558142857142856,-93.57359999999998,-19.8718,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139588559999999,0.015668534
2023-05-24 15:36:05,178,3650,394,4,-82.875,-9.3125,-88.25,-14.1875,-89.8125,-18.875,-83.66933333333334,-13.789,-86.2565,-13.961,-89.6844,-18.0486,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014109104,0.0150255779999999
2023-05-24 15:36:06,178,3650,394,4,-81.96875,-9.0625,-85.09375,-12.3125,-92.9375,-20.40625,-86.07016666666668,-13.226666666666668,-90.89049999999996,-15.967333333333334,-93.53,-15.498666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141885039999999,0.0140069278557114
2023-05-24 15:36:07,178,3650,394,3,-88.75,-9.8125,-94.4375,-14.5,-94.875,-16.25,-85.5285,-12.643333333333333,-92.32933333333334,-17.393166666666666,-102.42333333333336,-19.74066666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134557899999999,0.01706913
2023-05-24 15:36:08,178,3650,394,0,-88.75,-9.8125,0.0,0.0,0.0,0.0,-93.43857142857144,-15.608142857142855,-90.355,-15.256857142857143,-94.91071428571428,-16.809285714285714,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015991658,0.017083998
2023-05-24 15:36:09,178,3650,394,3,-85.75,-9.3125,-91.5625,-14.625,-95.125,-17.4375,-95.4115,-13.820333333333332,-94.32816666666666,-16.084500000000002,-95.20166666666668,-16.70866666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013218876,0.017421382
2023-05-24 15:36:10,178,3650,394,3,-87.59375,-9.5625,-92.0625,-14.84375,-94.9375,-16.6875,-94.719,-13.240833333333336,-91.36983333333332,-14.698,-93.44283333333334,-16.1445,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105102059999999,0.0176010219999999
2023-05-24 15:36:11,178,3650,394,3,-87.625,-9.375,-90.6875,-13.125,-95.3125,-17.0625,-96.46233333333332,-14.391833333333333,-92.82283333333332,-14.528666666666666,-95.914,-16.479333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010534902,0.018438682
2023-05-24 15:36:12,178,3650,386,3,-87.34375,-9.234375,-91.90625,-14.484375,-93.015625,-17.015625,-93.232,-13.714285714285714,-92.039,-13.672,-96.8252,-16.9718,0,0,0.0,0,0,0.037997,0,0,0.0,0,0,0,0.0,0,0,0,0.072638,0,0,0,0,,0.0,0.0,0.0,0.0,0.0116811839999999,0.017756176
2023-05-24 15:36:13,178,3650,386,3,-87.25,-9.625,-90.5,-14.4375,-93.75,-19.0,-93.57816666666668,-13.432333333333334,-96.8435,-17.390500000000003,-97.21083333333333,-15.339666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013255524,0.023900806
2023-05-24 15:36:14,178,3650,386,3,-88.0,-9.875,-90.375,-14.4375,-94.25,-19.375,-92.50916666666669,-14.629,-93.64866666666666,-15.135333333333335,-95.52616666666664,-16.5755,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0182921739999999,0.019556956
2023-05-24 15:36:15,178,3650,386,3,-90.0625,-11.0,-96.1875,-17.75,-96.5,-17.0,-94.4297142857143,-15.498857142857144,-94.95542857142858,-15.943,-96.125,-16.643857142857144,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0169616793587174,0.01963827
2023-05-24 15:36:16,178,3650,386,3,-83.5,-10.125,-91.8125,-17.25,-92.125,-17.25,-95.77466666666665,-16.125,-92.58716666666668,-14.8345,-95.96983333333333,-16.095166666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0178060959999999,0.0204765659999999
2023-05-24 15:36:17,178,3650,386,0,-83.5,-10.125,0.0,0.0,0.0,0.0,-97.19,-16.537833333333335,-95.16249999999998,-15.036499999999998,-96.3668,-16.2264,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017248704,0.0194109499999999
2023-05-24 15:36:18,178,3650,386,3,-92.0,-11.333333333333334,-93.39583333333331,-13.4375,-96.52083333333331,-14.333333333333334,-96.1185,-16.182333333333332,-96.2045,-15.777166666666666,-97.0875,-16.199333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0210973899999999,0.0202149799999999
2023-05-24 15:36:19,178,3650,386,3,-92.3125,-12.1875,-92.0625,-13.1875,-94.6875,-15.375,-97.272,-15.792833333333334,-96.6938,-15.157600000000002,-96.83183333333334,-15.530999999999995,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.02550605,0.0204345339999999
2023-05-24 15:36:20,178,3650,386,3,-87.625,-10.625,-91.0625,-14.875,-91.4375,-16.625,-96.61066666666666,-16.768333333333334,-94.3045,-14.790500000000002,-95.60816666666663,-16.4025,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018424214,0.0189148499999999
2023-05-24 15:36:21,178,3650,386,3,-83.6875,-10.125,-87.5625,-14.75,-89.0,-16.3125,-96.09916666666663,-17.3515,-92.74733333333332,-13.886833333333334,-95.86333333333332,-16.42833333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0250563279999999,0.020193404
2023-05-24 15:36:22,178,3650,386,0,-83.6875,-10.125,0.0,0.0,0.0,0.0,-96.31783333333334,-17.331833333333336,-93.289,-16.305,-94.3335,-14.397166666666664,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0310212019999999,0.021341508
2023-05-24 15:36:23,122,3650,386,4,-89.575,-12.8875,-81.890625,-9.859375,-90.8125,-14.5,-100.84385714285716,-19.017714285714288,-95.96085714285714,-14.06785714285714,-97.942,-16.183142857142858,0,0,0.462114,0,0,0.0,0,0,0.0,0,0,0,0.610217,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.012,0.0372431639999999,0.027710704
2023-05-24 15:36:24,122,3650,122,2,-80.39583333333333,-8.041666666666666,-92.64583333333331,-16.166666666666668,-97.125,-21.8125,-98.17716666666666,-16.44533333333333,-96.035,-14.8985,-96.35683333333331,-14.543,0,0,0.0,0,0,0.337981,0,0,0.0,0,0,0,0.0,0,0,0,0.382666,0,0,0,0,,0.002,0.002,0.1,0.002,0.0578370901803607,0.029709761523046
2023-05-24 15:36:25,122,3650,122,0,-80.39583333333333,-8.041666666666666,0.0,0.0,0.0,0.0,-88.75916666666666,-12.536333333333332,-91.90883333333332,-15.017,-107.898,-24.414,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.02,0.006,0.022983652,0.0267986979999999
2023-05-24 15:36:26,122,3650,122,2,-70.0625,-7.4375,-86.5625,-20.9375,-89.75,-18.0,-81.13000000000001,-11.420666666666667,-87.52483333333333,-16.096166666666665,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009380452,0.017597096
2023-05-24 15:36:27,122,3650,122,2,-75.1875,-7.75,-82.75,-14.75,-91.3125,-22.3125,-78.06633333333333,-10.864666666666666,-91.70066666666666,-18.3725,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0093248179999999,0.0174998159999999
2023-05-24 15:36:28,122,3650,122,1,-70.5,-7.4375,-86.375,-19.5625,0.0,0.0,-77.33699999999999,-10.818142857142858,-88.31685714285716,-20.723142857142854,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009580292,0.01727026
2023-05-24 15:36:29,122,3650,122,1,-68.625,-7.375,-85.125,-14.125,0.0,0.0,-76.48700000000001,-10.825666666666663,-88.70183333333334,-19.966166666666663,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010066614,0.016574996
2023-05-24 15:36:30,122,3650,122,0,-68.625,-7.375,0.0,0.0,0.0,0.0,-75.00383333333333,-10.718833333333334,-84.75516666666667,-19.80333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0091849039999999,0.016779108
2023-05-24 15:36:31,122,3650,122,2,-72.0625,-8.09375,-84.125,-17.96875,-85.1875,-18.5,-75.992,-10.906333333333334,-84.94550000000001,-19.441750000000003,-85.48075,-17.6875,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009444608,0.0173965999999999
2023-05-24 15:36:32,122,3650,122,2,-76.3125,-8.0625,-83.4375,-15.125,-87.1875,-18.1875,-79.80866666666667,-11.997333333333335,-83.98433333333334,-17.091166666666666,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010646542,0.017607674
2023-05-24 15:36:33,122,3650,122,2,-80.1875,-11.25,-81.875,-12.6875,-87.5,-12.4375,-86.207,-14.903666666666668,-84.1315,-14.130333333333333,-88.3105,-15.65225,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106220599999999,0.0160499679999999
2023-05-24 15:36:34,178,3650,3,3,-85.71875,-12.78125,-81.77083333333333,-11.9375,-82.27083333333333,-11.239583333333334,-86.11125,-15.051875,-80.38300000000001,-12.630333333333333,-85.520375,-15.830125,0,0,0.405197,0,0,0.257974,0,0,0.405308,0,0,0,0.461777,0,0,0,0.33039,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106626759999999,0.0177905899999999
2023-05-24 15:36:35,130,3650,3,3,-82.77083333333333,-11.104166666666666,-82.875,-10.9375,-84.875,-14.21875,-81.66416666666667,-12.123666666666663,-90.58216666666664,-17.165166666666668,-116.51566666666666,-27.59516666666666,0,0,0.183237,0,0,0.0,0,0,0.0,0,0,0,0.237645,0,0,0,0.0,0,0,0,0,,0.0,0.004,0.0,0.0,0.018348254,0.0234322148594377
2023-05-24 15:36:36,130,3650,3,0,-82.77083333333333,-11.104166666666666,0.0,0.0,0.0,0.0,-80.198,-13.983,-78.02483333333333,-13.683833333333332,-137.711,-37.211,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.013375234,0.0200109719438877
2023-05-24 15:36:37,130,3650,3,2,-61.9375,-6.1875,-74.9375,-16.625,-83.21875,-25.21875,-79.30733333333333,-15.0065,-74.62133333333334,-11.746,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.364066,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009505522,0.016842202
2023-05-24 15:36:38,130,3650,3,2,-67.40625,-6.4375,-74.96875,-15.3125,-89.125,-28.71875,-77.276,-14.889166666666668,-73.40883333333333,-11.675833333333337,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010706658,0.016403524
2023-05-24 15:36:39,130,3650,3,2,-61.625,-7.5,-72.625,-17.125,-85.5625,-30.0,-69.45214285714286,-12.949857142857145,-76.53014285714286,-15.249,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011197864,0.0169655279999999
2023-05-24 15:36:40,130,3650,3,0,-61.625,-7.5,0.0,0.0,0.0,0.0,-68.91683333333334,-11.559833333333332,-74.38266666666667,-14.513166666666663,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010139342,0.017946992
2023-05-24 15:36:41,130,3650,3,2,-80.6875,-8.6875,-83.0625,-13.8125,-87.4375,-20.1875,-71.22916666666667,-10.778666666666666,-97.26033333333334,-20.765666666666668,-98.38275,-22.96275,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010348138,0.017632282
2023-05-24 15:36:42,130,3650,3,3,-81.3125,-9.9375,-79.8125,-8.4375,-85.9375,-13.875,-71.57549999999999,-10.692833333333333,-85.56383333333333,-18.665333333333336,-102.026,-27.461,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0094162279999999,0.01590134
2023-05-24 15:36:43,130,3650,3,3,-83.75,-11.3125,-84.5625,-11.875,-88.625,-13.25,-80.61842857142858,-11.713285714285716,-87.49733333333334,-17.242,-88.99600000000001,-20.6835,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096643959999999,0.015684266
2023-05-24 15:36:44,130,3650,3,4,-85.5,-11.0625,-86.25,-13.5,-91.0625,-16.125,-87.93483333333332,-14.114666666666666,-88.35683333333333,-15.72,-104.99216666666666,-22.20833333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010523378,0.0158410979999999
2023-05-24 15:36:45,130,3650,3,4,-84.375,-10.875,-90.125,-15.125,-92.3125,-15.5625,-89.8775,-15.882666666666664,-88.63674999999999,-17.253999999999998,-90.185,-15.6535,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00924966,0.016242084
2023-05-24 15:36:46,130,3650,55,6,-78.35416666666667,-10.833333333333334,-82.40625,-17.46875,-83.0625,-19.3125,-89.75800000000001,-18.24542857142857,-84.84859999999999,-14.7046,-86.4765,-17.4045,0,0,0.0,0,0,0.63791,0,0,0.0,0,0,0,0.0,0,0,0,0.700448,0,0,0,0,,0.0,0.0,0.0,0.0,0.0120444659999999,0.0154990979999999
2023-05-24 15:36:47,130,3650,130,5,-64.75,-8.875,-73.5625,-18.229166666666668,-75.58333333333333,-19.229166666666668,-83.07933333333334,-16.892,-75.08,-13.662,-79.599,-16.182166666666667,0,0,0.0,0,0,0.61794,0,0,0.0,0,0,0,0.0,0,0,0,0.662608,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121956979999999,0.0200785739999999
