Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-02 17:54:22,446,3050,None,1,-80.8125,-9.625,-95.65625,-21.0,0.0,0.0,-67.03571428571429,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0135146733466934,0.014624774
2023-11-02 17:54:23,446,3050,None,1,-80.8125,-10.1875,-92.6875,-21.0625,0.0,0.0,-67.34116666666667,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013389074,0.0144092719999999
2023-11-02 17:54:24,446,3050,None,0,-80.8125,-10.1875,0.0,0.0,0.0,0.0,-68.18616666666667,-10.507999999999996,-114.58366666666666,-25.273666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01349377,0.0148085599999999
2023-11-02 17:54:25,446,3050,None,1,-80.375,-9.25,-89.5625,-21.1875,0.0,0.0,-67.69383333333333,-10.507999999999996,-104.01716666666668,-26.57033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133960459999999,0.01599966
2023-11-02 17:54:26,446,3050,None,1,-80.625,-9.03125,-88.46875,-17.75,0.0,0.0,-67.56228571428572,-10.507999999999996,-127.30342857142855,-35.34928571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130732979999999,0.0154614979999999
2023-11-02 17:54:27,446,3050,None,1,-80.625,-9.25,-89.6875,-17.9375,0.0,0.0,-67.531,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013311704,0.0155348199999999
2023-11-02 17:54:28,446,3050,None,1,-80.9375,-10.125,-90.375,-18.4375,0.0,0.0,-67.871,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01347403,0.015523622
2023-11-02 17:54:29,446,3050,None,0,-80.9375,-10.125,0.0,0.0,0.0,0.0,-68.31400000000001,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013513002,0.0147058919999999
2023-11-02 17:54:30,446,3050,None,1,-81.0625,-10.15625,-91.375,-20.34375,0.0,0.0,-68.55585714285715,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01292395,0.0152520519999999
2023-11-02 17:54:31,446,3050,None,1,-81.0625,-9.4375,-88.6875,-17.9375,0.0,0.0,-69.065,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131374959999999,0.0151940239999999
2023-11-02 17:54:32,446,3050,None,1,-80.9375,-9.625,-88.4375,-18.25,0.0,0.0,-69.47283333333333,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126556239999999,0.014511624
2023-11-02 17:54:33,446,3050,None,0,-80.9375,-9.625,0.0,0.0,0.0,0.0,-69.55066666666667,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127599639999999,0.0151683919999999
2023-11-02 17:54:34,446,3050,None,1,-81.6875,-8.65625,-90.3125,-18.53125,0.0,0.0,-69.45185714285715,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128948439999999,0.015297954
2023-11-02 17:54:35,446,3050,None,1,-81.625,-9.0625,-91.4375,-20.0,0.0,0.0,-69.79700000000001,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131575639999999,0.015010568
2023-11-02 17:54:36,446,3050,None,1,-81.375,-8.75,-90.6875,-18.75,0.0,0.0,-69.71233333333333,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131876999999999,0.0146092099999999
2023-11-02 17:54:37,446,3050,None,1,-81.28125,-8.25,-90.1875,-18.09375,0.0,0.0,-70.52333333333335,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130499679999999,0.014656566
2023-11-02 17:54:38,446,3050,None,0,-81.28125,-8.25,0.0,0.0,0.0,0.0,-70.05257142857144,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012807456,0.014910926
2023-11-02 17:54:39,446,3050,None,1,-82.1875,-8.4375,-88.625,-15.9375,0.0,0.0,-69.36699999999999,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129214179999999,0.0145284839999999
2023-11-02 17:54:40,446,3050,None,1,-81.0625,-9.5,-93.9375,-21.0,0.0,0.0,-69.55583333333334,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0137648279999999,0.0149110659999999
2023-11-02 17:54:41,446,3050,None,1,-83.25,-8.9375,-88.96875,-19.75,0.0,0.0,-69.74733333333334,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0144687499999999,0.015053288
2023-11-02 17:54:42,446,3050,None,0,-83.25,-8.9375,0.0,0.0,0.0,0.0,-68.45214285714286,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01404876,0.014588438
2023-11-02 17:54:43,446,3050,None,1,-82.5625,-8.1875,-89.875,-18.5,0.0,0.0,-68.47800000000001,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0134142659999999,0.015585534
2023-11-02 17:54:44,446,3050,None,1,-83.0,-10.5,-87.5625,-19.4375,0.0,0.0,-68.92733333333332,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01360568,0.0159357339999999
2023-11-02 17:54:45,446,3050,None,1,-83.0,-10.1875,-90.90625,-18.84375,0.0,0.0,-68.57683333333334,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0136054099999999,0.0160908259999999
2023-11-02 17:54:46,446,3050,None,1,-82.375,-9.875,-87.375,-17.3125,0.0,0.0,-67.90628571428572,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131055479999999,0.0152310819999999
2023-11-02 17:54:47,446,3050,None,0,-82.375,-9.875,0.0,0.0,0.0,0.0,-67.98816666666666,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133971379999999,0.0153087839999999
2023-11-02 17:54:48,446,3050,None,1,-82.5625,-10.0,-89.875,-18.625,0.0,0.0,-68.65616666666666,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129665519999999,0.015125558
2023-11-02 17:54:49,446,3050,None,1,-82.75,-8.96875,-90.0625,-16.46875,0.0,0.0,-68.7215,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01323744,0.0151218139999999
2023-11-02 17:54:50,446,3050,None,1,-82.75,-8.4375,-91.8125,-20.125,0.0,0.0,-68.77785714285714,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012913116,0.015091414
2023-11-02 17:54:51,446,3050,None,1,-82.4375,-9.75,-89.875,-19.6875,0.0,0.0,-68.319,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013046048,0.015587503006012
2023-11-02 17:54:52,446,3050,None,0,-82.4375,-9.75,0.0,0.0,0.0,0.0,-69.474,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128699979999999,0.015229602
2023-11-02 17:54:53,446,3050,None,1,-83.03125,-11.53125,-88.53125,-18.75,0.0,0.0,-69.66016666666668,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012894118,0.0148718319999999
2023-11-02 17:54:54,446,3050,None,1,-82.75,-12.0625,-87.875,-18.5625,0.0,0.0,-69.40171428571429,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129123399999999,0.0151556279999999
2023-11-02 17:54:55,446,3050,None,1,-83.75,-10.8125,-88.375,-18.625,0.0,0.0,-68.13933333333334,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0144514739999999,0.015207518
2023-11-02 17:54:56,446,3050,None,0,-83.75,-10.8125,0.0,0.0,0.0,0.0,-68.60283333333334,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01301172,0.0151316079999999
2023-11-02 17:54:57,446,3050,None,1,-82.8125,-11.0625,-87.84375,-19.3125,0.0,0.0,-68.17716666666666,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012908466,0.015566996
2023-11-02 17:54:58,446,3050,None,1,-83.0625,-8.6875,-89.0625,-18.3125,0.0,0.0,-68.40842857142856,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124518879999999,0.0149658939999999
2023-11-02 17:54:59,446,3050,None,1,-82.625,-9.1875,-90.0,-18.375,0.0,0.0,-69.08983333333333,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012750454,0.014892274
2023-11-02 17:55:00,446,3050,None,1,-81.46875,-9.25,-91.34375,-20.34375,0.0,0.0,-69.01566666666666,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133106799999999,0.0152564639999999
2023-11-02 17:55:01,446,3050,None,0,-81.46875,-9.25,0.0,0.0,0.0,0.0,-68.74233333333332,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01680458,0.01567921
2023-11-02 17:55:02,446,3050,None,1,-82.875,-8.5,-86.75,-18.1875,0.0,0.0,-68.8247142857143,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013390182,0.0157371719999999
2023-11-02 17:55:03,446,3050,None,1,-82.9375,-9.5,-88.1875,-19.0625,0.0,0.0,-68.53516666666665,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013737916,0.0159211259999999
2023-11-02 17:55:04,446,3050,None,1,-82.5625,-9.5625,-92.375,-21.21875,0.0,0.0,-68.42983333333333,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014268946,0.015738528
2023-11-02 17:55:05,446,3050,None,0,-82.5625,-9.5625,0.0,0.0,0.0,0.0,-68.72000000000001,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0140445811623246,0.0164050939999999
2023-11-02 17:55:06,446,3050,None,1,-82.625,-10.0625,-88.375,-18.125,0.0,0.0,-68.86157142857142,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0139973319999999,0.015819692
2023-11-02 17:55:07,446,3050,None,1,-83.0625,-9.1875,-87.625,-17.3125,0.0,0.0,-68.63266666666667,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013704216,0.01569414
2023-11-02 17:55:08,446,3050,None,1,-83.1875,-9.03125,-89.8125,-17.5,0.0,0.0,-68.52483333333332,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013522852,0.0157574259999999
2023-11-02 17:55:09,446,3050,None,1,-83.0,-10.78125,-89.875,-17.1875,0.0,0.0,-68.431,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013090864,0.016345248
2023-11-02 17:55:10,446,3050,None,1,-82.8125,-9.125,-90.6875,-18.1875,0.0,0.0,-68.70671428571428,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013061178,0.0158069039999999
2023-11-02 17:55:11,446,3050,None,0,-82.8125,-9.125,0.0,0.0,0.0,0.0,-68.55083333333333,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013096212,0.01635571
2023-11-02 17:55:12,446,3050,None,1,-82.96875,-8.875,-92.5625,-20.03125,0.0,0.0,-68.49866666666667,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012958044,0.015672306
2023-11-02 17:55:13,446,3050,None,1,-82.8125,-8.8125,-89.25,-17.6875,0.0,0.0,-68.58083333333333,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012709858,0.0162416839999999
2023-11-02 17:55:14,446,3050,None,0,-82.8125,-8.8125,0.0,0.0,0.0,0.0,-68.58028571428571,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123582719999999,0.015700172
2023-11-02 17:55:15,446,3050,None,1,-83.375,-8.3125,-89.3125,-16.625,0.0,0.0,-68.37266666666666,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012831396,0.0154680979999999
2023-11-02 17:55:16,446,3050,None,1,-83.375,-9.1875,-89.84375,-17.375,0.0,0.0,-68.5055,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124677499999999,0.0154761779999999
2023-11-02 17:55:17,446,3050,None,1,-83.25,-10.375,-87.75,-16.8125,0.0,0.0,-68.69033333333333,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012327618,0.015816342
2023-11-02 17:55:18,446,3050,None,1,-83.0625,-9.5625,-91.0,-18.1875,0.0,0.0,-68.60828571428571,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124058879999999,0.0155897474949899
2023-11-02 17:55:19,446,3050,None,0,-83.0625,-9.5625,0.0,0.0,0.0,0.0,-69.14183333333334,-10.507999999999996,-103.216,-20.21066666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124952719999999,0.0152567984031936
