Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:39:46,362,3050,362,4,-101.09375,-14.96875,-92.0625,-9.5625,-94.6875,-12.1875,-94.778,-20.139,-83.1594,-15.4344,-84.63119999999999,-14.643800000000002,0.0,0,0.0,0,0,0.844666,0.0,0,0.0,0,0,0,0.0,0.939122,0.0,0,0.0,0.0,0,0,0.939122,,0.0,0.0,0.0,0.0,0.00509428,0.0165645079999999
2023-06-13 15:39:47,362,3050,174,4,-96.9625,-12.4625,-95.625,-11.05,-99.5,-14.3625,-83.46260000000001,-12.386,-78.766,-11.711,-84.6145,-14.790166666666666,0.160089,0,0.0,0,0,0.0,0.160323,0,0.160249,0,0,0,0.0,0.0,0.254685,0,0.0,0.0,0,0,0.254685,,0.0,0.0,0.012,0.024,0.0145745179999999,0.02203685
2023-06-13 15:39:48,362,3050,174,0,-96.9625,-12.4625,0.0,0.0,0.0,0.0,-85.54166666666667,-12.962166666666668,-82.34383333333334,-13.880333333333333,-86.375,-19.211,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.022,0.01,0.0173699519999999,0.0284726149193548
2023-06-13 15:39:49,362,3050,350,4,-95.5875,-10.775,-96.675,-11.475,-99.4375,-15.9,-81.767,-12.7825,-78.3355,-12.6135,-86.5175,-14.27325,0.0,0,0.0,0,0,0.304629,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.352559,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048113319999999,0.018093108
2023-06-13 15:39:50,362,3050,350,3,-87.0,-8.125,-98.3125,-17.875,-99.3125,-19.4375,-80.23214285714286,-12.098428571428572,-87.18140000000001,-17.690599999999996,-88.46985714285714,-17.626857142857144,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.006767802,0.021618486
2023-06-13 15:39:51,362,3050,350,0,-87.0,-8.125,0.0,0.0,0.0,0.0,-87.271,-14.3985,-87.08966666666667,-15.549500000000002,-90.367,-18.484,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053545359999999,0.0166454168336673
2023-06-13 15:39:52,362,3050,350,3,-88.0,-7.0,-99.5,-17.75,-100.25,-19.875,-89.27999999999999,-16.42183333333333,-85.02983333333331,-13.561166666666663,-91.03666666666668,-17.494666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00627216,0.017195172
2023-06-13 15:39:53,362,3050,350,3,-85.875,-6.9375,-95.25,-18.6875,-99.75,-21.1875,-84.31616666666666,-15.9505,-79.79549999999999,-12.661333333333332,-89.008,-18.453,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015710358,0.0186508999999999
2023-06-13 15:39:54,362,3050,350,3,-93.47916666666669,-7.416666666666667,-100.0,-15.291666666666666,-102.95833333333331,-19.27083333333333,-84.712,-15.697571428571424,-81.5512857142857,-13.31257142857143,-87.89866666666667,-18.737,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010133578,0.0166425899999999
2023-06-13 15:39:55,362,3050,362,3,-91.0875,-7.9,-101.425,-17.875,-102.9125,-18.0125,-79.48166666666667,-13.925833333333337,-81.05449999999999,-12.7775,-93.37366666666668,-19.880333333333333,0.0,0,0.0,0,0,0.404628,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.435362,0.0,0,0,0.0,,0.002,0.0,0.114,0.0,0.0289710861723446,0.017880068
2023-06-13 15:39:56,362,3050,362,2,-92.125,-9.0,-95.0,-15.875,-102.25,-20.375,-72.87383333333334,-10.944,-116.70666666666666,-31.509,-138.08366666666666,-35.75,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.007042578,0.020722002
2023-06-13 15:39:57,362,3050,362,0,-92.125,-9.0,0.0,0.0,0.0,0.0,-73.19283333333333,-10.758,-86.271,-18.375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004383236,0.0162140999999999
2023-06-13 15:39:58,362,3050,362,3,-89.9375,-8.15625,-100.6875,-17.40625,-101.96875,-19.59375,-78.59766666666667,-11.459333333333332,-88.86880000000001,-16.7484,-90.74333333333334,-18.89316666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039608499999999,0.016577964
2023-06-13 15:39:59,362,3050,362,0,-89.9375,-8.15625,0.0,0.0,0.0,0.0,-77.0412857142857,-11.572428571428572,-107.0422,-23.3798,-112.8798,-26.1392,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044132679999999,0.0156713579999999
2023-06-13 15:40:00,362,3050,362,4,-89.25,-7.9375,-97.8125,-15.25,-101.0,-17.5625,-72.65750000000001,-10.871,-121.482,-30.311333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004709808,0.015581482
2023-06-13 15:40:01,362,3050,362,4,-84.8125,-7.0625,-95.3125,-15.625,-96.375,-16.25,-68.8775,-10.5625,-129.3708333333333,-37.49483333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046048239999999,0.0160509199999999
2023-06-13 15:40:02,362,3050,362,4,-93.78125,-7.75,-99.625,-12.28125,-102.8125,-16.21875,-71.66416666666666,-10.639166666666666,-84.59366666666666,-18.38833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00437438,0.015118136
2023-06-13 15:40:03,362,3050,362,4,-88.0625,-7.0,-100.125,-16.875,-102.75,-18.5,-69.673,-10.557857142857143,-107.953,-24.374,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049225959999999,0.0162900799999999
2023-06-13 15:40:04,362,3050,362,0,-88.0625,-7.0,0.0,0.0,0.0,0.0,-72.12249999999999,-10.609333333333334,-111.60783333333336,-31.381500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047342719999999,0.016163996
2023-06-13 15:40:05,362,3050,362,4,-89.9375,-7.375,-100.0625,-17.875,-100.5,-18.0,-73.17583333333333,-11.1225,-81.65766666666667,-20.06116666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043223119999999,0.0165567759999999
2023-06-13 15:40:06,362,3050,362,4,-90.5,-8.5,-97.65625,-14.0,-104.0,-15.59375,-76.94916666666666,-11.999833333333331,-75.30716666666667,-13.543,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040587179999999,0.0163563399999999
2023-06-13 15:40:07,362,3050,362,4,-95.5,-10.6875,-97.4375,-15.625,-98.4375,-16.75,-76.2097142857143,-12.338142857142858,-82.75800000000001,-14.453142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047786733466933,0.017182288
2023-06-13 15:40:08,362,3050,362,4,-96.0625,-10.8125,-96.1875,-14.625,-100.5,-16.0,-76.56366666666666,-11.454333333333333,-85.03899999999999,-18.183666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00440635,0.0165787819999999
2023-06-13 15:40:09,362,3050,362,4,-91.5,-8.875,-100.5625,-14.1875,-102.125,-16.75,-76.04833333333333,-11.4075,-85.08083333333333,-17.827,-95.586,-21.3905,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042806479999999,0.016260378
2023-06-13 15:40:10,362,3050,362,4,-97.875,-9.8125,-98.5625,-14.1875,-100.5,-15.125,-79.2995,-12.240833333333333,-83.65366666666667,-16.675666666666668,-126.565,-31.669,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049634579999999,0.016239458
2023-06-13 15:40:11,362,3050,362,4,-96.0625,-10.5,-99.875,-11.8125,-100.375,-14.6875,-79.17742857142856,-12.716714285714286,-82.16942857142855,-15.275571428571428,-121.08919999999998,-27.71400000000001,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004766542,0.01719807
2023-06-13 15:40:12,362,3050,362,4,-86.375,-11.0,-92.75,-16.875,-94.25,-20.6875,-78.0065,-12.589833333333331,-82.07816666666666,-15.733,-83.438,-14.516,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004381688,0.0160366939999999
2023-06-13 15:40:13,362,3050,362,0,-86.375,-11.0,0.0,0.0,0.0,0.0,-81.83333333333333,-14.969,-77.7905,-13.533833333333334,-81.67716666666668,-15.9805,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00434463,0.016198318
2023-06-13 15:40:14,73,3050,362,5,-87.625,-11.78125,-84.328125,-10.609375,-92.0625,-16.6875,-80.413,-15.31714285714286,-77.15085714285715,-13.346999999999998,-80.21871428571428,-16.050285714285714,0.0,0,0.464018,0,0,0.0,0.0,0,0.0,0,0,0,0.536774,0.0,0.0,0,0.0,0.0,0,0,0.536774,,0.0,0.0,0.0,0.0,0.005050114,0.019497204
2023-06-13 15:40:15,73,3050,73,4,-77.421875,-8.171875,-89.578125,-17.71875,-91.65625,-20.0,-80.13157142857143,-14.102428571428574,-78.5315,-12.324,-81.077,-16.096,0.0,0,0.0,0,0,0.264477,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.312079,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.017181794,0.0208886513026052
2023-06-13 15:40:16,73,3050,73,0,-77.421875,-8.171875,0.0,0.0,0.0,0.0,-83.52483333333333,-15.0455,-79.38283333333334,-13.984166666666669,-98.78633333333332,-23.927000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078247099999999,0.0211186939999999
2023-06-13 15:40:17,362,3050,370,4,-97.22916666666669,-12.71527777777778,-95.30555555555556,-13.243055555555555,-96.03125,-13.71875,-97.80983333333334,-22.869666666666664,-79.64450000000001,-11.908833333333334,-90.9855,-18.510500000000004,0.0,0,0.097822,0,0,0.144513,0.0,0,0.0,0,0,0,0.198145,0.0,0.0,0,0.977075,0.0,0,0,0.198145,,0.0,0.0,0.0,0.0,0.0068837319999999,0.019787354
2023-06-13 15:40:18,362,3050,370,3,-105.96875,-13.546875,-106.78125,-14.421875,-107.03125,-16.1875,-87.97314285714288,-12.653000000000002,-96.59175,-18.55875,-97.34028571428571,-19.732142857142858,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.02,0.002,0.33,0.132,0.1167426775510203,0.056614509018036
2023-06-13 15:40:19,362,3050,370,3,-92.59375,-11.6875,-95.53125,-15.34375,-97.53125,-15.09375,-77.22283333333334,-11.8255,-90.74483333333336,-21.1485,-96.11733333333332,-22.43483333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057034699999999,0.0183037739999999
2023-06-13 15:40:20,362,3050,370,3,-109.5,-15.6875,-102.9375,-10.3125,-110.3125,-17.25,-78.55733333333335,-11.6705,-84.17183333333334,-19.15483333333333,-112.15625,-27.20125,0.0,0,0.988887,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005213238,0.016717186
2023-06-13 15:40:21,73,3050,73,4,-100.4375,-11.125,-103.75,-10.3125,-108.95,-18.6375,-97.21985714285714,-16.067,-88.44433333333335,-12.289,-103.852,-19.984,0.0,0,0.0,0,0,0.864458,0.0,0,0.095752,0,0,0,0.142812,0.0,0.0,0,0.904127,0.0,0,0,0.142812,,0.0,0.0,0.0,0.0,0.00436111,0.0172117319999999
2023-06-13 15:40:22,73,3050,73,4,-99.96875,-10.0625,-108.6875,-18.1875,-109.625,-19.3125,-95.02866666666668,-12.045666666666667,-115.93116666666668,-23.7215,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.052,0.0095927359999999,0.0323418917835671
2023-06-13 15:40:23,73,3050,73,2,-93.4375,-9.6875,-106.375,-18.125,-109.375,-22.25,-88.43733333333334,-11.075666666666663,-137.25400000000002,-37.914,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045211159999999,0.0209393319999999
2023-06-13 15:40:24,73,3050,73,2,-81.3125,-7.875,-90.875,-18.0,-97.5,-22.8125,-75.5257142857143,-10.470857142857144,-139.977,-41.758,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035806179999999,0.019555794
2023-06-13 15:40:25,73,3050,73,0,-81.3125,-7.875,0.0,0.0,0.0,0.0,-78.71066666666665,-10.509,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003756676,0.018997324
2023-06-13 15:40:26,73,3050,73,1,-97.625,-9.75,-108.5,-20.0,0.0,0.0,-90.8515,-11.544333333333334,-96.92183333333334,-18.91783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00403737,0.020533398
2023-06-13 15:40:27,73,3050,73,1,-102.3125,-8.625,-111.375,-17.5625,0.0,0.0,-94.03383333333332,-11.804666666666668,-119.78933333333332,-26.0325,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034644639999999,0.0191536739999999
2023-06-13 15:40:28,73,3050,73,1,-103.5,-8.625,-109.4375,-17.4375,0.0,0.0,-95.702,-11.843714285714286,-116.34520000000002,-22.15,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003572842,0.0195166439999999
2023-06-13 15:40:29,73,3050,73,0,-103.5,-8.625,0.0,0.0,0.0,0.0,-94.59000000000002,-11.494833333333332,-134.961,-31.898,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034012679999999,0.019738462
2023-06-13 15:40:30,73,3050,73,1,-102.3125,-9.25,-109.6875,-16.375,0.0,0.0,-94.3516,-11.360799999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034988419999999,0.019601014
2023-06-13 15:40:31,73,3050,73,1,-104.875,-8.3125,-116.0,-19.125,0.0,0.0,-94.72557142857144,-11.527714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041640999999999,0.01949874
2023-06-13 15:40:32,73,3050,73,1,-106.90625,-10.40625,-116.625,-21.15625,0.0,0.0,-95.2095,-11.744666666666667,-101.94925,-15.98425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004197172,0.019371136
2023-06-13 15:40:33,73,3050,73,2,-107.5625,-9.875,-109.9375,-11.8125,-115.6875,-18.1875,-94.48433333333332,-11.699333333333334,-103.172,-17.59,-106.37483333333334,-19.6525,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00390166,0.0201796199999999
2023-06-13 15:40:34,73,3050,73,2,-107.6875,-10.375,-116.0,-17.9375,-117.625,-15.375,-97.57033333333334,-11.990833333333333,-112.77525,-21.3985,-114.781,-22.265500000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.551881,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004150774,0.0205194769539077
2023-06-13 15:40:35,73,3050,73,3,-108.875,-11.3125,-110.625,-14.375,-113.6875,-17.25,-97.694,-12.197833333333334,-110.38166666666666,-19.376166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004248242,0.0217679299999999
2023-06-13 15:40:36,73,3050,73,3,-107.75,-10.9375,-111.375,-13.75,-115.5625,-15.25,-97.27,-12.155142857142858,-106.281,-17.648,-107.54785714285715,-20.09042857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039036479999999,0.0217758919999999
2023-06-13 15:40:37,73,3050,73,3,-107.4375,-11.625,-112.4375,-17.0625,-113.6875,-16.125,-99.50916666666669,-12.790333333333336,-103.39066666666668,-16.855333333333334,-108.7578,-20.0342,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004081834,0.022855778
2023-06-13 15:40:38,73,3050,73,0,-107.4375,-11.625,0.0,0.0,0.0,0.0,-99.65133333333334,-11.988333333333337,-108.76283333333332,-19.024833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036837959999999,0.022712612
2023-06-13 15:40:39,73,3050,73,3,-107.375,-10.5,-111.0625,-15.8125,-111.625,-18.5,-101.17316666666666,-11.649833333333332,-105.54683333333334,-17.9975,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003957872,0.0216249519999999
2023-06-13 15:40:40,73,3050,73,2,-106.875,-10.25,-112.03125,-16.53125,-113.03125,-15.9375,-98.65285714285712,-11.763285714285717,-105.96214285714288,-18.037,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038641599999999,0.0213954239999999
