Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:27:20,178,3650,None,2,-74.5,-9.8125,-75.875,-13.125,-78.25,-15.5625,-83.22785714285715,-13.709857142857146,-84.99000000000001,-15.760142857142856,-87.2957142857143,-17.778857142857145,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103021499999999,0.010973374
2023-05-26 13:27:21,178,3650,None,2,-77.0,-9.9375,-83.96875,-15.4375,-84.3125,-15.1875,-82.13283333333334,-12.973833333333332,-86.86716666666666,-16.444,-89.65749999999998,-18.34633333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009077614,0.010924192
2023-05-26 13:27:22,178,3650,None,0,-77.0,-9.9375,0.0,0.0,0.0,0.0,-84.6185,-13.475,-86.64183333333334,-16.545666666666666,-90.099,-16.727999999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0087430699999999,0.011065788
2023-05-26 13:27:23,178,3650,None,2,-74.8125,-10.125,-81.625,-15.6875,-84.0,-15.9375,-85.19399999999999,-13.838666666666668,-88.42450000000001,-16.544333333333334,-90.57666666666668,-17.842499999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009166958,0.010949174
2023-05-26 13:27:24,178,3650,None,2,-74.0625,-9.75,-76.3125,-12.5,-85.0,-14.6875,-83.23985714285713,-13.118428571428572,-86.0,-15.935142857142855,-87.99228571428571,-17.002428571428574,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103656119999999,0.01108115
2023-05-26 13:27:25,178,3650,None,3,-76.84375,-10.0,-82.03125,-15.84375,-84.65625,-18.625,-85.84783333333333,-13.439999999999998,-86.35683333333334,-14.317666666666668,-90.276,-17.721500000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0091939438877755,0.01090316
2023-05-26 13:27:26,178,3650,None,0,-76.84375,-10.0,0.0,0.0,0.0,0.0,-84.31266666666667,-13.780166666666666,-85.70033333333333,-15.394666666666666,-86.77216666666668,-15.289333333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009966962,0.011024214
2023-05-26 13:27:27,178,3650,None,3,-77.375,-9.375,-77.3125,-14.5,-81.3125,-18.25,-82.8555,-12.8035,-88.07283333333334,-16.100333333333335,-92.591,-18.156333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009439966,0.0109672939999999
2023-05-26 13:27:28,178,3650,None,3,-78.1875,-9.5625,-87.0,-14.5,-88.1875,-17.3125,-84.49657142857141,-12.856,-89.38057142857143,-16.957428571428572,-95.41783333333336,-19.746,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0108058699999999,0.01130631
2023-05-26 13:27:29,178,3650,None,3,-76.71875,-10.4375,-84.25,-16.375,-88.6875,-21.15625,-86.0105,-13.190333333333337,-88.8555,-16.547,-90.02333333333333,-15.489666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110841179999999,0.0110868079999999
2023-05-26 13:27:30,178,3650,None,3,-80.9375,-10.6875,-82.75,-13.75,-88.4375,-19.0,-87.98833333333333,-14.064999999999998,-90.86983333333336,-15.701833333333337,-93.0705,-16.77733333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009888544,0.0110530079999999
2023-05-26 13:27:31,178,3650,None,0,-80.9375,-10.6875,0.0,0.0,0.0,0.0,-91.46750000000002,-14.363166666666665,-92.58466666666668,-15.791833333333336,-98.61466666666666,-18.6105,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0117127059999999,0.0110550879999999
2023-05-26 13:27:32,178,3650,None,3,-80.125,-11.125,-87.125,-16.4375,-88.5,-19.4375,-90.47533333333335,-13.738166666666666,-93.858,-16.767166666666668,-97.3865,-17.360833333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00954763,0.0114042339999999
2023-05-26 13:27:33,178,3650,None,3,-79.75,-11.0625,-83.84375,-12.875,-87.15625,-19.9375,-89.15842857142857,-12.82142857142857,-94.89071428571428,-16.41742857142857,-99.876,-18.901857142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0106086379999999,0.0117716339999999
2023-05-26 13:27:34,178,3650,None,3,-81.6875,-10.0625,-90.5,-17.0625,-91.0,-18.875,-91.76566666666666,-12.820166666666667,-96.71866666666666,-17.613333333333333,-97.23075,-17.3455,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0092135579999999,0.0119656279999999
2023-05-26 13:27:35,178,3650,None,3,-85.375,-11.0625,-84.25,-13.4375,-88.5,-14.0625,-92.08333333333331,-13.325499999999998,-98.23033333333336,-18.085833333333333,-100.9745,-20.957,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094963039999999,0.0120156419999999
2023-05-26 13:27:36,178,3650,None,0,-85.375,-11.0625,0.0,0.0,0.0,0.0,-92.01566666666668,-13.350166666666668,-101.90116666666664,-20.02466666666667,-106.1015,-22.695,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097680079999999,0.011867796
2023-05-26 13:27:37,178,3650,None,3,-81.84375,-9.96875,-84.625,-12.84375,-93.03125,-16.0,-94.24800000000002,-13.384,-97.30257142857144,-16.869285714285713,-100.583,-15.542200000000005,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103305179999999,0.011564598
2023-05-26 13:27:38,178,3650,None,3,-83.6875,-9.8125,-87.875,-14.8125,-90.0625,-17.0,-96.34499999999998,-13.445166666666667,-95.54566666666666,-14.985666666666669,-101.6342,-16.668599999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103082739999999,0.012143594
2023-05-26 13:27:39,178,3650,None,3,-84.75,-9.5625,-85.625,-13.1875,-89.5625,-16.75,-95.29283333333332,-13.498833333333332,-95.92333333333332,-14.542833333333332,-102.13566666666668,-19.354000000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096120699999999,0.0121603979999999
2023-05-26 13:27:40,178,3650,None,0,-84.75,-9.5625,0.0,0.0,0.0,0.0,-93.50783333333334,-13.735666666666669,-93.5535,-14.108166666666667,-99.50783333333334,-16.4425,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102373279999999,0.0131579899999999
2023-05-26 13:27:41,178,3650,None,2,-85.25,-10.78125,-86.0625,-13.875,-89.75,-15.65625,-92.97214285714288,-13.775428571428572,-94.114,-14.655142857142854,-99.71071428571427,-15.30914285714286,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011121226,0.0125755439999999
2023-05-26 13:27:42,178,3650,None,2,-84.125,-10.75,-85.0625,-13.4375,-91.9375,-17.0,-94.94266666666668,-13.618500000000004,-98.3205,-15.756666666666668,-99.54475,-17.14075,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009197178,0.011639234
2023-05-26 13:27:43,178,3650,None,2,-86.125,-9.375,-86.875,-13.1875,-87.8125,-13.3125,-96.01033333333334,-14.327999999999998,-96.92816666666666,-15.5325,-97.51833333333332,-17.209666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010815746,0.0118088279999999
2023-05-26 13:27:44,178,3650,None,2,-85.71875,-10.375,-88.34375,-15.78125,-91.09375,-16.75,-94.5495,-14.2215,-96.88166666666666,-15.847666666666669,-101.39316666666666,-19.44533333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0089750819999999,0.0117543286573146
2023-05-26 13:27:45,178,3650,None,0,-85.71875,-10.375,0.0,0.0,0.0,0.0,-93.92966666666666,-14.1095,-98.62100000000002,-16.132833333333334,-99.40425,-17.87475,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0089452179999999,0.01148393
2023-05-26 13:27:46,178,3650,None,2,-84.8125,-11.3125,-87.75,-14.3125,-91.0625,-13.6875,-94.05571428571427,-13.915142857142856,-96.72757142857144,-15.867142857142856,-102.95742857142857,-19.325857142857146,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0089456999999999,0.01158516
2023-05-26 13:27:47,178,3650,None,2,-85.625,-11.1875,-85.8125,-12.5625,-90.75,-16.8125,-93.69,-13.764333333333331,-96.9202,-18.0376,-99.8985,-19.434833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008954768,0.0115656159999999
2023-05-26 13:27:48,178,3650,None,2,-86.75,-11.1875,-87.375,-10.125,-96.5,-19.09375,-94.58066666666666,-13.811166666666663,-99.72383333333336,-17.040333333333333,-103.86983333333332,-18.825666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0088765819999999,0.0118843259999999
2023-05-26 13:27:49,122,3650,178,3,-88.8125,-11.604166666666666,-78.3125,-9.53125,-91.83333333333331,-20.0,-97.487,-14.532666666666666,-95.86216666666668,-14.466166666666666,-110.685,-24.49466666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.80881,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008888118,0.0110652459999999
2023-05-26 13:27:50,122,3650,178,2,-80.625,-8.65625,-90.875,-16.75,-93.59375,-21.4375,-95.1027142857143,-14.544571428571428,-92.87042857142856,-12.709857142857144,-100.152,-20.1675,0,0,0.0,0,0,0.0,0.0,0,0.793095,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.015942774,0.0143905511022044
2023-05-26 13:27:51,122,3650,178,0,-80.625,-8.65625,0.0,0.0,0.0,0.0,-87.15483333333333,-12.951833333333331,-90.621,-13.53116666666667,-117.006,-27.08775,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01003422,0.0112532079999999
2023-05-26 13:27:52,122,3650,178,2,-73.25,-8.125,-85.6875,-20.375,-86.1875,-21.4375,-86.77199999999999,-14.0665,-83.89716666666666,-12.223999999999998,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009390706,0.0109464519999999
2023-05-26 13:27:53,122,3650,122,3,-68.078125,-7.328125,-80.625,-18.828125,-84.41666666666667,-22.0625,-85.7097142857143,-13.992142857142856,-82.0565,-11.07225,-88.83066666666667,-16.515666666666664,0,0,0.0,0,0,0.553376,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.605222,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008967526,0.01166202
2023-05-26 13:27:54,122,3650,122,0,-68.078125,-7.328125,0.0,0.0,0.0,0.0,-81.76433333333334,-11.207166666666666,-85.4595,-15.364666666666666,-113.65825,-24.93925,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112775659999999,0.016148622
2023-05-26 13:27:55,122,3650,122,2,-70.625,-8.0,-80.0625,-17.6875,-87.125,-23.8125,-77.04950000000001,-10.918,-87.33833333333332,-18.2825,-120.8718,-32.32340000000001,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098590499999999,0.0129346379999999
2023-05-26 13:27:56,122,3650,122,2,-69.375,-7.1875,-85.875,-16.875,-87.5625,-15.75,-77.328,-10.9155,-86.85683333333333,-19.39733333333333,-92.75,-18.57,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009524522,0.0124980239999999
2023-05-26 13:27:57,122,3650,122,2,-70.6875,-7.0,-84.875,-17.8125,-86.1875,-19.125,-77.58928571428571,-11.232428571428573,-93.10285714285716,-20.63942857142857,-96.25257142857144,-20.81114285714286,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009571942,0.0124844619999999
2023-05-26 13:27:58,122,3650,122,2,-77.75,-9.0,-82.4375,-12.5,-84.125,-14.125,-81.90616666666666,-12.939833333333333,-82.293,-15.496,-97.504,-19.879,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009718854,0.012780124
2023-05-26 13:27:59,122,3650,3,3,-85.203125,-14.359375,-81.640625,-11.5625,-83.125,-10.4375,-91.7175,-18.035,-82.6185,-12.687333333333337,-90.00783333333334,-19.492166666666662,0,0,0.0,0,0,0.773381,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.97018,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009532254,0.012554892
2023-05-26 13:28:00,130,3650,3,4,-83.0,-13.4375,-79.8125,-10.84375,-84.52083333333333,-11.666666666666666,-81.15628571428572,-12.085857142857142,-86.51785714285714,-16.745571428571427,-100.203,-19.425833333333333,0,0,0.035616,0,0,0.0,0.0,0,0.200581,0,0,0,0.086653,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0151639019999999,0.013786686
2023-05-26 13:28:01,130,3650,3,3,-73.625,-6.0625,-84.875,-17.8125,-87.0625,-20.3125,-80.66666666666667,-12.1575,-83.53266666666666,-14.537666666666668,-137.93439999999998,-37.122,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0151287879999999,0.0185184008016031
2023-05-26 13:28:02,130,3650,3,3,-62.5625,-6.3125,-73.25,-18.6875,-73.75,-18.3125,-81.69533333333332,-13.967333333333334,-77.71483333333335,-12.755166666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010775208,0.0116240539999999
2023-05-26 13:28:03,130,3650,130,3,-61.91666666666666,-6.104166666666667,-75.04166666666667,-18.979166666666668,-77.625,-19.71875,-74.24542857142858,-12.33814285714286,-73.316,-11.41,-79.2124,-16.9216,0,0,0.0,0,0,0.11337,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.158045,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008623444,0.0109902799999999
2023-05-26 13:28:04,130,3650,130,0,-61.91666666666666,-6.104166666666667,0.0,0.0,0.0,0.0,-71.48100000000001,-10.93514285714286,-78.18757142857145,-16.225428571428573,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0115242659999999,0.017053632
2023-05-26 13:28:05,130,3650,130,2,-69.0625,-8.5625,-82.625,-19.0,-86.9375,-23.3125,-73.55583333333334,-11.852666666666666,-76.74366666666667,-14.313833333333331,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009733296,0.013129744
2023-05-26 13:28:06,130,3650,130,3,-58.34375,-8.78125,-68.96875,-18.3125,-73.09375,-21.46875,-73.14583333333333,-12.433666666666667,-74.43233333333333,-13.4075,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00934578,0.013143644
2023-05-26 13:28:07,130,3650,130,0,-58.34375,-8.78125,0.0,0.0,0.0,0.0,-75.59783333333333,-13.673166666666669,-73.6655,-12.7905,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009125366,0.0116742339999999
2023-05-26 13:28:08,130,3650,3,5,-76.203125,-8.796875,-88.6875,-17.296875,-89.9375,-20.5625,-85.01885714285716,-16.058,-70.706,-11.085666666666668,-91.742,-16.016,0,0,0.0,0,0,0.37336,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.429136,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0134284609218436,0.0118826399999999
2023-05-26 13:28:09,130,3650,3,0,-76.203125,-8.796875,0.0,0.0,0.0,0.0,-76.00916666666667,-10.751333333333331,-114.58233333333332,-27.087333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0250663159999999,0.016361906
2023-05-26 13:28:10,130,3650,3,5,-82.03125,-11.09375,-81.46875,-12.53125,-85.09375,-15.5625,-76.62633333333333,-10.712166666666668,-103.1745,-26.17833333333333,-106.3125,-28.07025,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102793139999999,0.0110161359999999
2023-05-26 13:28:11,394,3650,3,7,-83.5125,-12.85,-83.46875,-12.34375,-85.125,-14.0625,-83.02083333333333,-11.466166666666666,-91.0625,-16.448999999999998,-99.39866666666666,-21.61833333333333,0,0,0.086736,0,0,0.0,0.0,0,0.310554,0,0,0,0.15657,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009570376,0.01097968
