Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 14:29:32,378,3050,None,3,-98.975,-12.225,-100.2875,-12.4625,-104.0,-18.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016385568,0.0190737759999999
2023-09-21 14:29:33,378,3050,None,3,-99.15625,-12.71875,-97.09375,-11.927083333333334,-103.75,-19.416666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01646282,0.018821894
2023-09-21 14:29:34,378,3050,None,2,-99.95,-13.175,-100.65,-13.0375,-105.6125,-18.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01630959,0.019495784
2023-09-21 14:29:35,378,3050,None,2,-99.0,-12.6,-97.1,-11.6125,-104.0625,-17.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015277234,0.0197318139999999
2023-09-21 14:29:36,378,3050,None,2,-99.65625,-12.025,-97.475,-11.91875,-103.90625,-18.14375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01465376,0.0163875059999999
2023-09-21 14:29:37,378,3050,None,2,-99.475,-12.45,-96.83125,-12.2125,-104.2625,-18.43125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155444879999999,0.0170544839999999
2023-09-21 14:29:38,362,3050,None,3,-101.49479166666669,-13.765625,-99.84375,-12.15625,-102.14583333333331,-17.197916666666668,0,0,0,0,0,0,0.0,0.0,0.915167,0.0,0,0,0,0.0,0.0,0,0,0.945825,0,0,0,0,0,0.0,0,0,0.945825,,0.0,0.0,0.0,0.0,0.016121656,0.016381838
2023-09-21 14:29:39,362,3050,None,3,-98.3,-11.2,-102.1,-14.25,-105.225,-19.3875,0,0,0,0,0,0,0.089049,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.016,0.0,0.0203864979999999,0.0230430460921843
2023-09-21 14:29:40,362,3050,None,3,-99.59375,-11.395833333333334,-99.69791666666669,-15.416666666666666,-104.04166666666669,-15.052083333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016060666,0.021178684
2023-09-21 14:29:41,362,3050,None,5,-98.30208333333331,-12.270833333333334,-98.23958333333331,-14.0625,-101.97916666666669,-16.635416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016051872,0.020952416
2023-09-21 14:29:42,362,3050,None,5,-96.89285714285714,-12.741071428571429,-96.85714285714286,-14.107142857142858,-100.84821428571428,-15.321428571428571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.248988,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01680995,0.0201196699999999
2023-09-21 14:29:43,362,3050,None,4,-97.59821428571428,-13.160714285714286,-98.59821428571428,-15.785714285714286,-99.16964285714286,-15.089285714285714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157039879999999,0.017572516
2023-09-21 14:29:44,362,3050,None,5,-93.8875,-12.6625,-99.85,-15.2125,-102.3125,-18.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014023858,0.016056742
2023-09-21 14:29:45,362,3050,None,5,-93.4625,-11.425,-100.15,-17.05,-101.225,-18.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140822179999999,0.016231622
2023-09-21 14:29:46,362,3050,None,4,-93.275,-11.0875,-102.3375,-17.6625,-104.5,-19.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014058098,0.015942376
2023-09-21 14:29:47,362,3050,None,3,-90.1,-10.6875,-102.4625,-21.275,-102.5875,-19.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015060032,0.0168039479999999
2023-09-21 14:29:48,362,3050,None,3,-93.4375,-10.775,-104.775,-18.1625,-106.775,-19.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143935671342685,0.0183344259999999
2023-09-21 14:29:49,362,3050,None,2,-95.3625,-10.4375,-104.4375,-17.15,-105.5375,-18.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015371232,0.017023722
2023-09-21 14:29:50,362,3050,None,3,-97.4375,-10.8125,-103.2,-14.3,-105.25,-14.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01526306,0.016090628
2023-09-21 14:29:51,362,3050,None,3,-93.1375,-10.7375,-101.375,-15.7,-105.1,-17.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160616999999999,0.017558504
2023-09-21 14:29:52,362,3050,None,3,-92.975,-10.425,-101.075,-15.6375,-104.1625,-18.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148938319999999,0.0171609519999999
2023-09-21 14:29:53,362,3050,None,3,-94.55,-10.525,-97.0375,-12.55,-104.9875,-17.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168035099999999,0.0168291439999999
2023-09-21 14:29:54,362,3050,None,3,-93.9875,-10.475,-98.9625,-13.0125,-104.2375,-18.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015059506,0.017032974
2023-09-21 14:29:55,362,3050,None,3,-93.3625,-9.875,-99.625,-14.15,-104.3625,-18.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016043904,0.01688256
2023-09-21 14:29:56,362,3050,None,4,-90.025,-9.55,-100.2625,-18.2875,-103.4875,-17.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016146268,0.017083074
2023-09-21 14:29:57,362,3050,None,4,-91.4875,-9.2375,-103.22916666666669,-18.229166666666668,-103.6875,-19.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158636159999999,0.017314736
2023-09-21 14:29:58,362,3050,None,3,-91.8125,-9.125,-101.95,-16.85,-104.34375,-17.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015841336,0.01673669
2023-09-21 14:29:59,362,3050,None,4,-94.0,-9.5875,-99.1,-15.0625,-104.25,-19.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156221759999999,0.016211628
2023-09-21 14:30:00,362,3050,None,4,-96.4375,-10.55,-103.525,-14.3625,-105.7375,-16.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154879399999999,0.0164441239999999
2023-09-21 14:30:01,362,3050,None,4,-92.8875,-10.1875,-100.2375,-15.6,-101.3375,-17.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152352619999999,0.016686646
2023-09-21 14:30:02,362,3050,None,3,-91.4,-9.575,-99.4875,-14.6,-102.9375,-19.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165932739999999,0.01603212
2023-09-21 14:30:03,362,3050,None,2,-90.225,-9.35,-101.025,-17.975,-102.5,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016517034,0.0181707855711422
2023-09-21 14:30:04,362,3050,None,3,-91.1125,-9.6625,-100.15,-19.5375,-101.475,-19.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01780759,0.0213434839999999
2023-09-21 14:30:05,362,3050,None,4,-95.9625,-10.7125,-100.4375,-17.875,-100.9375,-18.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178040059999999,0.01921428
2023-09-21 14:30:06,362,3050,None,5,-97.05,-11.7125,-100.0,-19.5,-100.75,-17.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164467,0.019741658
2023-09-21 14:30:07,362,3050,None,5,-91.234375,-11.9609375,-91.4140625,-14.234375,-96.9921875,-17.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016801896,0.018261106
2023-09-21 14:30:08,73,3050,None,4,-90.78125,-12.890625,-87.3515625,-12.7734375,-94.5390625,-17.96875,0,0,0,0,0,0,0.0,0.0,0.950776,0.0,0,0,0,0.0,0.0,0,0,0.974034,0,0,0,0,0,0.0,0,0,0.974034,,0.0,0.0,0.0,0.0,0.015361316,0.016009164
2023-09-21 14:30:09,73,3050,None,3,-87.775,-11.2,-93.875,-19.625,-96.2625,-17.575,0,0,0,0,0,0,0.276297,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.19,0.134,0.0533467859999999,0.0441336873747495
2023-09-21 14:30:10,73,3050,None,3,-89.425,-9.8375,-95.175,-16.3375,-99.6875,-18.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152199619999999,0.02036774
2023-09-21 14:30:11,370,3050,None,5,-96.3359375,-12.5859375,-94.60416666666669,-14.041666666666666,-99.6484375,-17.53125,0,0,0,0,0,0,0.749057,0.0,0.548917,0.0,0,0,0,0.0,0.0,0,0,0.591871,0,0,0,0,0,0.0,0,0,0.591871,,0.0,0.008,0.028,0.018,0.02365681,0.0266799516129032
2023-09-21 14:30:12,370,3050,None,4,-103.6306818181818,-13.329545454545457,-106.01704545454544,-16.801136363636363,-106.73863636363636,-17.255681818181817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01850222,0.02279989
2023-09-21 14:30:13,370,3050,None,3,-99.02083333333331,-13.17361111111111,-98.52083333333331,-14.63888888888889,-103.56944444444444,-18.59027777777778,0,0,0,0,0,0,0.0,0.0,0.788856,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016134098,0.021914124
2023-09-21 14:30:14,370,3050,None,3,-99.41666666666669,-13.510416666666666,-101.5625,-14.6875,-102.27083333333331,-16.583333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016714638,0.0224465099999999
2023-09-21 14:30:15,73,3050,None,5,-103.84027777777776,-14.083333333333334,-103.61607142857144,-14.991071428571429,-106.63194444444444,-17.055555555555557,0,0,0,0,0,0,0.769091,0.0,0.548849,0.0,0,0,0,0.0,0.0,0,0,0.591788,0,0,0,0,0,0.0,0,0,0.591788,,0.0,0.002,0.074,0.05,0.034588988,0.0339709258517034
2023-09-21 14:30:16,73,3050,None,5,-100.05,-10.775,-111.4375,-18.104166666666668,-111.975,-18.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01871192,0.0200981379999999
2023-09-21 14:30:17,73,3050,None,4,-96.875,-9.5375,-106.7375,-19.0625,-107.7375,-19.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017085652,0.019527714
2023-09-21 14:30:18,73,3050,None,3,-85.725,-8.75,-96.25,-19.525,-96.35,-18.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01529997,0.02008138
2023-09-21 14:30:19,73,3050,None,2,-92.025,-8.7875,-102.66666666666669,-20.0625,-103.1375,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016763828,0.020198648
2023-09-21 14:30:20,73,3050,None,1,-97.45,-8.7375,-106.7625,-17.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015911816,0.017785822
2023-09-21 14:30:21,73,3050,None,2,-103.1125,-9.275,-114.9125,-18.3,-123.1875,-23.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148143419999999,0.0179451439999999
2023-09-21 14:30:22,73,3050,None,3,-102.825,-8.975,-114.8125,-17.6875,-116.425,-20.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147585399999999,0.01701503
2023-09-21 14:30:23,73,3050,None,2,-103.2,-9.025,-116.09375,-21.4375,-118.25,-21.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015503372,0.0172059719999999
2023-09-21 14:30:24,73,3050,None,1,-106.4,-9.7875,-118.2375,-21.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173357979999999,0.01773754
2023-09-21 14:30:25,73,3050,None,3,-109.48214285714286,-10.669642857142858,-116.47321428571428,-18.455357142857142,-118.73214285714286,-20.232142857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01659687,0.019337758
2023-09-21 14:30:26,73,3050,None,4,-111.1346153846154,-11.432692307692308,-115.52403846153848,-16.278846153846153,-118.1875,-18.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015400772,0.0203317939999999
2023-09-21 14:30:27,73,3050,None,4,-111.57291666666669,-12.229166666666666,-114.875,-20.25,-115.0,-18.8125,0,0,0,0,0,0,0.0,0.105057,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.11,0.0160634799999999,0.050672734
2023-09-21 14:30:28,73,3050,None,4,-112.375,-12.7875,-113.3,-14.5125,-117.1,-17.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015388064,0.03602122
2023-09-21 14:30:29,73,3050,None,4,-112.67857142857144,-13.035714285714286,-111.84821428571428,-13.089285714285714,-117.375,-17.169642857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.12,0.014827658,0.04037406
2023-09-21 14:30:30,73,3050,None,3,-112.51041666666669,-13.53125,-113.54166666666669,-12.791666666666666,-117.80208333333331,-17.385416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.018,0.0151815679999999,0.032152138
2023-09-21 14:30:31,73,3050,None,4,-112.65,-13.9125,-114.0,-13.1375,-115.6125,-17.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.152,0.0150048496993987,0.0584053639999999
2023-09-21 14:30:32,73,3050,None,4,-112.3875,-14.125,-112.25,-13.625,-115.1625,-16.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.865027,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.01,0.0,0.42,0.016667214,0.094184395959596
2023-09-21 14:30:33,73,3050,None,4,-112.8375,-14.025,-113.0,-11.975,-118.175,-18.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014591388,0.0220373086172344
