Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:27:51,73,3050,73,2,-95.0625,-9.4375,-106.375,-19.8125,-107.5625,-20.8125,-91.80914285714286,-11.558142857142856,-104.484,-19.781,-117.71216666666665,-23.285,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00980197,0.015015832
2023-06-15 16:27:52,73,3050,73,2,-98.5625,-8.5625,-107.375,-18.9375,-108.5,-21.0,-92.45583333333332,-11.184833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009876906,0.019067042
2023-06-15 16:27:53,73,3050,73,2,-100.5,-9.75,-109.0,-20.6875,-110.8125,-22.5,-93.58216666666664,-11.510333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097373099999999,0.01461984
2023-06-15 16:27:54,73,3050,73,2,-102.75,-9.0,-108.3125,-17.9375,-112.625,-20.6875,-93.37883333333332,-11.666833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009728018,0.01511684
2023-06-15 16:27:55,73,3050,73,0,-102.75,-9.0,0.0,0.0,0.0,0.0,-93.10171428571428,-11.621714285714289,-102.892,-18.0828,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01019129,0.0153348739999999
2023-06-15 16:27:56,73,3050,73,2,-103.03125,-10.25,-108.90625,-19.1875,-110.71875,-20.0625,-94.3085,-12.071666666666664,-100.28133333333336,-17.359166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096497879999999,0.015162922
2023-06-15 16:27:57,73,3050,73,3,-103.0,-10.75,-104.375,-10.5625,-108.375,-18.375,-93.94916666666666,-12.139166666666666,-102.73166666666668,-17.6095,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009889786,0.0158184139999999
2023-06-15 16:27:58,73,3050,73,3,-104.75,-11.5,-105.3125,-11.875,-113.75,-17.4375,-95.56766666666668,-12.364666666666665,-101.70833333333331,-17.146,-102.0025,-17.567833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102905119999999,0.016978584
2023-06-15 16:27:59,73,3050,73,0,-104.75,-11.5,0.0,0.0,0.0,0.0,-96.93085714285714,-12.447714285714287,-105.521,-19.554666666666662,-107.299,-19.524571428571427,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102008699999999,0.016241398
2023-06-15 16:28:00,73,3050,73,3,-103.84375,-11.40625,-106.40625,-10.71875,-108.3125,-18.625,-97.608,-12.873666666666669,-104.2035,-19.082,-105.20316666666668,-18.7435,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009450286,0.0170729579999999
2023-06-15 16:28:01,73,3050,73,3,-103.5625,-11.5625,-106.375,-12.90625,-108.625,-18.75,-97.25916666666669,-12.516833333333333,-103.074,-18.624,-104.88416666666666,-20.00533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00996583,0.02886296
2023-06-15 16:28:02,73,3050,73,0,-103.5625,-11.5625,0.0,0.0,0.0,0.0,-96.52466666666665,-12.3905,-100.26583333333332,-17.199333333333332,-103.20316666666668,-17.6615,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009675088,0.0231751839999999
2023-06-15 16:28:03,73,3050,73,4,-104.21875,-11.0,-107.75,-16.78125,-108.4375,-12.90625,-96.5992857142857,-12.435285714285714,-99.3215714285714,-16.381714285714285,-103.047,-17.42975,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093147179999999,0.0163732
2023-06-15 16:28:04,73,3050,73,0,-104.21875,-11.0,0.0,0.0,0.0,0.0,-96.87233333333332,-12.681,-101.625,-16.860666666666663,-102.836,-15.125,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.0101585279999999,0.0163630498960499
2023-06-15 16:28:05,73,3050,73,3,-103.25,-10.875,-106.1875,-9.8125,-111.5625,-17.875,-97.26816666666669,-12.972833333333334,-102.625,-18.3045,-103.87233333333334,-16.601666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.058,0.0,0.0,0.0167838579999999,0.0201625626326964
2023-06-15 16:28:06,73,3050,73,3,-102.0625,-12.0,-109.0,-16.4375,-109.625,-18.375,-96.96750000000002,-13.485666666666663,-98.42183333333332,-16.421833333333336,-101.86925,-16.82825,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.074,0.0,0.0,0.009653684,0.019267535637149
2023-06-15 16:28:07,73,3050,73,4,-103.625,-10.5625,-108.9375,-15.125,-109.28125,-15.65625,-96.57600000000002,-13.028999999999998,-101.51,-16.469714285714282,-109.2567142857143,-20.02457142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.066,0.0,0.0,0.009695306,0.0190893169164882
2023-06-15 16:28:08,73,3050,73,4,-103.625,-11.0625,-107.5,-15.125,-109.875,-16.9375,-95.80066666666666,-12.884,-100.42066666666666,-15.547000000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.08,0.0,0.0,0.0093878079999999,0.0195874913043478
2023-06-15 16:28:09,73,3050,73,0,-103.625,-11.0625,0.0,0.0,0.0,0.0,-97.76433333333334,-12.955833333333333,-103.47133333333332,-14.9245,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102004499999999,0.0212873519999999
2023-06-15 16:28:10,73,3050,73,4,-100.25,-9.8125,-109.625,-17.9375,-112.1875,-20.8125,-97.879,-12.873833333333332,-102.06383333333332,-14.696666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100055579999999,0.017315262
2023-06-15 16:28:11,73,3050,73,4,-100.5625,-9.34375,-107.6875,-17.71875,-111.34375,-20.59375,-96.742,-12.443,-104.6217142857143,-14.329285714285716,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0681362725450901,0.0,0.0,0.0096225619999999,0.0183420774193548
2023-06-15 16:28:12,73,3050,73,4,-99.6875,-8.5,-107.0625,-17.4375,-112.1875,-21.0,-97.12116666666668,-12.553333333333336,-103.04166666666669,-13.347666666666669,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.094,0.0,0.0,0.0099750399999999,0.0201944547461368
2023-06-15 16:28:13,73,3050,73,0,-99.6875,-8.5,0.0,0.0,0.0,0.0,-95.8255,-12.597666666666669,-103.3765,-14.466166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.092,0.0,0.0,0.009502318,0.0178799735682819
2023-06-15 16:28:14,73,3050,73,4,-99.6875,-10.125,-109.125,-18.25,-109.3125,-14.9375,-95.74866666666668,-11.9035,-104.569,-15.64433333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.074,0.0,0.0,0.00989837,0.0192113520518358
2023-06-15 16:28:15,73,3050,73,4,-100.1875,-9.5,-108.375,-15.875,-111.28125,-18.5,-95.384,-11.884,-102.93542857142856,-16.810285714285715,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.010113812,0.0202015010351966
2023-06-15 16:28:16,73,3050,73,5,-100.375,-10.25,-109.0,-16.125,-111.125,-17.3125,-95.113,-11.825333333333331,-102.00383333333332,-17.29416666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101457979999999,0.01781037
2023-06-15 16:28:17,73,3050,73,5,-100.3125,-9.5625,-109.5,-16.25,-110.4375,-17.1875,-95.6055,-11.977833333333333,-102.409,-17.637833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010211902,0.0169478619999999
2023-06-15 16:28:18,73,3050,73,0,-100.3125,-9.5625,0.0,0.0,0.0,0.0,-96.35683333333331,-12.062333333333331,-103.891,-19.133000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010867654,0.0173320159999999
2023-06-15 16:28:19,73,3050,73,4,-100.625,-9.25,-106.5625,-14.15625,-111.4375,-18.28125,-97.34271428571428,-12.325,-104.09042857142856,-18.31142857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106688139999999,0.017664682
2023-06-15 16:28:20,73,3050,73,3,-100.75,-10.3125,-109.3125,-17.4375,-110.75,-12.1875,-98.46216666666668,-12.923333333333334,-103.86183333333334,-17.362,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097959179999999,0.0165906819999999
2023-06-15 16:28:21,73,3050,73,3,-100.375,-9.0,-109.5,-17.375,-110.375,-14.3125,-98.57166666666669,-12.804833333333336,-105.03666666666668,-16.984333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009955986,0.018655454
2023-06-15 16:28:22,73,3050,73,0,-100.375,-9.0,0.0,0.0,0.0,0.0,-98.698,-13.007833333333332,-101.84633333333332,-16.381666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010151302,0.0175692919999999
2023-06-15 16:28:23,73,3050,73,3,-101.40625,-9.0625,-109.75,-14.8125,-115.09375,-17.21875,-100.21085714285714,-13.818142857142856,-102.34271428571428,-16.342714285714287,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103069939879759,0.018578136
2023-06-15 16:28:24,73,3050,73,3,-105.84375,-10.375,-105.3125,-13.3125,-111.375,-18.9375,-99.862,-13.71866666666667,-105.80216666666668,-17.994833333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00983952,0.0193034819999999
2023-06-15 16:28:25,73,3050,73,3,-106.1875,-12.4375,-111.0625,-19.0,-112.5,-20.6875,-98.55066666666669,-13.225166666666668,-105.59766666666668,-16.28383333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102665259999999,0.024019428
2023-06-15 16:28:26,73,3050,73,3,-106.125,-11.5,-103.4375,-11.9375,-108.75,-16.4375,-102.6835,-14.507833333333336,-106.15633333333334,-15.091166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009760518,0.017785164
2023-06-15 16:28:27,73,3050,73,3,-106.09375,-11.5625,-102.9375,-11.9375,-108.21875,-16.78125,-100.21314285714286,-14.228714285714288,-105.625,-18.281,-106.27457142857143,-16.62157142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099033059999999,0.0177617299999999
2023-06-15 16:28:28,294,3050,73,4,-106.25,-11.96875,-104.375,-11.875,-105.75,-11.8125,-99.94133333333332,-14.1695,-102.758,-15.749999999999998,-104.38275,-18.41,0.0,0,0.170616,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.231463,0,0.0,0,0.0,0.0,0,0,0.231463,,0.0,0.006,0.0,0.194,0.013806298,0.0510755633802816
2023-06-15 16:28:29,294,3050,73,2,-105.625,-11.9375,-106.4375,-11.6875,-112.9375,-12.9375,-101.11450000000002,-13.785166666666669,-101.83833333333332,-15.2915,-103.8985,-17.64275,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111826219999999,0.0179996
2023-06-15 16:28:30,294,3050,73,2,-107.3125,-11.6875,-108.4375,-14.125,-110.0625,-14.375,-99.46528571428571,-13.257857142857144,-103.25428571428571,-16.359428571428573,-106.0812,-18.2346,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100914319999999,0.017853868
2023-06-15 16:28:31,294,3050,73,2,-109.3125,-12.1875,-112.5625,-16.625,-113.1875,-13.375,-99.5755,-13.473999999999998,-103.8305,-16.169166666666666,-107.555,-20.266,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097942399999999,0.017740718
2023-06-15 16:28:32,294,3050,73,3,-106.75,-12.333333333333334,-105.1875,-12.583333333333334,-112.16666666666669,-18.27083333333333,-99.18733333333334,-13.634,-102.57149999999996,-15.4415,-114.961,-19.57,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093441759999999,0.0192403759999999
2023-06-15 16:28:33,294,3050,73,3,-105.9375,-12.09375,-107.53125,-16.75,-110.65625,-15.53125,-100.03916666666667,-14.390666666666666,-101.47016666666666,-15.994833333333332,-114.2995,-24.962333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.586603,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097225579999999,0.0333113539999999
2023-06-15 16:28:34,294,3050,73,0,-105.9375,-12.09375,0.0,0.0,0.0,0.0,-100.49985714285717,-14.56142857142857,-101.50785714285712,-15.75,-103.77785714285712,-18.17414285714285,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101375379999999,0.0287689879999999
2023-06-15 16:28:35,294,3050,73,4,-108.29166666666669,-13.020833333333334,-106.375,-15.791666666666666,-108.02083333333331,-15.4375,-101.6615,-15.213499999999998,-99.93883333333332,-14.586,-104.04699999999998,-17.894333333333336,0.0,0,0.979587,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010098322,0.0227442719999999
2023-06-15 16:28:36,73,3050,73,5,-105.45,-13.6375,-105.5625,-14.96875,-106.91666666666669,-16.041666666666668,-99.3685,-14.483,-99.22,-14.121000000000002,-114.0,-23.00916666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.065848,0,0.0,0,0.0,0.0,0,0,0.065848,,0.0,0.002,0.0,0.018,0.0162157819999999,0.0273221543086172
2023-06-15 16:28:37,73,3050,73,3,-101.3125,-10.0625,-101.125,-13.1875,-111.125,-20.375,-99.78133333333334,-14.371000000000002,-99.54316666666666,-14.101499999999996,-101.836,-18.797,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095661779999999,0.0183250839999999
2023-06-15 16:28:38,16,3050,73,4,-103.60416666666669,-11.520833333333334,-102.0625,-11.625,-104.03125,-12.09375,-96.40728571428572,-13.65857142857143,-100.59714285714286,-15.275857142857143,-102.5947142857143,-17.851714285714284,0.0,0,0.561614,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.615625,0,0.0,0,0.0,0.0,0,0,0.615625,,0.0,0.002,0.0,0.014,0.011229714,0.0193139779559118
2023-06-15 16:28:39,16,3050,73,3,-103.0625,-12.0,-102.8125,-11.875,-108.6875,-20.25,-99.32666666666668,-14.026000000000002,-102.83866666666664,-16.772333333333332,-103.94016666666666,-16.6575,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01123585,0.0276705259999999
2023-06-15 16:28:40,16,3050,73,3,-100.40625,-11.3125,-109.09375,-17.71875,-109.90625,-19.5625,-101.96466666666667,-15.156166666666666,-100.8855,-15.733166666666667,-102.83333333333331,-14.888,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.537634,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099283239999999,0.0366775999999999
2023-06-15 16:28:41,16,3050,73,3,-97.9375,-8.8125,-108.75,-15.375,-112.8125,-22.4375,-102.32683333333334,-16.058666666666664,-98.8215,-15.056166666666668,-101.5535,-16.334833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.344,0.0103441599999999,0.07710845
2023-06-15 16:28:42,16,3050,73,3,-99.0625,-9.125,-109.8125,-15.75,-114.625,-21.625,-101.50383333333332,-17.067666666666668,-99.646,-14.379,-100.37,-15.981666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010109362,0.213890812
2023-06-15 16:28:43,16,3050,73,4,-99.703125,-10.15625,-108.75,-16.296875,-111.890625,-19.1875,-101.914,-17.49083333333333,-99.7385,-14.598999999999998,-99.758,-15.781,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010311556,0.3575693940000001
2023-06-15 16:28:44,16,3050,180,4,-100.775,-8.4625,-111.7,-16.4625,-112.95,-18.7625,-104.09883333333332,-17.23966666666667,-97.254,-14.0645,-100.81383333333332,-15.069,0.0,0,0.0,0.0,0,0.625398,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.652974,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.012526594,0.3501231302605211
2023-06-15 16:28:45,16,3050,180,0,-100.775,-8.4625,0.0,0.0,0.0,0.0,-97.29357142857144,-13.409714285714283,-100.42085714285714,-15.695285714285712,-101.78457142857144,-17.001142857142856,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.026,0.0112404519999999,0.0197519879999999
2023-06-15 16:28:46,16,3050,180,4,-101.375,-9.0625,-106.75,-15.625,-110.3125,-18.5,-96.7565,-14.218666666666664,-97.89583333333331,-15.498833333333335,-100.30275,-16.685499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009987292,0.0130797439999999
2023-06-15 16:28:47,16,3050,180,4,-90.5625,-8.5,-97.3125,-18.4375,-98.375,-15.4375,-92.66016666666668,-13.722499999999998,-92.901,-14.6915,-93.69783333333334,-13.945499999999996,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099258379999999,0.012727732
2023-06-15 16:28:48,16,3050,180,4,-90.0625,-9.625,-89.8125,-13.1875,-95.0625,-18.5,-94.50116666666668,-15.105333333333334,-93.07533333333332,-13.677166666666666,-96.36966666666666,-15.467666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110210079999999,0.0132859819999999
2023-06-15 16:28:49,16,3050,180,4,-91.0,-8.25,-95.125,-13.75,-100.5,-18.9375,-98.10714285714286,-17.619428571428568,-91.73671428571429,-12.846,-94.86042857142856,-15.742285714285714,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110791219999999,0.013542108
2023-06-15 16:28:50,16,3050,16,5,-83.8125,-8.708333333333334,-92.125,-13.541666666666666,-95.85416666666669,-19.416666666666668,-82.0115,-11.681,-88.11066666666666,-16.4295,-102.3855,-23.31383333333333,0.0,0,0.0,0.0,0,0.02539,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.065802,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131403019999999,0.017621614
2023-06-15 16:28:51,16,3050,16,4,-100.3125,-10.5625,-98.5,-14.25,-104.375,-18.6875,-93.36333333333334,-13.850166666666668,-91.24216666666666,-17.074333333333332,-98.1844,-19.1314,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010793688,0.014786156
2023-06-15 16:28:52,16,3050,180,6,-105.25892857142856,-14.116071428571429,-98.84821428571428,-11.919642857142858,-107.5,-23.4375,-97.285,-16.466333333333335,-90.21125,-12.11525,-119.242,-25.0,0.0,0,0.568356,0.0,0,0.385349,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.637017,0.0,0,0,0.0,,0.194,0.094,0.0,0.0,0.0126067121588089,0.0270852075055187
2023-06-15 16:28:53,16,3050,180,4,-109.08333333333331,-22.69270833333333,-93.53125,-12.229166666666666,-95.94791666666669,-19.86458333333333,-85.38257142857142,-10.63742857142857,0.0,0.0,0.0,0.0,0.0,0,0.077503,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0126067121588089,0.0270852075055187
2023-06-15 16:28:54,16,3050,180,3,-111.53365384615384,-27.908653846153847,-92.54807692307692,-12.278846153846152,-93.26442307692308,-16.072115384615383,-87.48949999999998,-10.6535,0.0,0.0,0.0,0.0,0.0,0,0.293397,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0126067121588089,0.0270852075055187
2023-06-15 16:28:55,180,3050,180,3,-84.95833333333333,-5.3125,-94.3125,-16.395833333333332,-98.125,-22.125,-77.914,-10.398,-77.914,-10.398,0.0,0.0,0.640725,0,0.0,0.0,0,0.0,0.760385,0.0,0.0,0,0,0.0,0.0,0,0.810759,0,0.0,0.355426,0,0,0.490207,otherFailure,0.832,0.408,0.0,0.504,0.0160505833333333,0.2965713918918921
2023-06-15 16:28:56,180,3050,180,3,-79.9375,-6.90625,-92.5625,-18.03125,-94.34375,-20.0625,-79.04228571428573,-10.412857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.038,0.006,0.019896874,0.0220424849699398
2023-06-15 16:28:57,180,3050,180,3,-68.4375,-6.8125,-81.25,-20.1875,-86.0,-21.0625,-69.465,-10.4205,-84.891,-20.078,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01058743,0.0115062
2023-06-15 16:28:58,180,3050,180,3,-74.3125,-8.125,-80.0,-12.4375,-87.9375,-19.75,-73.00383333333332,-10.905,-83.57033333333332,-18.93083333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01054192,0.0112887859999999
