Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 16:15:32,73,1750,73,3,-94.625,-9.53125,-104.125,-18.4375,-104.1875,-17.90625,-95.228,-11.992333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.649176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.006891948,0.015785751503006
2023-08-29 16:15:33,73,1750,73,4,-99.125,-12.875,-103.5,-17.625,-107.1875,-20.125,-95.90414285714284,-12.165142857142856,-101.80475,-16.51575,-111.71675,-21.39275,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0071263679999999,0.0153679619238477
2023-08-29 16:15:34,73,1750,73,4,-98.6875,-12.9375,-103.125,-17.375,-107.6875,-19.625,-96.83616666666668,-12.440166666666668,-108.0625,-22.2815,-108.23449999999998,-20.06383333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.008,0.0,0.0,0.0070338859999999,0.0169275604838709
2023-08-29 16:15:35,73,1750,73,4,-102.0625,-14.0625,-104.6875,-14.6875,-107.8125,-19.0625,-97.71083333333333,-12.959833333333336,-104.16033333333333,-18.6785,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007115392,0.0178010059999999
2023-08-29 16:15:36,73,1750,73,4,-99.66666666666669,-13.895833333333334,-105.04166666666669,-18.8125,-105.3125,-15.020833333333334,-98.34383333333334,-13.190166666666665,-106.73833333333334,-20.166666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.034,0.0,0.0,0.0068690459999999,0.021942204968944
2023-08-29 16:15:37,73,1750,73,4,-100.75,-14.4375,-96.25,-11.875,-105.3125,-20.3125,-97.86842857142858,-13.415142857142856,-103.29933333333332,-19.406333333333333,-103.375,-17.773428571428575,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00692039,0.0225972759999999
2023-08-29 16:15:38,294,1750,73,5,-100.9625,-13.91875,-101.64375,-17.44375,-101.6875,-13.125,-99.17316666666666,-14.033833333333334,-103.27866666666668,-17.739499999999996,-106.3204,-18.4342,0.0,0,0.08412,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.155466,0.0,0.0,0.0,0.0,0.0,0,0.0,0.155466,,0.0,0.006,0.0,0.0,0.007540164,0.0200908370221327
2023-08-29 16:15:39,294,1750,73,3,-100.64583333333331,-13.6875,-100.8125,-14.354166666666666,-103.75,-16.28125,-97.72214285714288,-13.689714285714286,-102.2905,-18.528500000000005,-108.4062857142857,-20.476571428571425,0.0,0,0.0,0.0,0,0.0,0.0,0,0.785213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.014,0.0,0.042,0.0139568499999999,0.0372702089249492
2023-08-29 16:15:40,294,1750,73,0,-100.64583333333331,-13.6875,0.0,0.0,0.0,0.0,-99.65883333333332,-13.268333333333333,-100.197,-15.9296,-114.186,-23.31,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007544556,0.021046634
2023-08-29 16:15:41,294,1750,73,3,-99.3125,-13.3125,-100.0625,-12.75,-102.75,-15.4375,-100.444,-13.541666666666666,-100.14583333333331,-15.041666666666666,-117.594,-26.93,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.02,0.0,0.0,0.0072131639999999,0.0196287346938775
2023-08-29 16:15:42,294,1750,73,3,-100.79166666666669,-13.895833333333334,-99.9375,-12.9375,-104.39583333333331,-17.104166666666668,-100.53499999999998,-13.6275,-100.38800000000002,-15.052166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.04,0.0,0.0,0.0069417539999999,0.0307719479166666
2023-08-29 16:15:43,294,1750,73,3,-100.125,-13.125,-103.0,-13.5,-104.0625,-16.625,-99.84028571428571,-14.55,-101.80014285714286,-16.430857142857143,-101.92575,-15.63475,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104298659999999,0.0249114199999999
2023-08-29 16:15:44,294,1750,73,3,-100.5625,-13.375,-101.8125,-12.875,-102.5625,-15.875,-97.4165,-13.959666666666664,-102.1815,-18.1075,-102.26183333333331,-15.93516666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0066441,0.02022961
2023-08-29 16:15:45,294,1750,73,3,-97.03125,-12.0625,-103.9375,-13.4375,-104.65625,-17.78125,-99.19416666666667,-14.262833333333331,-101.668,-18.2265,-103.621,-17.162666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.044,0.0,0.0,0.007171042,0.022604780334728
2023-08-29 16:15:46,294,1750,73,0,-97.03125,-12.0625,0.0,0.0,0.0,0.0,-100.77733333333332,-14.401000000000002,-105.02866666666668,-18.42183333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00713878,0.0262226659999999
2023-08-29 16:15:47,294,1750,73,3,-97.5,-11.8125,-101.625,-14.1875,-102.5,-15.75,-99.63842857142856,-13.626,-103.84585714285716,-18.904,-104.0,-19.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0068885799999999,0.019039084
2023-08-29 16:15:48,294,1750,73,3,-98.8125,-12.25,-103.0,-15.375,-103.1875,-14.8125,-99.40233333333332,-14.003833333333334,-100.60133333333332,-17.034,-102.40483333333331,-18.69666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.014,0.0,0.0,0.0070537099999999,0.0212420020283975
2023-08-29 16:15:49,294,1750,73,4,-98.72916666666669,-12.6875,-101.97916666666669,-14.666666666666666,-105.16666666666669,-18.27083333333333,-99.94383333333332,-14.812666666666669,-100.96733333333334,-16.25283333333333,-101.6275,-17.296666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.0073194579999999,0.0186268855421686
2023-08-29 16:15:50,294,1750,73,0,-98.72916666666669,-12.6875,0.0,0.0,0.0,0.0,-99.1225,-14.471666666666664,-102.10683333333331,-17.531166666666667,-102.6915,-17.16225,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.014,0.0,0.0,0.0072781419999999,0.0204681460446247
2023-08-29 16:15:51,294,1750,73,4,-97.3125,-12.625,-100.0625,-11.9375,-104.5625,-18.0,-99.08585714285714,-14.874857142857142,-101.85816666666666,-16.371166666666667,-102.51228571428572,-18.51914285714286,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008408604,0.018863242
2023-08-29 16:15:52,294,1750,73,4,-98.25,-13.125,-100.4375,-14.0,-103.125,-18.375,-101.3645,-16.563666666666666,-102.67583333333334,-17.58866666666667,-104.15633333333334,-17.273333333333337,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.014,0.0,0.0,0.0073200459999999,0.0181172292089249
2023-08-29 16:15:53,294,1750,73,4,-98.25,-12.9375,-103.125,-16.21875,-104.34375,-15.0,-100.69916666666668,-16.156333333333333,-103.07800000000002,-17.08983333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007282748,0.016347348
2023-08-29 16:15:54,294,1750,73,5,-96.375,-12.0625,-104.4375,-17.6875,-104.6875,-15.75,-98.56533333333334,-15.679666666666668,-103.54033333333332,-17.698,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.034,0.0,0.0,0.0079655779999999,0.0227269378881987
2023-08-29 16:15:55,294,1750,73,5,-98.1875,-11.75,-103.8125,-15.375,-107.25,-19.1875,-98.9155,-15.635166666666668,-102.07566666666668,-17.349,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007408012,0.017709264
2023-08-29 16:15:56,294,1750,73,5,-99.8125,-12.4375,-103.4375,-16.6875,-103.6875,-15.1875,-99.5457142857143,-15.501142857142858,-102.249,-17.734142857142853,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.024,0.0,0.0,0.007371606,0.0227752151639344
2023-08-29 16:15:57,294,1750,73,5,-98.75,-12.75,-101.4375,-14.8125,-102.875,-19.9375,-99.10399999999998,-14.891833333333333,-100.91016666666668,-16.988333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.00811085,0.0203718112449798
2023-08-29 16:15:58,294,1750,73,3,-99.90625,-13.15625,-104.375,-15.90625,-106.09375,-18.75,-99.23433333333332,-15.251333333333331,-99.80866666666668,-16.414166666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071450659999999,0.0176383239999999
2023-08-29 16:15:59,294,1750,73,3,-100.625,-13.4375,-103.8125,-16.375,-104.9375,-18.5,-98.96216666666668,-14.721333333333334,-101.03516666666668,-16.696666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.0073580159999999,0.0224913574297188
2023-08-29 16:16:00,294,1750,73,4,-100.21875,-13.625,-105.3125,-16.5625,-105.3125,-18.1875,-97.96214285714288,-13.806857142857142,-99.979,-16.761142857142858,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087599339999999,0.02201334
2023-08-29 16:16:01,294,1750,73,3,-100.77083333333331,-13.875,-103.35416666666669,-15.854166666666666,-104.27083333333331,-16.583333333333332,-97.056,-13.010333333333335,-103.63266666666668,-20.190166666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008854918,0.0174274899999999
2023-08-29 16:16:02,294,1750,73,3,-99.5625,-13.6875,-102.5,-15.0,-105.3125,-16.3125,-97.2745,-13.354166666666666,-101.56383333333332,-18.6915,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011372962,0.0192882479999999
2023-08-29 16:16:03,294,1750,73,3,-100.34375,-13.59375,-101.09375,-13.9375,-103.0625,-15.65625,-97.11833333333334,-13.703,-99.607,-17.44,-100.36583333333331,-18.30333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.0126700359999999,0.0195873955823292
2023-08-29 16:16:04,294,1750,73,3,-100.8125,-14.625,-101.625,-14.375,-103.4375,-16.3125,-97.54571428571428,-13.746714285714289,-100.04685714285714,-17.835857142857144,-102.342,-17.9454,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.014,0.0,0.0,0.0146853039999999,0.0192550141987829
2023-08-29 16:16:05,294,1750,73,3,-100.796875,-14.453125,-102.71875,-15.328125,-104.328125,-16.09375,-97.0235,-13.366,-101.26033333333334,-17.733,-102.99625,-19.207,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010245182,0.0184744879999999
2023-08-29 16:16:06,294,1750,73,4,-99.71875,-13.96875,-102.6875,-15.53125,-102.90625,-16.03125,-100.52216666666668,-14.457,-102.98425,-20.3415,-104.02616666666664,-19.467166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0154477079999999,0.0225435619999999
2023-08-29 16:16:07,294,1750,73,4,-102.0,-14.6875,-104.6875,-16.5625,-105.25,-18.25,-101.599,-16.560000000000002,-101.53116666666666,-17.5365,-101.744,-17.047,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.026,0.0,0.0,0.018104098,0.0313104969199178
2023-08-29 16:16:08,294,1750,73,4,-99.71875,-14.09375,-103.1875,-16.21875,-103.6875,-17.03125,-101.36514285714286,-15.948857142857143,-102.3817142857143,-17.42742857142857,-107.48428571428572,-19.57928571428572,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.064,0.0,0.64,0.017319982,0.1164060918803419
2023-08-29 16:16:09,294,1750,73,4,-100.65625,-14.3125,-103.03125,-16.875,-104.25,-17.3125,-101.83833333333332,-16.116,-103.76183333333334,-18.51816666666667,-103.978,-18.494666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.018,0.0,0.0,0.01066665,0.0244150936863543
2023-08-29 16:16:10,294,1750,73,4,-100.6875,-14.0625,-102.875,-16.0,-105.0,-17.3125,-101.207,-16.85666666666667,-100.84233333333334,-16.61466666666667,-101.9172,-17.769,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015191994,0.024406568
2023-08-29 16:16:11,180,1750,73,5,-105.609375,-16.4375,-102.6796875,-15.3515625,-104.70833333333331,-15.791666666666666,-101.0285,-16.260499999999997,-103.82625,-16.98825,-104.828,-18.462166666666665,0.0,0,0.458998,0.0,0,0.0,0.0,0,0.707836,0,0,0.0,0.543363,0.0,0.0,0.0,0.0,0.0,0,0.0,0.543363,,0.0,0.004,0.0,0.0,0.011766788,0.0235133493975903
2023-08-29 16:16:12,73,1750,73,5,-103.29166666666669,-15.208333333333334,-102.02083333333331,-14.604166666666666,-106.20833333333331,-17.208333333333332,-99.90633333333334,-15.161666666666669,-102.48566666666666,-18.523333333333337,-109.3594,-21.0358,0.0,0,0.236861,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.299437,0.0,0.0,0.0,0.0,0.0,0,0.0,0.299437,,0.0,0.002,0.0,0.004,0.0159002499999999,0.025822753507014
2023-08-29 16:16:13,73,1750,73,4,-99.89583333333331,-12.645833333333334,-105.1875,-17.125,-105.70833333333331,-17.833333333333332,-98.73885714285711,-14.200714285714287,-101.335,-17.21542857142857,-107.66975,-20.76975,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002004008016032,0.0,0.0080160320641282,0.0125320420841683,0.0203960341365461
2023-08-29 16:16:14,73,1750,73,4,-90.875,-10.8125,-100.1875,-17.75,-100.9375,-18.5,-98.74216666666666,-13.963500000000002,-103.906,-19.809,-106.71866666666664,-19.70433333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126911139999999,0.018710102
2023-08-29 16:16:15,73,1750,73,4,-94.6875,-10.375,-102.3125,-18.375,-103.0,-19.875,-99.51683333333334,-13.807333333333332,-106.64183333333334,-20.201833333333333,-109.95833333333331,-22.587,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0072736979999999,0.0168916039999999
2023-08-29 16:16:16,73,1750,73,4,-95.125,-10.9375,-99.1875,-15.6875,-104.6875,-19.4375,-101.31116666666668,-15.393166666666668,-102.2525,-17.875,-103.781,-17.018,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007656832,0.0185371959999999
2023-08-29 16:16:17,73,1750,73,4,-100.1875,-14.4375,-102.5625,-17.71875,-103.65625,-20.0625,-101.31814285714285,-16.65514285714286,-100.48671428571429,-16.665142857142857,-101.356,-17.002285714285716,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008342316,0.0227135079999999
2023-08-29 16:16:18,73,1750,73,3,-100.4125,-13.4375,-102.2375,-16.075,-104.6875,-17.575,-103.1225,-18.569166666666668,-100.12,-16.03,-101.33716666666668,-18.061166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.006,0.0,0.0,0.0096270499999999,0.0373881026156941
2023-08-29 16:16:19,16,1750,16,3,-103.859375,-15.630208333333334,-101.53645833333331,-15.130208333333334,-104.3125,-14.6875,-104.18971428571427,-19.23657142857143,-99.34575,-16.346,-100.26985714285716,-16.10257142857143,0.0,0,0.7789,0.0,0,0.590558,0.0,0,0.0,0,0,0.0,0.91516,0.0,0.0,0.0,0.650172,0.0,0,0.0,0.91516,,0.0,0.0,0.0,0.934,0.014160146,0.2884382839999999
2023-08-29 16:16:20,16,1750,16,2,-100.85416666666669,-13.625,-105.625,-17.395833333333332,-108.16666666666669,-16.270833333333332,-101.69400000000002,-17.423000000000002,-99.319,-15.747499999999995,-105.8075,-18.692833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.168,0.22,0.678,0.0511464939999999,0.3170443629807692
2023-08-29 16:16:21,16,1750,16,2,-100.875,-13.9375,-103.75,-17.75,-104.625,-18.0625,-102.01033333333332,-17.793000000000003,-98.9465,-15.111833333333337,-103.1644,-18.1032,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.01,0.0149517119999999,0.0229392204408817
2023-08-29 16:16:22,16,1750,16,3,-87.4375,-10.25,-99.21875,-19.59375,-99.9375,-19.6875,-97.1185,-16.908833333333334,-95.3805,-14.664166666666668,-97.026,-16.532666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.610697,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.02,0.0,0.0,0.0091240439999999,0.0137346510204081
2023-08-29 16:16:23,16,1750,16,3,-86.125,-8.875,-99.75,-18.5,-100.5,-17.6875,-94.75266666666668,-16.0885,-93.26833333333332,-14.327,-94.36983333333332,-15.827999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084682579999999,0.0138361579999999
2023-08-29 16:16:24,16,1750,16,0,-86.125,-8.875,0.0,0.0,0.0,0.0,-95.18871428571428,-14.560285714285714,-97.23671428571429,-15.75542857142857,-98.81257142857145,-16.713142857142852,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.01,0.0,0.0,0.010420954,0.014544404040404
2023-08-29 16:16:25,16,1750,16,3,-83.75,-8.625,-94.625,-19.6875,-94.875,-19.75,-91.138,-13.362000000000002,-95.3205,-16.309833333333334,-102.10575,-18.72875,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.007318254,0.0147563186372745
2023-08-29 16:16:26,16,1750,16,3,-84.875,-9.0,-94.46875,-17.09375,-94.8125,-17.3125,-88.58466666666668,-13.139333333333331,-93.77333333333333,-16.475333333333335,-99.582,-19.4765,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00703119,0.01393012
2023-08-29 16:16:27,16,1750,16,2,-100.0625,-14.53125,-102.03125,-18.34375,-103.375,-20.15625,-99.75916666666666,-17.264166666666668,-92.08316666666668,-13.4285,0.0,0.0,0.0,0,0.0,0.0,0,0.93053,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.006,0.042,0.0,0.0173645759999999,0.0157043440643863
2023-08-29 16:16:28,16,1750,16,5,-104.76442307692308,-20.70192307692308,-91.22596153846152,-9.850961538461538,-96.2265625,-16.921875,-126.61942857142856,-30.798142857142857,-88.10828571428571,-11.364857142857144,-94.69266666666664,-15.630333333333333,0.0,0,0.200662,0.0,0,0.410538,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.018,0.0,0.0,0.007936038,0.0166193747454175
2023-08-29 16:16:29,180,1750,16,6,-88.140625,-14.546875,-86.625,-16.625,-89.25,-19.1875,0.0,0.0,-87.5,-10.508,0.0,0.0,0.725869,0,0.040686,0.725707,0,0.0,0.726268,0,0.0,0,0,0.749556,0.0,0.0,0.0,0.0,0.0,0.348096,0,0.0,0.511278,otherFailure,0.536,0.004,0.104,0.818,0.0852535905172413,0.8587587650602415
2023-08-29 16:16:30,180,1750,180,2,-82.5625,-9.5625,-93.33333333333331,-19.39583333333333,-95.8125,-17.979166666666668,-89.5422,-10.8374,-89.5,-10.508,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.125842,0,0.503843,0,0,0.0,0.0,0.0,0.174011,0.0,0.0,0.0,0,0.0,0.174011,,0.558,0.002,0.024,0.85,0.0391342760180995,0.349734248496994
2023-08-29 16:16:31,180,1750,180,2,-76.375,-8.125,-95.5625,-18.625,-95.875,-20.0625,-84.33814285714286,-10.661999999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.004,0.0,0.014218926,0.0189724909819639
2023-08-29 16:16:32,180,1750,180,2,-66.21875,-6.15625,-87.53125,-22.46875,-88.71875,-23.8125,-79.28116666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.016,0.0,0.0,0.0068007959999999,0.0115058719512195
2023-08-29 16:16:33,180,1750,180,0,-66.21875,-6.15625,0.0,0.0,0.0,0.0,-72.69266666666665,-10.625166666666669,-101.64566666666668,-20.89333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075724059999999,0.013086042
2023-08-29 16:16:34,180,1750,180,3,-59.8125,-6.1875,-77.25,-23.9375,-80.125,-20.0625,-78.4165,-11.393166666666666,-91.33716666666668,-19.5795,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.018,0.0,0.0,0.008514042,0.0123141547861507
2023-08-29 16:16:35,180,1750,180,3,-68.0,-6.875,-82.875,-22.5,-84.4375,-23.0625,-70.59928571428573,-10.823571428571428,-81.1798,-19.1876,-131.30733333333333,-31.882833333333338,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081879859999999,0.0118736219999999
2023-08-29 16:16:36,180,1750,180,5,-72.78125,-7.5,-78.5625,-13.71875,-85.6875,-21.125,-68.28633333333333,-10.604333333333331,-80.45333333333333,-19.88283333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.0084370099999999,0.0112756506024096
2023-08-29 16:16:37,180,1750,180,0,-72.78125,-7.5,0.0,0.0,0.0,0.0,-66.95299999999999,-10.780166666666666,-73.246,-16.34,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.018,0.0,0.0,0.008904664,0.0100096680244399
