Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:19:30,362,1750,None,3,-85.5375,-7.0,-99.7375,-17.475,-102.5,-19.3625,-92.35533333333336,-16.694,-91.0405,-13.043333333333331,-95.819,-18.43883333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01124818,0.011355226
2023-05-15 15:19:31,362,1750,None,5,-86.4875,-6.9625,-100.2,-16.9375,-101.525,-19.1875,-94.88057142857144,-17.604857142857146,-89.0702857142857,-13.01457142857143,-99.96757142857142,-19.150714285714287,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116795671342685,0.011296504
2023-05-15 15:19:32,362,1750,None,6,-85.7625,-6.95,-97.4875,-17.3375,-99.1375,-19.075,-94.4245,-16.927,-91.29933333333334,-13.920333333333332,-93.4785,-15.48425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01155208,0.011859446
2023-05-15 15:19:33,362,1750,None,6,-84.2,-6.925,-97.325,-17.3625,-99.3125,-19.046875,-92.89716666666668,-15.786500000000002,-92.56633333333336,-14.955833333333336,-95.3045,-17.0935,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116013219999999,0.01136359
2023-05-15 15:19:34,362,1750,None,3,-82.0625,-6.8625,-93.925,-15.5875,-100.925,-22.3375,-89.77466666666668,-14.0935,-92.78116666666664,-15.585833333333332,-93.9935,-17.681,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01147382,0.010753742
2023-05-15 15:19:35,362,1750,None,3,-80.96875,-7.0625,-90.6875,-15.28125,-97.75,-22.59375,-90.53116666666666,-14.402333333333331,-93.031,-15.266,-94.23816666666669,-16.346500000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113685299999999,0.010544134
2023-05-15 15:19:36,362,1750,None,2,-79.0625,-6.625,-95.75,-22.875,-99.8125,-26.875,-88.40857142857143,-13.412999999999998,-94.47771428571428,-17.336857142857145,-99.0692857142857,-19.714428571428574,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100491839999999,0.0103279398797595
2023-05-15 15:19:37,362,1750,None,2,-75.5,-6.5625,-92.0,-21.5,-95.375,-25.25,-85.72266666666667,-12.922000000000002,-91.34250000000002,-16.538999999999998,-116.25383333333332,-25.93233333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110542939999999,0.0106248199999999
2023-05-15 15:19:38,362,1750,None,2,-77.8125,-6.1875,-93.0625,-14.3125,-99.0625,-23.75,-87.07283333333334,-13.244666666666667,-95.08466666666668,-17.81,-95.99025,-19.6815,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147859,0.010585308
2023-05-15 15:19:39,362,1750,None,2,-77.125,-6.5,-92.6875,-17.1875,-100.625,-26.0625,-87.81766666666668,-13.809833333333332,-89.202,-16.548000000000002,-93.2995,-17.104333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015522304,0.010882126
2023-05-15 15:19:40,362,1750,None,0,-77.125,-6.5,0.0,0.0,0.0,0.0,-88.16266666666667,-12.858166666666667,-88.92966666666666,-16.38033333333333,-93.72916666666669,-18.406333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139631339999999,0.01020077
2023-05-15 15:19:41,362,1750,None,2,-74.46875,-7.125,-90.53125,-19.15625,-95.28125,-16.1875,-86.73214285714286,-13.323857142857142,-83.93314285714284,-13.854857142857144,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014816288,0.0104596
2023-05-15 15:19:42,362,1750,None,2,-77.4375,-6.375,-93.1875,-17.125,-100.125,-24.0,-86.78266666666666,-13.729,-89.65483333333333,-16.121166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014845462,0.0106680799999999
2023-05-15 15:19:43,362,1750,None,2,-78.0625,-6.4375,-90.6875,-15.875,-99.0,-26.4375,-89.02066666666667,-13.850166666666668,-93.74716666666669,-16.562833333333334,-93.97700000000002,-17.270666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155659939999999,0.0103064619999999
2023-05-15 15:19:44,362,1750,None,1,-78.5625,-6.5,-95.125,-21.125,0.0,0.0,-90.8775,-15.057333333333332,-91.14316666666666,-16.458166666666667,-91.56425,-18.12875,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152425419999999,0.010293764
2023-05-15 15:19:45,362,1750,None,0,-78.5625,-6.5,0.0,0.0,0.0,0.0,-87.13957142857141,-14.186285714285711,-96.11957142857143,-18.41185714285714,-97.82357142857144,-20.01442857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01596996,0.010596686
2023-05-15 15:19:46,362,1750,None,2,-78.5,-6.3125,-91.1875,-18.875,-102.3125,-29.4375,-86.02983333333333,-13.364666666666666,-88.6445,-19.1875,-99.17983333333336,-20.469999999999995,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014648828,0.010355664
2023-05-15 15:19:47,362,1750,None,2,-80.3125,-6.4375,-93.5625,-19.0625,-98.1875,-24.375,-88.27483333333333,-14.677,-88.84633333333333,-15.015666666666666,-91.36325,-18.38125,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010442108,0.0104486539999999
2023-05-15 15:19:48,362,1750,None,2,-79.125,-6.6875,-94.3125,-17.84375,-98.03125,-20.125,-89.51966666666668,-16.040499999999998,-85.4805,-14.919333333333332,-88.444,-17.48183333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101071339999999,0.0104977759999999
2023-05-15 15:19:49,362,1750,None,0,-79.125,-6.6875,0.0,0.0,0.0,0.0,-90.23149999999998,-17.390666666666664,-86.66933333333333,-16.109333333333336,-89.27333333333333,-15.498833333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01106029,0.01035924
2023-05-15 15:19:50,362,1750,None,3,-80.0625,-6.6875,-98.1875,-17.8125,-101.0,-23.375,-90.00885714285714,-16.01457142857143,-89.121,-16.738500000000002,-92.0035,-19.137,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01103785,0.010375284
2023-05-15 15:19:51,362,1750,None,3,-78.25,-6.5,-93.6875,-19.5,-96.3125,-22.5625,-84.63783333333333,-13.494833333333332,-92.474,-18.996166666666667,-92.61066666666666,-19.604166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009706152,0.01040186
2023-05-15 15:19:52,362,1750,None,3,-79.125,-7.1875,-96.78125,-22.15625,-99.0625,-21.40625,-87.90633333333331,-12.353,-90.4968,-16.5876,-93.61525,-19.5625,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095482679999999,0.010956958
2023-05-15 15:19:53,362,1750,None,3,-81.25,-6.875,-92.6875,-19.0,-98.25,-23.375,-85.836,-13.046833333333334,-93.719,-16.031,-101.55583333333334,-22.058333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093574299999999,0.01046898
2023-05-15 15:19:54,362,1750,None,0,-81.25,-6.875,0.0,0.0,0.0,0.0,-84.48914285714285,-12.769142857142857,-94.70085714285712,-22.915142857142857,-102.2108,-20.9392,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009956864,0.0102559
2023-05-15 15:19:55,362,1750,None,3,-79.9375,-6.5625,-96.25,-19.0625,-100.3125,-24.0625,-80.21616666666667,-11.839833333333331,-92.7695,-19.9355,-97.92975,-22.28125,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009741072,0.009874674
2023-05-15 15:19:56,362,1750,None,3,-79.1875,-6.625,-99.125,-18.625,-101.4375,-23.9375,-81.49233333333332,-11.488166666666665,-87.06233333333334,-16.026333333333334,-109.35933333333332,-25.544,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009936624,0.010763214
2023-05-15 15:19:57,362,1750,None,4,-82.75,-6.4375,-100.0,-22.25,-102.0625,-24.4375,-79.8125,-11.430833333333332,-86.586,-14.094,-105.21083333333333,-22.47666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010100628,0.010762324
2023-05-15 15:19:58,362,1750,None,4,-80.9375,-6.5625,-102.9375,-22.875,-103.125,-25.5625,-78.54142857142857,-10.957571428571429,-115.51671428571429,-27.085857142857144,-126.3998,-31.4484,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099154019999999,0.0104867979999999
2023-05-15 15:19:59,362,1750,None,0,-80.9375,-6.5625,0.0,0.0,0.0,0.0,-75.62766666666666,-10.7395,-112.71875,-30.496,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009818446,0.010338744
2023-05-15 15:20:00,362,1750,None,4,-82.3125,-6.875,-97.28125,-19.46875,-101.0,-19.0625,-75.3985,-10.571333333333332,-89.51174999999999,-20.543,-101.742,-19.4765,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102212319999999,0.011189026
2023-05-15 15:20:01,362,1750,None,5,-78.6875,-6.5,-96.0625,-20.625,-96.375,-20.9375,-73.931,-10.5715,-122.44666666666669,-30.004,-124.638,-29.762999999999995,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00968246,0.0108649619999999
2023-05-15 15:20:02,362,1750,None,5,-83.625,-6.6875,-98.75,-19.375,-100.0625,-19.8125,-76.2522857142857,-10.976571428571429,-88.44766666666665,-19.586,-105.3108,-25.4688,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098186079999999,0.0105537879999999
2023-05-15 15:20:03,362,1750,None,0,-83.625,-6.6875,0.0,0.0,0.0,0.0,-74.16933333333334,-10.8255,-95.108,-24.52083333333333,-114.45433333333337,-27.99733333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009128106,0.010460276
2023-05-15 15:20:04,362,1750,None,5,-88.375,-7.0625,-100.125,-16.28125,-102.375,-18.8125,-75.05583333333333,-10.784,-116.90425,-25.61325,-138.461,-37.2345,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00997218,0.0108146219999999
2023-05-15 15:20:05,362,1750,None,5,-85.5,-7.375,-93.4375,-15.9375,-101.3125,-22.5,-78.95833333333333,-11.2525,-97.98966666666666,-23.584666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010010886,0.010512614
2023-05-15 15:20:06,362,1750,None,5,-88.5625,-7.8125,-96.25,-16.25,-100.3125,-18.0625,-80.46871428571428,-11.733428571428572,-87.58042857142858,-18.57914285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01054296,0.01079322
2023-05-15 15:20:07,362,1750,None,6,-89.3125,-8.15625,-95.6875,-13.96875,-98.03125,-16.0625,-80.26683333333334,-11.608000000000002,-87.85416666666667,-17.031166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092995719999999,0.011120954
2023-05-15 15:20:08,362,1750,None,0,-89.3125,-8.15625,0.0,0.0,0.0,0.0,-79.81116666666667,-11.238333333333332,-95.69416666666667,-21.34,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009389226,0.011165412
2023-05-15 15:20:09,362,1750,None,6,-87.75,-8.1875,-96.8125,-16.25,-99.0,-18.9375,-75.94916666666667,-11.005166666666668,-104.06383333333332,-26.336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121162979999999,0.0107014579999999
2023-05-15 15:20:10,362,1750,None,6,-94.5625,-10.3125,-95.25,-13.5,-97.4375,-14.625,-78.79342857142858,-11.232142857142858,-98.568,-25.15942857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00994585,0.0114504719999999
2023-05-15 15:20:11,362,1750,None,5,-93.28125,-10.6875,-95.9375,-14.3125,-96.15625,-13.46875,-82.04566666666668,-12.039166666666668,-90.858,-19.83983333333333,-92.66,-13.383,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01031363,0.011622244
2023-05-15 15:20:12,362,1750,None,0,-93.28125,-10.6875,0.0,0.0,0.0,0.0,-82.88566666666667,-13.06,-83.941,-14.34,-92.151,-18.97283333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00978392,0.0111613479999999
2023-05-15 15:20:13,362,1750,None,6,-90.59375,-13.84375,-95.0,-17.4375,-95.03125,-19.09375,-86.0705,-15.4075,-84.08200000000001,-14.415333333333333,-84.82016666666665,-16.949333333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00937284,0.011175116
2023-05-15 15:20:14,362,1750,None,7,-93.875,-17.5625,-86.375,-7.28125,-92.9375,-14.96875,-86.27342857142857,-16.35471428571429,-82.73985714285713,-13.273428571428571,-84.69985714285714,-15.986714285714283,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106260901803607,0.0113274439999999
2023-05-15 15:20:15,73,1750,370,7,-87.86458333333333,-13.385416666666666,-86.5,-7.895833333333333,-92.14583333333331,-19.729166666666668,-85.012,-15.3515,-82.8812,-13.797,-83.35166666666667,-14.729,0.590312,0,0.0,0,0,0.0,0.710085,0,0.0,0,0,0.340277,0.0,0.0,0.745287,0,0.0,0.0,0,0,0.340277,,0.0,0.0,0.0,0.0,0.0099401699999999,0.0104024059999999
2023-05-15 15:20:16,73,1750,370,4,-86.6875,-8.375,-96.0625,-17.0,-97.625,-17.5,-84.108,-13.652166666666666,-86.97016666666667,-13.987,-112.80275,-26.6015,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.014,0.026,0.0241264879999999,0.0291060602409638
2023-05-15 15:20:17,73,1750,370,5,-91.9375,-10.75,-93.0625,-12.875,-97.3125,-16.125,-80.16916666666667,-11.648333333333332,-92.22633333333332,-16.322666666666667,-118.05333333333331,-28.2005,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009675086,0.011947216
2023-05-15 15:20:18,378,1750,370,7,-100.5375,-12.525,-98.1875,-11.625,-103.53125,-14.09375,-87.36583333333333,-12.190166666666668,-107.29966666666668,-22.93883333333333,-111.59533333333331,-25.74116666666667,0.0,0,0.101924,0,0,0.0,0.0,0,0.0,0,0,0.0,0.181904,0.0,0.0,0,0.0,0.0,0,0,0.181904,,0.0,0.002004008016032,0.0,0.0,0.01455868,0.014984437751004
2023-05-15 15:20:19,378,1750,370,0,-100.5375,-12.525,0.0,0.0,0.0,0.0,-80.98757142857143,-12.218857142857145,-93.308,-20.56242857142857,-96.924,-21.57471428571429,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009833878,0.011146246
2023-05-15 15:20:20,378,1750,370,6,-93.125,-11.5625,-96.8125,-13.75,-98.6875,-15.0625,-83.4845,-12.631666666666668,-91.66566666666668,-20.40233333333333,-91.99483333333336,-17.343666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011173508,0.01057433
2023-05-15 15:20:21,378,1750,370,6,-113.0,-19.041666666666668,-99.69791666666669,-11.041666666666666,-106.97916666666669,-17.916666666666668,-91.16666666666669,-14.510333333333334,-95.21999999999998,-16.136833333333332,-96.68733333333334,-19.148333333333333,0.0,0,0.619139,0,0,0.0,0.0,0,0.685065,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01091445,0.0113374779999999
2023-05-15 15:20:22,378,1750,370,3,-118.5576923076923,-25.567307692307693,-100.125,-10.860576923076923,-104.08653846153848,-15.615384615384617,-101.79416666666668,-17.614666666666665,-96.08183333333334,-13.237,0.0,0.0,0.0,0,0.285075,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.566,0.0,0.0,0.0,0.0132613041474654,0.013562046
2023-05-15 15:20:23,73,1750,65535,3,-95.609375,-12.734375,-99.0625,-17.8125,-99.875,-10.4375,-103.969,-19.82,-85.94149999999999,-11.418,0.0,0.0,0.790087,0,0.0,0,0,0.0,0.950135,0,0.0,0,0,0.0,0.0,0.0,0.999609,0,0.0,0.423952,0,0,0.572542,otherFailure,1.0,0.002,0.0,0.21,0.0132613041474654,0.12746175751503
2023-05-15 15:20:24,73,1750,73,2,-80.325,-7.0125,-91.3625,-17.025,-96.625,-22.046875,-75.25533333333333,-10.295666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.218,0.002,0.032,0.368,0.0315667723785166,0.1179448256513026
2023-05-15 15:20:25,73,1750,73,2,-80.4,-7.375,-91.4875,-16.2,-97.55,-22.575,-81.39185714285715,-10.430714285714284,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01005454,0.014172712
2023-05-15 15:20:26,73,1750,73,2,-86.65,-8.3375,-94.85,-15.5125,-100.125,-23.375,-84.46983333333333,-10.698,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009352552,0.0142628559999999
