Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:19:31,378,3050,350,4,-102.5625,-10.9375,-103.8125,-14.0,-107.1875,-17.9375,-93.552,-14.66516666666667,-97.0535,-16.754,-99.52983333333331,-19.91783333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090813186372745,0.011997516
2023-05-15 15:19:32,378,3050,350,0,-102.5625,-10.9375,0.0,0.0,0.0,0.0,-92.05583333333334,-13.950666666666663,-97.62616666666668,-18.759000000000004,-99.84883333333336,-18.174666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096422879999999,0.012112798
2023-05-15 15:19:33,378,3050,350,4,-99.25,-10.15625,-100.03125,-11.5,-108.15625,-19.25,-93.73183333333331,-14.9075,-95.88683333333331,-17.083333333333336,-96.87766666666666,-17.419333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009603404,0.012192288
2023-05-15 15:19:34,378,3050,350,5,-99.9375,-10.25,-96.0,-10.0625,-105.0625,-19.125,-96.13385714285714,-16.216428571428573,-93.64499999999998,-14.581428571428573,-97.36733333333332,-17.070333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010326334,0.0126466879999999
2023-05-15 15:19:35,378,3050,350,0,-99.9375,-10.25,0.0,0.0,0.0,0.0,-95.95966666666668,-17.1835,-92.6785,-14.1405,-96.54875,-17.33975,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111329179999999,0.0123533539999999
2023-05-15 15:19:36,378,3050,350,5,-94.625,-10.78125,-93.125,-9.78125,-100.03125,-15.875,-95.99216666666666,-17.724,-91.31766666666664,-13.996333333333332,-93.781,-15.765333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0197489759999999,0.0125242999999999
2023-05-15 15:19:37,378,3050,362,5,-96.0875,-11.2125,-95.05,-10.8875,-100.3125,-15.9375,-92.19533333333334,-16.350166666666667,-87.84,-13.44725,-93.41116666666666,-17.59883333333333,0.0,0,0.0,0,0,0.597648,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.658256,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013294608,0.015775684
2023-05-15 15:19:38,378,3050,362,0,-96.0875,-11.2125,0.0,0.0,0.0,0.0,-86.124,-13.08585714285714,-90.09614285714284,-16.63942857142857,-113.2626,-24.547,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01102812,0.0110725339999999
2023-05-15 15:19:39,378,3050,362,4,-95.71875,-10.15625,-93.875,-9.875,-99.21875,-15.15625,-80.4165,-12.084833333333334,-94.185,-23.653500000000005,-100.89183333333334,-21.563666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102888639999999,0.011471126
2023-05-15 15:19:40,378,3050,362,3,-93.875,-9.5,-92.5625,-10.625,-99.25,-17.25,-80.96616666666667,-11.677166666666666,-95.26316666666668,-20.925833333333333,-111.03325,-28.07425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099124799999999,0.0115173159999999
2023-05-15 15:19:41,378,3050,362,0,-93.875,-9.5,0.0,0.0,0.0,0.0,-83.35666666666667,-11.9245,-88.84500000000001,-16.423000000000002,-99.21466666666667,-21.4975,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010138294,0.0110010919999999
2023-05-15 15:19:42,378,3050,362,3,-91.9375,-10.4375,-91.4375,-9.4375,-102.375,-16.9375,-88.08371428571427,-13.01557142857143,-95.20185714285716,-17.824857142857145,-99.32714285714287,-20.467571428571432,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011412726,0.01035063
2023-05-15 15:19:43,378,3050,362,2,-94.3125,-11.125,-92.21875,-10.90625,-96.375,-13.5,-87.88533333333332,-13.2785,-89.8125,-16.563666666666666,-95.98716666666668,-20.49483333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117321499999999,0.0108892539999999
2023-05-15 15:19:44,378,3050,362,2,-95.1875,-10.75,-95.375,-11.0,-104.125,-18.625,-88.69533333333334,-14.621166666666667,-84.58316666666667,-13.448000000000002,-95.723,-15.154249999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105712379999999,0.0107112979999999
2023-05-15 15:19:45,378,3050,362,2,-95.75,-12.1875,-90.5625,-8.6875,-101.5,-19.1875,-84.1615,-12.949333333333335,-91.211,-17.195,-95.271,-15.622333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108980639999999,0.011576182
2023-05-15 15:19:46,362,3050,362,3,-92.0625,-10.9375,-92.5,-9.75,-96.875,-13.9375,-88.47666666666667,-13.099000000000002,-91.66283333333335,-18.885166666666667,-92.9975,-18.390666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.444636,0,0,0,0.334194,0.0,0.0,0,0.0,0.0,0,0,0.334194,,0.0,0.002,0.0,0.0,0.014108318,0.0133752304609218
2023-05-15 15:19:47,362,3050,362,2,-92.4375,-8.59375,-97.75,-13.875,-100.6875,-17.65625,-87.89399999999999,-13.86842857142857,-91.6752857142857,-17.722285714285714,-91.969,-18.75,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102524339999999,0.0100226819999999
2023-05-15 15:19:48,362,3050,362,2,-94.375,-9.125,-96.375,-15.9375,-100.1875,-19.3125,-88.36466666666666,-14.611833333333331,-92.9635,-18.02716666666667,-93.30233333333337,-17.988333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098580799999999,0.0101383659999999
2023-05-15 15:19:49,362,3050,362,0,-94.375,-9.125,0.0,0.0,0.0,0.0,-90.44533333333334,-15.970166666666666,-88.805,-14.586,-91.0325,-15.682333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108892999999999,0.010344744
2023-05-15 15:19:50,362,3050,362,2,-94.375,-11.375,-92.75,-11.5625,-102.8125,-19.0625,-89.3985,-16.180833333333336,-90.733,-15.8046,-91.6775,-16.458750000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011547726,0.0106192499999999
2023-05-15 15:19:51,362,3050,362,3,-87.25,-8.5,-98.375,-17.375,-98.8125,-16.4375,-86.546,-14.834714285714286,-90.722,-16.50128571428571,-93.39414285714284,-16.103857142857144,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009880624,0.010729486
2023-05-15 15:19:52,362,3050,362,3,-88.3125,-8.0625,-99.625,-15.125,-100.875,-13.875,-83.19533333333332,-12.648333333333332,-94.25,-18.444166666666668,-97.539,-20.859,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009910444,0.011555404
2023-05-15 15:19:53,362,3050,362,0,-88.3125,-8.0625,0.0,0.0,0.0,0.0,-83.45033333333333,-12.162666666666668,-90.573,-18.513166666666667,-130.336,-30.901,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096560279999999,0.0111833699999999
2023-05-15 15:19:54,362,3050,362,3,-88.53125,-7.65625,-102.1875,-15.71875,-103.375,-13.21875,-84.25,-12.372333333333335,-98.1814,-20.8702,-103.129,-21.4075,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102963519999999,0.01054764
2023-05-15 15:19:55,362,3050,362,3,-93.3125,-7.375,-98.75,-14.875,-108.8125,-20.375,-83.31142857142858,-12.090428571428571,-94.66742857142856,-20.804714285714287,-94.80466666666666,-21.338666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010443484,0.010587912
2023-05-15 15:19:56,362,3050,362,3,-91.375,-7.5625,-95.5625,-11.5,-99.75,-17.3125,-82.69933333333333,-11.9295,-99.586,-20.80333333333333,-102.3085,-21.8475,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011298346,0.0102136933867735
2023-05-15 15:19:57,362,3050,362,3,-89.5,-7.75,-99.03125,-14.875,-101.09375,-14.28125,-79.3725,-11.327,-111.23966666666666,-24.859,-125.5968,-31.284400000000005,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111642759999999,0.01075428
2023-05-15 15:19:58,362,3050,362,0,-89.5,-7.75,0.0,0.0,0.0,0.0,-79.8685,-11.136666666666663,-105.40025,-25.62125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012281858,0.0105030299999999
2023-05-15 15:19:59,362,3050,362,3,-88.4375,-7.4375,-93.3125,-13.375,-98.75,-15.5,-81.12614285714285,-10.914142857142858,-111.006,-26.9502,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011622716,0.009743044
2023-05-15 15:20:00,362,3050,362,3,-88.8125,-7.25,-93.3125,-11.5,-105.3125,-23.3125,-76.77199999999999,-10.611833333333331,-117.38875,-24.8495,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011698866,0.0101456199999999
2023-05-15 15:20:01,362,3050,362,4,-87.65625,-7.84375,-101.34375,-20.1875,-101.34375,-20.71875,-73.63683333333334,-10.482,-139.75233333333333,-39.71233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010288502,0.0100798079999999
2023-05-15 15:20:02,362,3050,362,4,-85.8125,-7.25,-94.9375,-15.8125,-97.5,-18.625,-74.22916666666667,-10.512833333333337,-90.789,-24.016,-139.99599999999998,-42.051,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01046576,0.0101367799999999
2023-05-15 15:20:03,362,3050,362,0,-85.8125,-7.25,0.0,0.0,0.0,0.0,-75.63383333333333,-10.716166666666666,-106.86066666666666,-28.031166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095093779999999,0.009821536
2023-05-15 15:20:04,362,3050,362,4,-82.9375,-7.0625,-95.1875,-15.6875,-100.625,-21.75,-75.07142857142857,-10.666285714285715,-117.7844,-27.1158,-124.5412857142857,-33.48214285714286,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101606799999999,0.0102118899999999
2023-05-15 15:20:05,362,3050,362,4,-85.46875,-6.75,-97.90625,-19.34375,-102.5625,-16.6875,-77.12650000000001,-10.737166666666669,-108.30466666666666,-29.393166666666666,-123.482,-36.06766666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107611919999999,0.010114464
2023-05-15 15:20:06,362,3050,362,3,-90.75,-8.0625,-99.25,-16.8125,-99.625,-16.375,-79.125,-11.698,-92.78249999999998,-22.10166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105708619999999,0.0109034299999999
2023-05-15 15:20:07,362,3050,362,0,-90.75,-8.0625,0.0,0.0,0.0,0.0,-79.88416666666667,-12.1015,-87.15500000000002,-17.306,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01009632,0.0098966
2023-05-15 15:20:08,362,3050,362,3,-87.1875,-7.5625,-88.6875,-11.375,-98.0625,-19.125,-80.06914285714286,-11.668428571428572,-97.30928571428572,-18.59485714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009562966,0.010403488
2023-05-15 15:20:09,362,3050,362,3,-85.5,-7.6875,-95.4375,-16.71875,-99.8125,-19.59375,-79.60416666666667,-11.174333333333331,-107.62083333333334,-25.739666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01007056,0.01019436
2023-05-15 15:20:10,362,3050,362,3,-86.4375,-7.25,-99.625,-19.9375,-100.5,-16.75,-80.548,-11.472666666666669,-94.2485,-22.5025,-108.01416666666668,-25.596166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107144279999999,0.0110130339999999
2023-05-15 15:20:11,362,3050,362,3,-95.375,-10.0625,-99.4375,-17.0625,-106.625,-18.0625,-83.33066666666666,-11.980333333333334,-89.14066666666668,-18.59883333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01067529,0.010710452
2023-05-15 15:20:12,362,3050,362,0,-95.375,-10.0625,0.0,0.0,0.0,0.0,-85.11942857142856,-12.33342857142857,-88.077,-16.17971428571429,-89.133,-17.227,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098764619999999,0.0109828559999999
2023-05-15 15:20:13,362,3050,362,3,-95.125,-11.9375,-93.125,-13.75,-104.125,-19.90625,-87.694,-15.266833333333333,-85.11316666666667,-15.254,-87.33850000000001,-15.416833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103594759999999,0.0106467439999999
2023-05-15 15:20:14,362,3050,362,4,-85.6875,-12.5,-89.625,-14.25,-93.8125,-19.875,-83.46216666666668,-17.489499999999996,-78.586,-12.925833333333332,-87.5,-22.197,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102373567134268,0.0115941219999999
2023-05-15 15:20:15,73,3050,362,4,-95.8125,-18.34375,-85.34375,-11.34375,-91.8125,-16.96875,-85.36216666666667,-16.487,-78.73283333333335,-13.494666666666664,-84.81916666666667,-16.37633333333333,0.0,0,0.792778,0,0,0.0,0.0,0,0.0,0,0,0,0.902763,0.0,0.0,0,0.0,0.0,0,0,0.902763,,0.0,0.0,0.016,0.0,0.0122203579999999,0.0116599339999999
2023-05-15 15:20:16,73,3050,73,3,-87.25,-9.453125,-94.125,-17.359375,-96.203125,-19.9375,-87.77616666666665,-16.425833333333333,-74.84175,-12.119,-84.57816666666668,-16.0545,0.0,0,0.0,0,0,0.617557,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.664051,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.022040226,0.0190896052104208
2023-05-15 15:20:17,370,3050,370,4,-94.953125,-11.890625,-91.72916666666669,-13.395833333333334,-97.375,-16.953125,-90.0715,-16.362,-81.19980000000001,-12.7906,-101.7785,-23.48033333333333,0.0,0,0.786674,0,0,0.717621,0.0,0,0.0,0,0,0,0.0,0.839411,0.0,0,0.763055,0.0,0,0,0.839411,,0.0,0.002,0.07,0.126,0.02910421,0.0331313547094188
2023-05-15 15:20:18,370,3050,370,3,-94.0625,-11.5625,-100.6875,-16.78125,-102.0625,-16.03125,-86.69266666666668,-12.026000000000002,-79.625,-10.695,-92.769,-17.67985714285714,0.052845,0,0.0,0,0,0.0,0.052975,0,0.0,0,0,0,0.0,0.0,0.120247,0,0.0,0.0,0,0,0.120247,,0.0,0.002,0.026,0.004,0.0225253939999999,0.02485551503006
2023-05-15 15:20:19,370,3050,370,4,-101.10416666666669,-12.0,-101.83333333333331,-16.375,-103.16666666666669,-14.833333333333334,-87.21250000000002,-12.5025,-98.54716666666668,-19.134166666666665,-100.22283333333333,-21.671833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00958373,0.0112673819999999
2023-05-15 15:20:20,370,3050,370,4,-94.625,-12.875,-95.5,-13.3125,-101.4375,-16.8125,-84.21233333333333,-12.766833333333333,-92.00666666666666,-17.733,-92.68866666666668,-19.98433333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010929834,0.0099710119999999
2023-05-15 15:20:21,370,3050,370,4,-102.9375,-16.03125,-94.8125,-12.0,-104.78125,-17.875,-87.63283333333334,-12.543166666666666,-99.29933333333334,-20.91283333333333,-102.70166666666668,-21.179666666666662,0.0,0,0.987764,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011418966,0.011797216
2023-05-15 15:20:22,73,3050,370,5,-115.2125,-24.08125,-96.35,-11.04375,-105.3,-16.925,-100.63933333333334,-16.515666666666664,-93.595,-14.052166666666665,-103.359,-19.766,0.0,0,0.484526,0,0,0.69762,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.066,0.002,0.002,0.078,0.0163339571734475,0.0548416873747494
2023-05-15 15:20:23,73,3050,73,2,-101.275,-11.4625,-105.21875,-19.5625,-109.45,-17.775,-94.47933333333332,-11.236666666666665,-96.094,-11.109,-103.03125,-19.7265,0.49288,0,0.0,0,0,0.0,0.453073,0,0.0,0,0,0,0.0,0.0,0.510398,0,0.0,0.087702,0,0,0.28418,otherFailure,0.308,0.002,0.062,0.514,0.034865563583815,0.1753791603206413
2023-05-15 15:20:24,73,3050,73,2,-93.8125,-11.0625,-100.25,-19.9375,-101.875,-19.875,-82.78,-10.875,-109.80675,-24.18375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098030579999999,0.013443088
2023-05-15 15:20:25,73,3050,73,2,-79.8125,-7.75,-88.9375,-16.25,-108.1875,-30.0,-74.07142857142857,-10.402999999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097547759999999,0.0142160219999999
2023-05-15 15:20:26,73,3050,73,2,-85.0625,-8.9375,-92.9375,-22.3125,-95.875,-22.1875,-83.77866666666667,-10.530166666666666,-101.695,-19.391,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107458399999999,0.0146100599999999
2023-05-15 15:20:27,73,3050,73,2,-93.125,-10.8125,-97.875,-19.875,-103.25,-23.375,-90.29416666666668,-11.075666666666663,-100.56766666666664,-19.461,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105598559999999,0.014038988
