Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-05 15:20:02,462,3050,462,0,-78.165,-8.7475,0.0,0.0,0.0,0.0,-74.164,-10.797,-80.48433333333332,-17.78916666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01421004,0.0124242219999999
2023-10-05 15:20:03,462,3050,462,0,-79.825,-8.16,0.0,0.0,0.0,0.0,-79.58083333333333,-10.938666666666665,-79.82166666666666,-14.841166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129813479999999,0.0142062199999999
2023-10-05 15:20:04,462,3050,462,0,-82.465,-8.0975,0.0,0.0,0.0,0.0,-79.948,-11.1575,-79.61066666666666,-13.991,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013765336,0.0138144039999999
2023-10-05 15:20:05,462,3050,462,0,-82.3375,-7.855,0.0,0.0,0.0,0.0,-79.11257142857143,-11.051285714285711,-80.24785714285714,-13.785714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0146609839999999,0.0143573979999999
2023-10-05 15:20:06,462,3050,462,0,-82.7675,-7.575,0.0,0.0,0.0,0.0,-78.84750000000001,-10.794,-80.77483333333333,-14.371166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0146106059999999,0.011899494
2023-10-05 15:20:07,462,3050,462,0,-82.9775,-7.62,0.0,0.0,0.0,0.0,-78.80983333333333,-10.850166666666668,-79.3985,-14.165166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0143375119999999,0.01540394
2023-10-05 15:20:08,462,3050,462,0,-82.5175,-7.6975,0.0,0.0,0.0,0.0,-79.31366666666668,-10.953166666666668,-79.82799999999999,-13.773333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0164759939999999,0.014507776
2023-10-05 15:20:09,462,3050,462,0,-82.69,-8.1425,0.0,0.0,0.0,0.0,-76.95985714285715,-10.802571428571428,-81.39742857142856,-15.855857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0146463947895791,0.01516199
2023-10-05 15:20:10,462,3050,462,0,-82.94,-7.9025,0.0,0.0,0.0,0.0,-76.73816666666666,-10.700833333333334,-83.36066666666666,-17.376166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01349355,0.01441161
2023-10-05 15:20:11,462,3050,462,0,-82.85,-8.045,0.0,0.0,0.0,0.0,-76.13133333333333,-10.678333333333333,-94.4165,-22.314000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0145329999999999,0.0146661459999999
2023-10-05 15:20:12,462,3050,462,0,-83.6825,-7.7625,0.0,0.0,0.0,0.0,-78.0625,-10.805833333333332,-85.62116666666668,-19.636666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0138952419999999,0.013998298
2023-10-05 15:20:13,462,3050,462,0,-83.4625,-8.0025,0.0,0.0,0.0,0.0,-79.78557142857143,-11.205285714285711,-86.3057142857143,-17.05142857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0141365419999999,0.0145716959999999
2023-10-05 15:20:14,462,3050,462,0,-84.0425,-7.5975,0.0,0.0,0.0,0.0,-79.495,-11.554833333333333,-83.84250000000002,-15.872333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0147373999999999,0.0149068459999999
2023-10-05 15:20:15,462,3050,462,0,-83.9225,-7.5975,0.0,0.0,0.0,0.0,-79.8385,-12.285333333333334,-79.51666666666667,-13.724166666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014095952,0.0133518539999999
2023-10-05 15:20:16,462,3050,462,1,-85.00625,-7.775,-99.46875,-21.625,0.0,0.0,-80.88783333333333,-13.921833333333334,-76.83866666666665,-12.636833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0148427539999999,0.014120816
2023-10-05 15:20:17,462,3050,431,1,-87.8,-7.825,-98.8375,-19.9,0.0,0.0,-78.58257142857143,-13.943,-74.72075,-11.94525,-79.45833333333333,-15.242333333333336,0.0,0,0.0,0,0,0.469512,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.49702,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014049876,0.014537622
2023-10-05 15:20:18,462,3050,431,1,-89.5625,-7.8125,-98.8625,-17.7625,0.0,0.0,-78.46000000000001,-12.294714285714283,-87.03228571428572,-16.01457142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01563602,0.014951418
2023-10-05 15:20:19,462,3050,431,1,-91.125,-8.3875,-100.35,-15.8,0.0,0.0,-76.633,-11.379,-87.32800000000002,-18.07283333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.018,0.0183968619999999,0.0214683879999999
2023-10-05 15:20:20,462,3050,431,1,-90.025,-8.9,-98.425,-15.375,0.0,0.0,-75.79166666666667,-10.990833333333336,-83.37650000000001,-17.2565,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.806718,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.018,0.0,0.0211592399999999,0.0376608599999999
2023-10-05 15:20:21,462,3050,431,1,-89.9,-8.975,-97.675,-15.775,0.0,0.0,-77.34116666666667,-11.010666666666664,-79.29683333333334,-14.794333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.446,0.015626686,0.0960158519999999
2023-10-05 15:20:22,462,3050,431,1,-92.1625,-8.775,-98.625,-16.475,0.0,0.0,-74.80714285714285,-11.487571428571426,-83.413,-16.73557142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0149535039999999,0.021423
2023-10-05 15:20:23,462,3050,431,1,-92.175,-8.7875,-98.1625,-16.0625,0.0,0.0,-73.92200000000001,-11.013,-81.91266666666667,-17.699166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0162162259999999,0.019557912
2023-10-05 15:20:24,462,3050,431,1,-94.075,-9.0375,-99.55,-15.45,0.0,0.0,-77.23033333333333,-11.212166666666668,-88.43866666666668,-18.009333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0157218139999999,0.01897602
2023-10-05 15:20:25,462,3050,431,1,-95.1125,-9.1125,-101.1625,-16.0375,0.0,0.0,-75.90633333333334,-11.184833333333332,-95.56366666666668,-21.290333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.05,0.0162444919999999,0.0464323319999999
2023-10-05 15:20:26,462,3050,431,1,-95.05208333333331,-9.5625,-97.8125,-13.354166666666666,0.0,0.0,-75.86485714285713,-11.253428571428572,-90.46657142857144,-18.492142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0159953859999999,0.0281963279999999
2023-10-05 15:20:27,462,3050,431,1,-95.7375,-9.8875,-98.0875,-11.825,0.0,0.0,-78.23183333333334,-11.78116666666667,-84.01450000000001,-15.733,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01638438,0.0259196739999999
2023-10-05 15:20:28,462,3050,431,1,-96.61458333333331,-10.8125,-94.73958333333331,-10.458333333333334,0.0,0.0,-76.2255,-11.0625,-93.08316666666668,-21.405,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016308016,0.030703136
2023-10-05 15:20:29,462,3050,431,1,-96.30357142857144,-11.026785714285714,-95.45535714285714,-10.375,0.0,0.0,-78.11833333333333,-10.840000000000002,-85.30850000000001,-17.444166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014617366,0.0208266099999999
2023-10-05 15:20:30,431,3050,431,2,-96.29464285714286,-10.392857142857142,-93.40625,-10.125,-99.77083333333331,-12.270833333333334,-75.67414285714285,-10.782285714285717,-103.17175,-22.9415,0.0,0.0,0.0,0,0.366782,0,0,0.0,0.0,0,0.0,0,0,0.0,0.430296,0.0,0.0,0.0,0.0,0,0,0.0,0.430296,,0.0,0.0,0.0,0.268,0.017057612,0.063357538
2023-10-05 15:20:31,431,3050,431,1,-94.1875,-8.4625,-99.4375,-13.675,0.0,0.0,-75.0065,-10.739666666666666,-105.32033333333332,-25.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.586817,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0157026559999999,0.021448394
2023-10-05 15:20:32,431,3050,431,1,-93.325,-7.4375,-102.8,-15.425,0.0,0.0,-75.38133333333333,-10.561166666666669,-89.34766666666667,-23.073,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.002,0.064,0.04,0.02769723,0.031263136272545
2023-10-05 15:20:33,431,3050,431,1,-92.5625,-7.275,-102.3375,-17.2,0.0,0.0,-73.57933333333334,-10.506666666666666,-82.6465,-20.0115,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014424982,0.0204163039999999
2023-10-05 15:20:34,431,3050,431,1,-91.7125,-7.325,-101.0625,-16.425,0.0,0.0,-69.72114285714285,-10.432999999999998,-109.94628571428572,-26.87057142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01418014,0.0146990039999999
2023-10-05 15:20:35,431,3050,431,1,-89.9,-7.6875,-96.7375,-16.55,0.0,0.0,-68.75383333333333,-10.380333333333333,-105.98666666666666,-31.924666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014956752,0.0153696753507014
2023-10-05 15:20:36,431,3050,431,1,-89.8375,-7.475,-101.7125,-17.375,0.0,0.0,-70.724,-10.395666666666664,-104.78119999999998,-26.361,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01502158,0.015504082
2023-10-05 15:20:37,431,3050,431,1,-88.9,-7.2875,-101.8,-20.025,0.0,0.0,-69.51700000000001,-10.414,-120.57566666666668,-34.095,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017251432,0.015879072
2023-10-05 15:20:38,431,3050,431,1,-88.7,-7.3625,-100.2,-20.5875,0.0,0.0,-71.96328571428572,-10.456571428571428,-99.271,-24.877666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015081706,0.016055718
2023-10-05 15:20:39,431,3050,431,1,-88.1625,-6.925,-100.35,-20.8875,0.0,0.0,-69.19933333333334,-10.384333333333332,-138.3645,-37.23166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01442474,0.015807238
2023-10-05 15:20:40,431,3050,431,1,-86.125,-6.9125,-99.3125,-19.8125,0.0,0.0,-70.99233333333333,-10.448,-105.93525,-34.48625,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01466704,0.015619914
2023-10-05 15:20:41,431,3050,431,1,-88.359375,-6.9140625,-100.640625,-19.640625,0.0,0.0,-72.11966666666667,-10.476666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014213074,0.0161811979999999
2023-10-05 15:20:42,431,3050,431,0,-90.635,-7.4875,0.0,0.0,0.0,0.0,-74.1652857142857,-10.346857142857145,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014704772,0.015838772
2023-10-05 15:20:43,431,3050,431,0,-92.8475,-7.745,0.0,0.0,0.0,0.0,-75.73833333333333,-10.4285,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014662514,0.01696338
2023-10-05 15:20:44,431,3050,431,0,-92.93,-7.5675,0.0,0.0,0.0,0.0,-76.6495,-10.452,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.096,0.0,0.036441832,0.0155628019999999
2023-10-05 15:20:45,431,3050,431,0,-93.1325,-7.7125,0.0,0.0,0.0,0.0,-76.65116666666667,-10.462333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014710288,0.015558576
2023-10-05 15:20:46,431,3050,431,0,-92.78,-7.715,0.0,0.0,0.0,0.0,-76.03571428571429,-10.44542857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014032032,0.015020862
2023-10-05 15:20:47,431,3050,431,0,-92.4175,-8.0375,0.0,0.0,0.0,0.0,-75.513,-10.416666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014158674,0.016072916
2023-10-05 15:20:48,431,3050,431,1,-91.45,-8.06875,-103.225,-20.5,0.0,0.0,-75.24866666666667,-10.378833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0136095159999999,0.015936956
2023-10-05 15:20:49,431,3050,431,1,-90.28472222222224,-8.569444444444445,-104.484375,-21.5625,0.0,0.0,-73.5105,-10.368333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0140206999999999,0.01527624
2023-10-05 15:20:50,431,3050,431,0,-89.9375,-8.5325,0.0,0.0,0.0,0.0,-71.67857142857143,-10.356,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0148871719999999,0.015183938
2023-10-05 15:20:51,431,3050,431,0,-89.635,-8.39,0.0,0.0,0.0,0.0,-70.40733333333333,-10.359,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0146914419999999,0.014811146
2023-10-05 15:20:52,431,3050,431,0,-89.2925,-7.9275,0.0,0.0,0.0,0.0,-67.94916666666667,-10.3775,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0147006733466933,0.015423518
2023-10-05 15:20:53,431,3050,431,1,-87.92410714285714,-7.959821428571429,-100.421875,-20.84375,0.0,0.0,-69.32166666666666,-10.415333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014396716,0.015071768
2023-10-05 15:20:54,431,3050,431,1,-85.9,-8.25,-96.95,-18.4625,0.0,0.0,-70.97342857142857,-10.415142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0153433019999999,0.015409174
2023-10-05 15:20:55,431,3050,431,1,-86.925,-8.5125,-95.625,-16.175,0.0,0.0,-70.20833333333333,-10.388333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01539175,0.015276478
2023-10-05 15:20:56,431,3050,431,1,-89.7875,-9.0125,-96.7,-15.6375,0.0,0.0,-72.34783333333334,-10.415500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014870798,0.0150047579999999
2023-10-05 15:20:57,431,3050,431,1,-89.225,-9.25,-95.175,-15.0375,0.0,0.0,-73.90866666666668,-10.463666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0148189319999999,0.016107958
2023-10-05 15:20:58,431,3050,431,1,-91.7625,-10.025,-95.0625,-14.45,0.0,0.0,-71.72314285714286,-10.462857142857144,-82.0626,-19.9108,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016847108,0.0167325819999999
2023-10-05 15:20:59,431,3050,431,1,-91.975,-10.5,-92.8,-12.3375,0.0,0.0,-75.01316666666666,-10.602666666666666,-90.11716666666666,-19.9025,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0151736379999999,0.016318494
2023-10-05 15:21:00,431,3050,431,1,-92.475,-11.0125,-95.0875,-11.95,0.0,0.0,-73.59883333333333,-10.498666666666663,-94.483,-22.263,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014325982,0.0159848119999999
2023-10-05 15:21:01,431,3050,431,1,-92.77083333333331,-11.65625,-93.05208333333331,-12.854166666666666,0.0,0.0,-72.09883333333333,-10.4245,-105.87983333333334,-26.46083333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0145605999999999,0.0163858819999999
2023-10-05 15:21:02,431,3050,431,1,-89.6953125,-12.3125,-88.5,-13.5234375,0.0,0.0,-70.99557142857142,-10.590571428571428,-86.20414285714287,-22.41628571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015921668,0.017071018
2023-10-05 15:21:03,431,3050,431,1,-88.97321428571429,-12.723214285714286,-86.83035714285714,-12.133928571428571,0.0,0.0,-72.10016666666667,-10.838500000000002,-81.08216666666668,-18.113166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014260294,0.0167787719999999
2023-10-05 15:21:04,467,3050,431,1,-90.0390625,-13.5234375,-86.7265625,-10.9765625,0.0,0.0,-73.77014285714286,-11.25685714285714,-79.8002857142857,-16.20428571428571,0.0,0.0,0.0,0,0.866622,0,0,0.0,0.0,0,0.0,0,0,0.0,0.915705,0.0,0.0,0.0,0.0,0,0,0.0,0.915705,,0.0,0.0,0.0,0.0,0.01800418,0.01669736
2023-10-05 15:21:05,467,3050,431,1,-87.1375,-9.7625,-94.6375,-15.1,0.0,0.0,-77.79033333333334,-12.393333333333333,-79.129,-14.041666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0185997719999999,0.01538615
2023-10-05 15:21:06,467,3050,431,1,-87.375,-9.3375,-93.6625,-15.8375,0.0,0.0,-78.92966666666666,-13.054666666666668,-78.815,-13.128833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0154483079999999,0.015334178
2023-10-05 15:21:07,467,3050,431,1,-86.575,-8.925,-96.8,-17.4375,0.0,0.0,-77.3045,-12.217333333333336,-79.3045,-13.734166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.002,0.0,0.028,0.0221265259999999,0.0233901663326653
2023-10-05 15:21:08,467,3050,431,1,-86.475,-8.25,-95.8125,-18.2875,0.0,0.0,-82.66742857142857,-12.362714285714286,-82.91071428571429,-12.918428571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0174048899999999,0.015555908
2023-10-05 15:21:09,467,3050,467,1,-84.5,-7.15625,-97.0875,-19.475,0.0,0.0,-98.71233333333336,-17.9845,-80.42175,-11.02325,-113.5,-25.742,0.0,0,0.0,0,0,0.589345,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.62012,0,0,0.0,0.0,,0.0,0.0,0.028,0.0,0.0292235639999999,0.0162508659999999
2023-10-05 15:21:10,467,3050,467,1,-85.64204545454545,-7.227272727272727,-97.625,-19.65625,0.0,0.0,-83.2947142857143,-10.54,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.2,0.0142744779999999,0.072811428
2023-10-05 15:21:11,467,3050,467,1,-85.625,-7.15,-98.8875,-20.3375,0.0,0.0,-82.66266666666668,-10.485666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.004,0.008,0.326,0.878,0.099659967871486,0.3011643205645158
2023-10-05 15:21:12,467,3050,467,2,-89.0625,-7.6,-94.3125,-20.625,-95.85,-17.125,-85.0455,-10.8675,-94.14540000000002,-16.9876,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0149394219999999,0.0195419819999999
