Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:55:56,178,3050,178,5,-95.9375,-11.625,-97.9375,-16.6875,-99.9375,-17.9375,-91.1145,-16.0755,-89.41133333333333,-15.095999999999998,-92.10533333333336,-15.4245,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092440279999999,0.017260036
2023-05-24 15:55:57,178,3050,178,5,-97.8125,-12.3125,-99.5625,-16.5625,-102.5,-17.5625,-91.72671428571428,-16.738857142857146,-91.018,-15.872714285714284,-91.79228571428573,-16.824857142857145,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010675194,0.016908706
2023-05-24 15:55:58,178,3050,178,0,-97.8125,-12.3125,0.0,0.0,0.0,0.0,-92.60416666666669,-14.698,-88.64049999999999,-15.119833333333334,-90.87516666666666,-16.9115,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107288659999999,0.017988426
2023-05-24 15:55:59,178,3050,394,5,-100.80208333333331,-11.90625,-101.70833333333331,-14.302083333333334,-104.86458333333331,-16.5,-89.75657142857143,-14.796999999999995,-86.78133333333334,-14.63,-87.63942857142855,-15.678428571428569,0.0,0.0,0.0,0.0,0,0.389393,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.429163,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091542899999999,0.0184730279999999
2023-05-24 15:56:00,178,3050,394,3,-102.0,-14.75,-104.5,-16.125,-104.5,-15.5,-89.69783333333334,-15.688833333333331,-90.62883333333332,-14.661499999999998,-91.2735,-14.936333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.013331686,0.0219387099999999
2023-05-24 15:56:01,178,3050,394,3,-99.6875,-15.03125,-101.125,-14.5625,-104.1875,-16.5625,-87.83600000000001,-15.173166666666669,-89.5365,-15.532333333333334,-89.5835,-13.550833333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076954079999999,0.0187405919999999
2023-05-24 15:56:02,178,3050,394,3,-100.625,-13.5,-101.375,-15.1875,-102.0625,-15.0,-87.79183333333333,-14.988166666666666,-88.25533333333334,-15.024666666666668,-90.94383333333332,-15.248666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119475819999999,0.0193753939999999
2023-05-24 15:56:03,178,3050,394,3,-100.46875,-13.375,-101.78125,-15.21875,-102.125,-14.90625,-90.6797142857143,-16.09042857142857,-89.756,-15.547,-90.26,-15.539285714285716,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011729998,0.0192364299999999
2023-05-24 15:56:04,178,3050,394,3,-98.1875,-13.3125,-100.625,-15.5,-102.9375,-17.5625,-92.83333333333331,-16.25016666666667,-91.82816666666668,-15.013,-92.84749999999998,-15.79416666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104762839999999,0.01885101
2023-05-24 15:56:05,178,3050,394,3,-100.1875,-13.4375,-102.625,-15.9375,-105.75,-19.0625,-89.65516666666667,-14.536666666666669,-95.25766666666668,-15.388,-95.526,-17.147166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008260994,0.019770678
2023-05-24 15:56:06,178,3050,394,3,-100.04166666666669,-11.791666666666666,-103.72916666666669,-16.770833333333332,-104.22916666666669,-18.39583333333333,-93.09266666666667,-14.512999999999998,-96.89333333333332,-15.761666666666663,-100.52333333333333,-18.933666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02173613,0.0206089499999999
2023-05-24 15:56:07,394,3050,394,4,-106.325,-13.7875,-103.16666666666669,-14.020833333333334,-105.75,-14.15625,-92.25233333333333,-14.652333333333331,-93.523,-15.938,-94.66016666666668,-16.871166666666667,0.0,0.0,0.73287,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.797008,0.0,0.0,0,0.0,0.0,0,0,0.797008,,0.0,0.0,0.0,0.0,0.01505561,0.0220911179999999
2023-05-24 15:56:08,178,3050,394,4,-106.125,-13.767857142857142,-103.953125,-13.03125,-107.64583333333331,-14.5625,-96.627,-16.607142857142854,-94.684,-15.62857142857143,-94.71542857142856,-15.905285714285714,0.0,0.0,0.661728,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.709568,0.0,0.0,0,0.0,0.0,0,0,0.709568,,0.0,0.0,0.0,0.0,0.0161774319999999,0.0212595779999999
2023-05-24 15:56:09,178,3050,394,3,-106.5,-13.75,-105.29166666666669,-14.145833333333334,-109.875,-19.8125,-93.08983333333332,-14.815166666666668,-94.828,-16.59783333333333,-96.026,-17.00133333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.004,0.002,0.0216522439999999,0.0248079279999999
2023-05-24 15:56:10,178,3050,394,3,-103.0625,-12.25,-107.8125,-15.25,-110.5,-18.125,-90.75783333333334,-13.381333333333336,-95.82833333333332,-17.345,-96.78666666666668,-17.2525,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.021935374,0.0234858416833667
2023-05-24 15:56:11,178,3050,394,3,-102.75,-12.75,-104.8125,-15.0,-108.8125,-18.75,-91.7277142857143,-14.026714285714286,-95.506,-16.8296,-97.08257142857144,-17.320285714285713,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0240755519999999,0.0219998639999999
2023-05-24 15:56:12,178,3050,394,3,-106.1875,-12.71875,-106.0625,-13.6875,-106.125,-13.65625,-96.56633333333332,-15.457166666666666,-96.61066666666666,-16.319000000000003,-96.63283333333334,-16.480500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02111178,0.0191840319999999
2023-05-24 15:56:13,386,3050,394,4,-107.296875,-15.109375,-105.78125,-15.84375,-107.09375,-14.8125,-95.57533333333332,-15.5705,-95.73566666666666,-16.259166666666662,-102.8245,-18.755333333333336,0.0,0.0,0.786778,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.840633,0.0,0.0,0,0.0,0.0,0,0,0.840633,,0.0,0.0,0.0,0.0,0.0129266319999999,0.0201315899999999
2023-05-24 15:56:14,386,3050,394,4,-109.875,-16.0375,-109.6,-15.1625,-109.775,-15.75,-95.25400000000002,-15.3905,-95.19,-15.127500000000005,-95.5585,-16.0935,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015746282,0.020158102
2023-05-24 15:56:15,386,3050,394,3,-109.04166666666669,-17.145833333333332,-105.9375,-15.333333333333334,-108.45833333333331,-16.270833333333332,-95.19771428571428,-16.01685714285714,-94.37171428571428,-15.263428571428571,-95.38728571428572,-15.477571428571428,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.580617,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.012512522,0.0225080843373493
2023-05-24 15:56:16,394,3050,394,3,-107.96875,-16.375,-100.3125,-15.09375,-103.15625,-16.15625,-94.96233333333332,-16.2175,-92.884,-15.059833333333332,-94.30866666666668,-14.536500000000002,0.0,0.0,0.849653,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.905714,0.0,0.0,0,0.0,0.0,0,0,0.905714,,0.0,0.0,0.0,0.0,0.018541762,0.020429144
2023-05-24 15:56:17,178,3050,394,4,-105.8046875,-15.1171875,-104.328125,-15.703125,-106.875,-17.4,-95.18366666666668,-17.147166666666667,-90.48033333333336,-13.735666666666669,-97.616,-17.03,0.0,0.0,0.800749,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.858425,0.0,0.0,0,0.0,0.0,0,0,0.858425,,0.0,0.0,0.0,0.0,0.0187026459999999,0.01896145
2023-05-24 15:56:18,178,3050,394,4,-102.875,-14.3125,-106.40625,-16.96875,-106.8125,-16.59375,-94.62883333333332,-16.477833333333333,-89.57799999999999,-13.139333333333331,-95.141,-18.359,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.002,0.0109405419999999,0.0235789979959919
2023-05-24 15:56:19,178,3050,394,4,-106.0625,-13.375,-107.0,-15.9375,-110.5625,-19.375,-98.12842857142856,-18.14742857142857,-93.02457142857143,-12.859285714285717,-96.332,-17.531,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.108,0.0,0.0448171439999999,0.0273521683366733
2023-05-24 15:56:20,178,3050,122,4,-106.60416666666669,-13.9375,-102.52083333333331,-13.03125,-110.77083333333331,-19.23958333333333,-96.18216666666666,-15.828,-92.824,-14.8515,-93.32666666666668,-13.809666666666669,0.0,0.0,0.477599,0.0,0,0.289378,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.332963,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139164839999999,0.0211390959999999
2023-05-24 15:56:21,178,3050,122,4,-99.34375,-15.34375,-99.9375,-14.0,-105.34375,-20.0625,-90.36585714285717,-12.801285714285717,-91.433,-14.089285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.500538,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.132,0.0,0.0268236813627254,0.0232025759999999
2023-05-24 15:56:22,178,3050,122,3,-96.4375,-13.3125,-92.9375,-13.25,-97.625,-19.25,-84.61466666666666,-12.128833333333333,-93.16033333333333,-16.171833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039496719999999,0.0189916739999999
2023-05-24 15:56:23,178,3050,122,2,-94.21875,-14.6875,-89.71875,-12.4375,-100.96875,-20.625,-81.2135,-11.443833333333336,-88.5025,-18.040500000000005,0.0,0.0,0.0,0.0,0.028878,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003425626,0.01849919
2023-05-24 15:56:24,178,3050,122,2,-96.325,-17.025,-90.9375,-12.3625,-97.375,-21.5625,-79.02333333333333,-11.135666666666667,-86.57666666666665,-16.980333333333334,0.0,0.0,0.0,0.0,0.308895,0.0,0,0.0,0.0,0.051974,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00370388,0.0188392284569138
2023-05-24 15:56:25,178,3050,122,2,-94.4625,-18.975,-85.4125,-11.85,-94.95,-20.025,-76.75571428571428,-10.879571428571426,-86.37071428571429,-18.516714285714283,0.0,0.0,0.0,0.0,0.553411,0.0,0,0.0,0.0,0.332154,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004123368,0.0185139119999999
2023-05-24 15:56:26,122,3050,122,2,-92.05,-20.025,-82.5,-11.1125,-90.5,-20.854166666666668,-74.37519999999999,-10.6782,-88.397,-19.556400000000004,0.0,0.0,0.0,0.0,0.868863,0.0,0,0.0,0.0,0.580894,0.0,0,0,0.0,0.0,0.904288,0.0,0,0.0,0.0,0,0,0.904288,,0.0,0.0,0.0,0.0,0.0037891159999999,0.018995376
2023-05-24 15:56:27,122,3050,122,1,-80.828125,-10.515625,-88.734375,-18.125,0.0,0.0,-73.1782,-10.7732,-70.383,-10.445,-90.3205,-22.871,0.144534,0.0,0.0,0.0,0,0.0,0.1451,0.0,0.0,0,0,0.0,0.0,0.0,0.235436,0,0.0,0.0,0,0,0.235436,,0.0,0.0,0.0,0.0,0.0036792859999999,0.018632426
2023-05-24 15:56:28,122,3050,122,0,-80.828125,-10.515625,0.0,0.0,0.0,0.0,-78.00516666666668,-11.563666666666668,-90.93483333333334,-20.75,-92.0025,-20.8335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.052,0.084,0.021342446,0.0387077357723577
2023-05-24 15:56:29,122,3050,122,1,-91.75,-12.90625,-92.21875,-16.53125,0.0,0.0,-82.0145,-13.235666666666669,-83.39049999999999,-16.089666666666663,-87.22666666666667,-17.942666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.816563,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035717239999999,0.019117026
2023-05-24 15:56:30,178,3050,122,3,-94.20535714285714,-14.75,-89.92857142857143,-13.0,-94.0625,-15.25,-96.19185714285716,-20.004428571428573,-80.28357142857143,-12.894,-84.65499999999999,-15.933000000000002,0.0,0.0,0.441615,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.551878,0.0,0.0,0,0.0,0.0,0,0,0.551878,,0.0,0.0,0.0,0.0,0.0032293399999999,0.0187649799999999
2023-05-24 15:56:31,178,3050,122,3,-93.25,-14.203125,-92.40625,-13.34375,-94.3125,-15.75,-117.73183333333331,-29.9545,-82.17866666666667,-12.415333333333333,-86.09116666666667,-15.091166666666666,0.0,0.0,0.0,0.0,0,0.269331,0.0,0.995535,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.096,0.028,0.0182495891783567,0.0235223406813627
2023-05-24 15:56:32,178,3050,3,4,-97.69444444444444,-18.07638888888889,-84.03472222222223,-11.354166666666666,-93.015625,-21.4375,-86.42071428571428,-16.171857142857142,-80.602,-12.102,-81.10928571428573,-13.766571428571428,0.0,0.0,0.202602,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.047887,0.0,0,0,0.0,,0.0140280561122244,0.0,0.0460921843687374,0.0,0.0242905223577235,0.0235181959999999
2023-05-24 15:56:33,130,3050,3,4,-90.20833333333331,-17.510416666666668,-78.90625,-10.71875,-80.6875,-15.78125,-79.207,-13.9845,-75.7225,-13.1445,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.220592,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.639075,0,0,0.781297,otherFailure,0.156,0.0,0.3,0.386,0.09347904028436,0.1233957759999999
2023-05-24 15:56:34,130,3050,130,2,-69.59375,-6.46875,-83.171875,-17.828125,-84.984375,-20.859375,-66.953,-10.6126,-69.219,-10.688,-77.40866666666666,-18.569000000000003,0.024491,0.0,0.0,0.0,0,0.0,0.144521,0.0,0.0,0,0,0.0,0.0,0.0,0.19567,0,0.0,0.0,0,0,0.19567,,0.264,0.002,0.0,0.278,0.0038378152173913,0.1374600881763527
2023-05-24 15:56:35,130,3050,130,0,-69.59375,-6.46875,0.0,0.0,0.0,0.0,-67.56366666666668,-11.079166666666667,-77.81783333333333,-17.462333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.182,0.002,0.008,0.23,0.015565369193154,0.0698229138276553
2023-05-24 15:56:36,130,3050,130,2,-69.375,-6.8125,-76.5625,-15.5625,-84.4375,-20.3125,-67.22314285714285,-11.568,-71.28342857142857,-15.703285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037707139999999,0.018581426
2023-05-24 15:56:37,130,3050,130,2,-76.5,-7.1875,-88.875,-17.375,-93.3125,-19.75,-79.68216666666667,-15.188666666666668,-70.79166666666667,-11.884,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004876012,0.0189669159999999
2023-05-24 15:56:38,130,3050,3,3,-88.35,-9.375,-88.0875,-12.625,-92.55,-15.9375,-73.30216666666668,-12.645666666666664,-73.406,-10.93,-124.6718,-30.6892,0.0,0.0,0.0,0.0,0,0.169309,0.0,0.0,0.237631,0,0,0.0,0.0,0.0,0.0,0,0.235858,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003681648,0.018601748
2023-05-24 15:56:39,130,3050,3,3,-93.0625,-13.625,-99.0625,-17.3125,-102.25,-15.1875,-72.15233333333333,-10.5925,-139.74599999999998,-39.4845,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.088,0.092,0.024168546,0.0346077469879518
